timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798292.86212,-2.531068275857251e-05,-1.5738821801392078e-08,0.0,0.0,0.0,0.00019431114196777344,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017158912669401616
1692798292.9061406,-2.531068275857251e-05,-1.5738821801392078e-08,0.0,0.0,0.0,0.00020176172256469727,1.0,0.0,0.0,0.0,0.0,0.0,0.00045155035331845284
1692798292.950048,1.6947210778814337e-12,-5.560065297061101e-09,0.0,0.0,0.0,0.00020039081573486328,1.0,0.0005502323037944734,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692798292.994239,1.6947210778814337e-12,-5.560065297061101e-09,0.0,0.0,0.0,0.00020000338554382324,1.0,0.0,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692798292.9942825,-2.531068275857251e-05,-1.5677722231544067e-08,0.0,0.0,0.0,0.00019973516464233398,1.0,-0.0005624596960842609,0.0,0.0,0.0,0.0,-1.1920928955078125e-05
1692798293.0381804,1.7110692203392563e-12,-5.539698921808167e-09,0.0,0.0,0.0,0.00020080804824829102,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692798293.0638118,-2.531068275857251e-05,-1.6061669327882555e-08,0.0,0.0,0.0,0.0002149045467376709,1.0,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.0007831387920305133
1692798293.106164,-2.531068275857251e-05,-1.6061669327882555e-08,0.0,0.0,0.0,0.00021263957023620605,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692798293.1506755,-2.531068275857251e-05,-1.6061669327882555e-08,0.0,0.0,0.0,0.0002525150775909424,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001854674774222076
1692798293.1943073,-2.531068275857251e-05,-1.6061669327882555e-08,0.0,0.0,0.0,0.00023195147514343262,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012462789891287684
1692798293.238059,1.1567777985499461e-12,-4.623203153641953e-09,0.0,0.0,0.0,0.0002199709415435791,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007260929560288787
1692798293.2380948,1.1567777985499461e-12,-4.623203153641953e-09,0.0,0.0,0.0,0.0002263188362121582,1.0,0.0,0.0,0.0,0.0,0.0,0.00038472088635899127
1692798293.2821162,-2.531068275857251e-05,-1.602998800365185e-08,0.0,0.0,0.0,0.0002243518829345703,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692798293.2949774,-2.531068275857251e-05,-1.602998800365185e-08,0.0,0.0,0.0,0.0002256929874420166,1.0,0.0,0.0,0.0,0.0,0.0,8.127906039590016e-05
1692798293.338226,1.2147418487762351e-12,-4.720510204947459e-09,0.0,0.0,0.0,0.00022113323211669922,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002763488155324012
1692798293.386202,1.2147418487762351e-12,-4.720510204947459e-09,0.0,0.0,0.0,0.00022152066230773926,1.0,0.0,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692798293.4301972,-2.531068275857251e-05,-1.598020382687082e-08,0.0,0.0,0.0,0.00022333860397338867,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011017828364856541
1692798293.4302394,1.2345886032244513e-12,-4.715230428331552e-09,0.0,0.0,0.0,0.00022172927856445312,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692798293.4742687,1.2345886032244513e-12,-4.715230428331552e-09,0.0,0.0,0.0,0.00021970272064208984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692798293.5046911,-2.531068275857251e-05,-1.5765223793096084e-08,0.0,0.0,0.0,0.0002168715000152588,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017158912669401616
1692798293.546641,-2.531068275857251e-05,-1.5765223793096084e-08,0.0,0.0,0.0,0.00020512938499450684,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005105267628096044
1692798293.5909283,-2.531068275857251e-05,-1.5765223793096084e-08,0.0,0.0,0.0,0.00021335482597351074,1.0,0.0,0.0,0.0,0.0,0.0,0.0004985115956515074
1692798293.6342034,-2.531068275857251e-05,-1.5765223793096084e-08,0.0,0.0,0.0,0.00018456578254699707,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015152128180488944
1692798293.6782053,-2.531068275857251e-05,-1.5765223793096084e-08,0.0,0.0,0.0,0.00021263957023620605,1.0,0.0,0.0,0.0,0.0,0.0,0.001701441709883511
1692798293.6782396,-2.531068275857251e-05,-1.5765223793096084e-08,0.0,0.0,0.0,0.00021758675575256348,1.0,0.0,0.0,0.0,0.0,0.0,0.0002826963027473539
1692798293.7222316,1.4213295254292269e-12,-4.927948271671312e-09,0.0,0.0,0.0,0.00021058320999145508,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00042445730650797486
1692798293.7697446,-2.531068275857251e-05,-1.5870073255541683e-08,0.0,0.0,0.0,0.00022172927856445312,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006755192880518734
1692798293.8102245,1.2536882339556077e-12,-4.648096130210888e-09,0.0,0.0,0.0,0.00022163987159729004,1.0,0.0005886206054128706,0.0,0.0,0.0,0.0,-4.1584635255276226e-06
1692798293.858542,-2.531068275857251e-05,-1.598020382687082e-08,0.0,0.0,0.0,0.00022608041763305664,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00026912399334833026
1692798293.9022255,-2.531068275857251e-05,-1.598020382687082e-08,0.0,0.0,0.0,0.0002123415470123291,1.0,0.0,0.0,0.0,0.0,0.0,-0.000597342208493501
1692798293.9462242,-2.531068275857251e-05,-1.598020382687082e-08,0.0,0.0,0.0,0.00022396445274353027,1.0,0.0,0.0,0.0,0.0,0.0,0.0007044185185804963
1692798293.9462576,-2.531068275857251e-05,-1.598020382687082e-08,0.0,0.0,0.0,0.00022649765014648438,1.0,0.0,0.0,0.0,0.0,0.0,0.00015352711488958448
1692798293.9906993,-2.531068275857251e-05,-1.598020382687082e-08,0.0,0.0,0.0,0.00019019842147827148,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019621204119175673
1692798294.0140326,1.7450670899629706e-12,-5.927418111895122e-09,0.0,0.0,0.0,0.00020697712898254395,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010168913286179304
1692798294.0541553,1.7450670899629706e-12,-5.927418111895122e-09,0.0,0.0,0.0,0.00020685791969299316,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692798294.102085,1.7450670899629706e-12,-5.927418111895122e-09,0.0,0.0,0.0,0.00025030970573425293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002286936156451702
1692798294.1461859,-2.5310680939583108e-05,-1.8337445339966507e-08,0.0,0.0,0.0,0.00023999810218811035,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006249456782825291
1692798294.1462176,-2.5310680939583108e-05,-1.8337445339966507e-08,0.0,0.0,0.0,0.0002459883689880371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00035236863186582923
1692798294.1926982,2.4746242381634698e-12,-5.839163375043199e-09,0.0,0.0,0.0,0.0002478063106536865,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011017828364856541
1692798294.2068799,2.4746242381634698e-12,-5.839163375043199e-09,0.0,0.0,0.0,0.00024065375328063965,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101907
1692798294.250233,-2.5310680939583108e-05,-1.7723431611216256e-08,0.0,0.0,0.0,0.0002288818359375,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007134495535865426
1692798294.294138,-2.5310680939583108e-05,-1.7723431611216256e-08,0.0,0.0,0.0,0.00022307038307189941,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035220925929024816
1692798294.3422186,-2.5310680939583108e-05,-1.7723431611216256e-08,0.0,0.0,0.0,0.000213623046875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005248520174063742
1692798294.393203,3.1991197885217204e-12,-6.790358053621048e-09,0.0,0.0,0.0,0.00021833181381225586,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00028537982143461704
1692798294.393231,3.1991197885217204e-12,-6.790358053621048e-09,0.0,0.0,0.0,0.00022348761558532715,1.0,0.0,0.0,0.0,0.0,0.0,0.00031247283914126456
1692798294.4341552,-2.5310680939583108e-05,-1.8195633444406667e-08,0.0,0.0,0.0,0.00022712349891662598,1.0,-0.0006840726127848029,0.0,0.0,0.0,0.0,0.00019653423805721104
1692798294.4724145,-2.5310680939583108e-05,-1.8195633444406667e-08,0.0,0.0,0.0,0.0002275407314300537,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692798294.5187078,-2.5310680939583108e-05,-1.8195633444406667e-08,0.0,0.0,0.0,0.00022718310356140137,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692798294.562271,2.8926127985939853e-12,-6.574622624100357e-09,0.0,0.0,0.0,0.00023195147514343262,1.0,0.000428994680987671,0.0,0.0,0.0,0.0,0.00016163972031790763
1692798294.6060872,2.8926127985939853e-12,-6.574622624100357e-09,0.0,0.0,0.0,0.00023883581161499023,1.0,0.0,0.0,0.0,0.0,0.0,0.0004172325134277344
1692798294.650137,2.8926127985939853e-12,-6.574622624100357e-09,0.0,0.0,0.0,0.00018158555030822754,1.0,0.0,0.0,0.0,0.0,0.0,-0.002201933180913329
1692798294.6944156,2.8926127985939853e-12,-6.574622624100357e-09,0.0,0.0,0.0,0.00019428133964538574,1.0,0.0,0.0,0.0,0.0,0.0,0.0007694417727179825
1692798294.738139,-2.5310680939583108e-05,-1.6567817340273905e-08,0.0,0.0,0.0,0.00020053982734680176,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00037930227699689567
1692798294.782272,3.611112277257522e-12,-6.634214066991717e-09,0.0,0.0,0.0,0.0001919269561767578,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005219922168180346
1692798294.782305,-2.5310680939583108e-05,-1.6539154046313342e-08,0.0,0.0,0.0,0.00019940733909606934,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00045335653703659773
1692798294.8262846,-2.5310680939583108e-05,-1.6539154046313342e-08,0.0,0.0,0.0,0.00023916363716125488,1.0,0.0,0.0,0.0,0.0,0.0,0.001691757352091372
1692798294.863526,-2.5310680939583108e-05,-1.6539154046313342e-08,0.0,0.0,0.0,0.00023096799850463867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004967053537257016
1692798294.9062119,-2.5310680939583108e-05,-1.6539154046313342e-08,0.0,0.0,0.0,0.00022152066230773926,1.0,0.0,0.0,0.0,0.0,0.0,-0.000572565826587379
1692798294.9541001,3.119610255883365e-12,-5.423535398563217e-09,0.0,0.0,0.0,0.00021764636039733887,1.0,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.0001721911976346746
1692798294.998204,3.119610255883365e-12,-5.423535398563217e-09,0.0,0.0,0.0,0.00021696090698242188,1.0,0.0,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692798294.998241,-2.5310680939583108e-05,-1.630908741390158e-08,0.0,0.0,0.0,0.00021311640739440918,1.0,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.00019222497940063477
1692798295.0483801,3.1162965003633802e-12,-5.185925910922151e-09,0.0,0.0,0.0,0.0002263486385345459,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008019534288905561
1692798295.065916,-2.5310680939583108e-05,-1.670736615722035e-08,0.0,0.0,0.0,0.0002288520336151123,1.0,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.0001251697540283203
1692798295.1096876,2.898497197464933e-12,-5.09917841284846e-09,0.0,0.0,0.0,0.00022977590560913086,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692798295.1502106,2.898497197464933e-12,-5.09917841284846e-09,0.0,0.0,0.0,0.00023117661476135254,1.0,0.0,0.0,0.0,0.0,0.0,8.489146421197802e-05
1692798295.1942105,2.898497197464933e-12,-5.09917841284846e-09,0.0,0.0,0.0,0.00022843480110168457,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016128315473906696
1692798295.238097,-2.5310680939583108e-05,-1.6691524606926578e-08,0.0,0.0,0.0,0.000229567289352417,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692798295.2381306,-2.5310680939583108e-05,-1.6691524606926578e-08,0.0,0.0,0.0,0.00022742152214050293,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011598741548368707
1692798295.2861056,-2.5310680939583108e-05,-1.6691524606926578e-08,0.0,0.0,0.0,0.0002192854881286621,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004930929862894118
1692798295.2924237,3.06698893712265e-12,-5.456723961572152e-09,0.0,0.0,0.0,0.00022459030151367188,1.0,0.0007909589330665767,0.0,0.0,0.0,0.0,0.00033155083656311035
1692798295.3380823,3.06698893712265e-12,-5.456723961572152e-09,0.0,0.0,0.0,0.00022324919700622559,1.0,0.0,0.0,0.0,0.0,0.0,-7.888850086601451e-05
1692798295.386084,3.06698893712265e-12,-5.456723961572152e-09,0.0,0.0,0.0,0.0002256333827972412,1.0,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692798295.4301233,3.06698893712265e-12,-5.456723961572152e-09,0.0,0.0,0.0,0.0002257823944091797,1.0,0.0,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692798295.4301543,3.06698893712265e-12,-5.456723961572152e-09,0.0,0.0,0.0,0.00022903084754943848,1.0,0.0,0.0,0.0,0.0,0.0,0.00019687594613060355
1692798295.4741228,3.06698893712265e-12,-5.456723961572152e-09,0.0,0.0,0.0,0.00021752715110778809,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006971937255002558
1692798295.4835784,-2.5310680939583108e-05,-1.6575359751413998e-08,0.0,0.0,0.0,0.00022175908088684082,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002564805909059942
1692798295.526268,2.9412223524760694e-12,-5.0607074086883586e-09,0.0,0.0,0.0,0.00023317337036132812,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006917751161381602
1692798295.5700564,2.9412223524760694e-12,-5.0607074086883586e-09,0.0,0.0,0.0,0.00023755431175231934,1.0,0.0,0.0,0.0,0.0,0.0,0.00026551159680821
1692798295.6140792,2.9412223524760694e-12,-5.0607074086883586e-09,0.0,0.0,0.0,0.00023624300956726074,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692798295.6583772,2.9412223524760694e-12,-5.0607074086883586e-09,0.0,0.0,0.0,0.00023749470710754395,1.0,0.0,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692798295.702105,2.9412223524760694e-12,-5.0607074086883586e-09,0.0,0.0,0.0,0.00022464990615844727,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007784728077240288
1692798295.702134,2.9412223524760694e-12,-5.0607074086883586e-09,0.0,0.0,0.0,0.00023850798606872559,1.0,0.0,0.0,0.0,0.0,0.0,0.0008151811780408025
1692798295.7461345,-2.5310680939583108e-05,-1.6981935857529606e-08,0.0,0.0,0.0,0.00023248791694641113,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00036485266173258424
1692798295.7639854,-2.5310680939583108e-05,-1.6981935857529606e-08,0.0,0.0,0.0,0.0002334117889404297,1.0,0.0,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692798295.8060436,-2.5310680939583108e-05,-1.6981935857529606e-08,0.0,0.0,0.0,0.00022345781326293945,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006032712408341467
1692798295.8514283,-2.5310680939583108e-05,-1.6981935857529606e-08,0.0,0.0,0.0,0.00022670626640319824,1.0,0.0,0.0,0.0,0.0,0.0,0.0001856258895713836
1692798295.8943763,-2.5310680939583108e-05,-1.6981935857529606e-08,0.0,0.0,0.0,0.0002505779266357422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013640949036926031
1692798295.951785,2.557862775753872e-12,-4.653375462737586e-09,0.0,0.0,0.0,0.00023651123046875,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008525270386599004
1692798296.0145023,-2.5310680939583108e-05,-1.5987746238010914e-08,0.0,0.0,0.0,0.00021129846572875977,1.0,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.0012298909714445472
1692798296.121146,-2.5310680939583108e-05,-1.5987746238010914e-08,0.0,0.0,0.0,0.00022971630096435547,1.0,0.0,0.0,0.0,0.0,0.0,0.001116232480853796
1692798296.1754699,-2.5310680939583108e-05,-1.5987746238010914e-08,0.0,0.0,0.0,0.00018483400344848633,1.0,0.0,0.0,0.0,0.0,0.0,-0.000650468107778579
1692798296.219045,-2.5310680939583108e-05,-1.5987746238010914e-08,0.0,0.0,0.0,0.0001938939094543457,1.0,0.0,0.0,0.0,0.0,0.0,0.00362396240234375
1692798296.302286,3.4061607701030283e-12,-5.5449786984240745e-09,0.0,0.0,0.0,0.0002186894416809082,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015027595218271017
1692798296.3457923,3.4061607701030283e-12,-5.5449786984240745e-09,0.0,0.0,0.0,0.0004973113536834717,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.004067473113536835
1692798296.417579,-2.531067184463609e-05,-2.914907071271955e-08,0.0,0.0,0.0,0.00043526291847229004,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.003760511288419366
1692798296.4733453,6.217901627608713e-12,-8.482289537425913e-09,0.0,0.0,0.0,0.00038126111030578613,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.003272836795076728
1692798296.5141132,6.217901627608713e-12,-8.482289537425913e-09,0.0,0.0,0.0,0.00028273463249206543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021418798714876175
1692798296.558054,6.217901627608713e-12,-8.482289537425913e-09,0.0,0.0,0.0,0.0002849102020263672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013185269199311733
1692798296.5580966,6.217901627608713e-12,-8.482289537425913e-09,0.0,0.0,0.0,0.00027942657470703125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017979106632992625
1692798296.6023483,6.217901627608713e-12,-8.482289537425913e-09,0.0,0.0,0.0,0.0002785027027130127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.599224095931277e-05
1692798296.619752,-2.5310675482614897e-05,-2.272002674885698e-08,0.0,0.0,0.0,0.00028401613235473633,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00032431937870569527
1692798296.6625752,-2.5310675482614897e-05,-2.272002674885698e-08,0.0,0.0,0.0,0.00028711557388305664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001878449402283877
1692798296.7061014,6.8500235865520676e-12,-8.195649492392931e-09,0.0,0.0,0.0,0.0002867281436920166,0.9999999403953552,0.0005062137497588992,0.0,0.0,0.0,0.0,-1.5497207641601562e-05
1692798296.7505007,6.8500235865520676e-12,-8.195649492392931e-09,0.0,0.0,0.0,0.00029343366622924805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007888849941082299
1692798296.8062227,6.8500235865520676e-12,-8.195649492392931e-09,0.0,0.0,0.0,0.000282973051071167,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004023313522338867
1692798296.8800972,-2.5310675482614897e-05,-2.2308169533857836e-08,0.0,0.0,0.0,0.0002745985984802246,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005075425724498928
1692798296.9222412,7.319912037617726e-12,-8.627118575077475e-09,0.0,0.0,0.0,0.0002659261226654053,0.9999999403953552,0.00023435820185113698,0.0,0.0,0.0,0.0,-0.00016060139751061797
1692798297.0095813,-2.5310675482614897e-05,-2.238963503486957e-08,0.0,0.0,0.0,0.0002778172492980957,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006994780269451439
1692798297.0662222,7.1429281760237995e-12,-8.384981597941987e-09,0.0,0.0,0.0,0.00027549266815185547,0.9999999403953552,0.00030866690212860703,0.0,0.0,0.0,0.0,-5.6697099353186786e-05
1692798297.1769557,7.1429281760237995e-12,-8.384981597941987e-09,0.0,0.0,0.0,0.0002745091915130615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692798297.2181778,-2.5310675482614897e-05,-2.2263662913246662e-08,0.0,0.0,0.0,0.00027382373809814453,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692798297.2621398,-2.5310675482614897e-05,-2.2263662913246662e-08,0.0,0.0,0.0,0.00017771124839782715,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018307140562683344
1692798297.3060808,9.265877128072919e-12,-1.2847521269065965e-08,0.0,0.0,0.0,0.00019431114196777344,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010060541098937392
1692798297.3061252,-2.5310673663625494e-05,-2.588287628668695e-08,0.0,0.0,0.0,0.00032070279121398926,0.9999999403953552,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.004077150020748377
1692798297.350405,-2.5310673663625494e-05,-2.588287628668695e-08,0.0,0.0,0.0,0.00029155611991882324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017664649058133364
1692798297.3504806,8.762414405172336e-12,-1.1522185872081536e-08,0.0,0.0,0.0,0.0002758204936981201,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009256250923499465
1692798297.3941543,8.762414405172336e-12,-1.1522185872081536e-08,0.0,0.0,0.0,0.00025653839111328125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011686122743412852
1692798297.4033597,8.762414405172336e-12,-1.1522185872081536e-08,0.0,0.0,0.0,0.00025087594985961914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00035390257835388184
1692798297.4470751,8.762414405172336e-12,-1.1522185872081536e-08,0.0,0.0,0.0,0.0002531111240386963,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013148083235137165
1692798297.5230865,8.762414405172336e-12,-1.1522185872081536e-08,0.0,0.0,0.0,0.00025337934494018555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692798297.6349823,8.762414405172336e-12,-1.1522185872081536e-08,0.0,0.0,0.0,0.00025519728660583496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011017828364856541
1692798297.7042484,8.762414405172336e-12,-1.1522185872081536e-08,0.0,0.0,0.0,0.00026810169219970703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002325118111912161
1692798297.8107882,-2.5310673663625494e-05,-2.48577602945943e-08,0.0,0.0,0.0,0.0002587735652923584,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005653410335071385
1692798297.8846846,9.559230143563191e-12,-1.197779386785669e-08,0.0,0.0,0.0,0.00025010108947753906,0.9999999403953552,0.00014299822214525193,0.0,0.0,0.0,0.0,-9.799407416721806e-05
1692798297.974032,-2.5310673663625494e-05,-2.5191168262495012e-08,0.0,0.0,0.0,0.0002719461917877197,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013239455875009298
1692798298.0146482,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.00030356645584106445,0.9999999403953552,0.0002410541637800634,0.0,0.0,0.0,0.0,0.0006022907327860594
1692798298.0646749,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.00030282139778137207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692798298.1398506,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.00026339292526245117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008300730842165649
1692798298.2060256,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0002848207950592041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012986587826162577
1692798298.246284,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0002707242965698242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003396746760699898
1692798298.3150325,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0002713501453399658,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692798298.429795,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.00033214688301086426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011580331483855844
1692798298.4900203,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0003094673156738281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013745191972702742
1692798298.5302389,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.00018590688705444336,1.0,0.0,0.0,0.0,0.0,0.0,-0.002025580732151866
1692798298.5740898,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0002186596393585205,1.0,0.0,0.0,0.0,0.0,0.0,0.0036391946487128735
1692798298.6189196,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.00022989511489868164,1.0,0.0,0.0,0.0,0.0,0.0,0.000680937897413969
1692798298.6189854,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.00023865699768066406,1.0,0.0,0.0,0.0,0.0,0.0,0.00039826740976423025
