timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692797939.46624,-2.531068275857251e-05,-1.087800605148459e-08,0.0,0.0,0.0,6.604194641113281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.740271343616769e-05
1692797939.5102773,-2.531068275857251e-05,-1.087800605148459e-08,0.0,0.0,0.0,6.762146949768066e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.572866838425398e-05
1692797939.5541413,-5.062136915512383e-05,-1.4175126850091146e-08,0.0,0.0,0.0,6.264448165893555e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00030163562041707337
1692797939.5981245,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,7.340312004089355e-05,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,0.00033103502937592566
1692797939.6422434,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.309151649475098e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006249456782825291
1692797939.6860774,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.732344627380371e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002564805909059942
1692797939.7342722,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,7.480382919311523e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00045335653703659773
1692797939.778312,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.374980926513672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014787628315389156
1692797939.824139,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.8995018005371094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00031789144850336015
1692797939.8242269,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.015730857849121e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.226511009619571e-05
1692797939.866359,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.626678466796875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00037027127109467983
1692797939.8789155,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.036592483520508e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002682209014892578
1692797939.9226718,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.8770179748535156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005093487561680377
1692797939.9662375,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.183981895446777e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001860387419583276
1692797940.0141945,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.65648078918457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031969763222150505
1692797940.0604522,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.599856376647949e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692797940.0604904,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.587935447692871e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692797940.102228,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.313754081726074e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692797940.114542,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.851818084716797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027996121207252145
1692797940.1601171,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.1975250244140625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020951936312485486
1692797940.2021844,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.5909156799316406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692797940.2463398,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.605816841125488e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692797940.2490203,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.924701690673828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018757932411972433
1692797940.2912018,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.362795829772949e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00026551159680821
1692797940.3195555,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.851553916931152e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549778
1692797940.3621807,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.358457565307617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007656904635950923
1692797940.406205,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.285573959350586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006502324831672013
1692797940.4503658,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,1.385807991027832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00175743387080729
1692797940.4942148,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,2.956390380859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009518681326881051
1692797940.494265,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.456805229187012e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014288084348663688
1692797940.538167,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.507469177246094e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692797940.5574121,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.206465721130371e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018242633086629212
1692797940.5984535,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.415081977844238e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001227154425578192
1692797940.64206,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.599856376647949e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692797940.6862166,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.517767906188965e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005563099985010922
1692797940.686252,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.86347484588623e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020951936312485486
1692797940.7301857,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.157159805297852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042806973215192556
1692797940.76095,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.473064422607422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001504307729192078
1692797940.8022485,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,7.322430610656738e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00065335858380422
1692797940.846181,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.748867988586426e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007867813110351562
1692797940.890914,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.133317947387695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002329999697394669
1692797940.934317,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.2869319915771484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004836491134483367
1692797940.9781613,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.14984130859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692797940.978193,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.032254219055176e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005321843200363219
1692797941.0245695,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.4912099838256836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002781549992505461
1692797941.0327225,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.769993782043457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003898465947713703
1692797941.0746422,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.220008850097656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00027273641899228096
1692797941.1186016,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.369020462036133e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692797941.1622002,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.559755325317383e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692797941.2060812,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.97834587097168e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008597518317401409
1692797941.2501695,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.819035530090332e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006819472764618695
1692797941.2502043,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,2.709031105041504e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010292704682797194
1692797941.2941947,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.0249357223510742e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692797941.3305564,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,2.1249055862426758e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035295300767757
1692797941.3741763,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.0159950256347656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005400542286224663
1692797941.4182498,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,1.6003847122192383e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008327119285240769
1692797941.4621584,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.001093864440918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008489146130159497
1692797941.5061905,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.466010093688965e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944968
1692797941.5503511,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.978610038757324e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003015293914359063
1692797941.5503824,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.9501657485961914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005888216546736658
1692797941.5948763,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.075335502624512e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692797941.597563,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.034970283508301e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005644910270348191
1692797941.638114,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.7206878662109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007965348195284605
1692797941.682067,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.8323144912719727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006538979941979051
1692797941.7271562,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.082653999328613e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015172091661952436
1692797941.7271898,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.9442052841186523e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006696757045574486
1692797941.7700953,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.3272972106933594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003738836676348001
1692797941.784236,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.898143768310547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692797941.8268893,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.030632019042969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006863565067760646
1692797941.870098,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.869699478149414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692797941.914203,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.64320182800293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692797941.914235,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.780292510986328e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692797941.9622166,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.464387893676758e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019145733676850796
1692797941.9719508,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.222989082336426e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014630230725742877
1692797942.014084,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.7223100662231445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692797942.0598848,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.76837158203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006339766550809145
1692797942.1021023,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.21242618560791e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00026912399334833026
1692797942.1461093,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.397200584411621e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010869082325370982
1692797942.1461751,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.167722702026367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013907749962527305
1692797942.1908383,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.558133125305176e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023661238083150238
1692797942.1993654,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.698204040527344e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.489146421197802e-05
1692797942.2420743,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.125999450683594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692797942.2861345,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.2945146560668945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004891087301075459
1692797942.3301303,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.711747169494629e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00025286819436587393
1692797942.3740578,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.863739013671875e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.211627184413373e-05
1692797942.3740957,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.857778549194336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692797942.4181404,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.078315734863281e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692797942.4329584,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.558133125305176e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00029079843079671264
1692797942.474155,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.894899368286133e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019809778314083815
1692797942.5181458,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.665421485900879e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013907749962527305
1692797942.5621848,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.1409006118774414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692797942.6060743,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.747509956359863e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692797942.6503263,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.447864532470703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00042445730650797486
1692797942.6941733,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.684925079345703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046238754293881357
1692797942.7380877,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.820657730102539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003757684025913477
1692797942.782159,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.1975250244140625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008344650268554688
1692797942.7821925,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.501508712768555e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018423254368826747
1692797942.8266542,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,2.9385089874267578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001348947174847126
1692797942.8396173,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.88026237487793e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005707596428692341
1692797942.8821619,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.713369369506836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692797942.9272463,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.129243850708008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026551159680821
1692797942.970661,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.439188003540039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001878449402283877
1692797943.014548,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.361437797546387e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011649999069049954
1692797943.0600748,-5.062136915512383e-05,-1.3223933059691717e-08,0.0,0.0,0.0,4.4852495193481445e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005154048558324575
1692797943.0601108,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,4.7087669372558594e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001354651030851528
1692797943.1020768,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,3.978610038757324e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003650784492492676
1692797943.1281548,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,4.503130912780762e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00031789144850336015
1692797943.1700752,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,5.1587820053100586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00039736428880132735
1692797943.2140894,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,3.629922866821289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008993289084173739
1692797943.2600434,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,4.076957702636719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002629616647027433
1692797943.2600784,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,2.709031105041504e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008549541234970093
1692797943.30229,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,2.658367156982422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.9802322387695312e-05
1692797943.3174903,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,4.0143728256225586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008475035429000854
1692797943.3595922,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,4.7087669372558594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004208449099678546
1692797943.4026542,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,4.9233436584472656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692797943.446146,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,5.0008296966552734e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692797943.4909353,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,5.6296586990356445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00036989941145293415
1692797943.4922576,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,5.27501106262207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021493795793503523
1692797943.534097,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,5.3942203521728516e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692797943.5570188,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,5.653500556945801e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001525177649455145
1692797943.5980487,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,3.764033317565918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011114513035863638
1692797943.6420236,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,4.363059997558594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00036304647801443934
1692797943.686099,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,4.926323890686035e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003413720696698874
1692797943.686131,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,6.541609764099121e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009230204741470516
1692797943.7301278,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,6.762146949768066e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692797943.7480702,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,5.8710575103759766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005400542286224663
1692797943.7930124,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,5.790591239929199e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.733310197480023e-05
1692797943.8340557,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,4.747509956359863e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006321704713627696
1692797943.8780599,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,3.921985626220703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005003177793696523
1692797943.92465,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,2.637505531311035e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007784728077240288
1692797943.926634,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,2.816319465637207e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692797943.966073,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,3.406405448913574e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003471093950793147
1692797943.9994845,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,4.4286251068115234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006195270689204335
1692797944.0420358,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,2.238154411315918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012885121395811439
1692797944.086195,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,3.30507755279541e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006466200575232506
1692797944.0862281,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,3.674626350402832e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022396896383725107
1692797944.1310227,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,4.312396049499512e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809666
1692797944.1613321,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,4.547834396362305e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013849313836544752
1692797944.2021163,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,5.1528215408325195e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003666588745545596
1692797944.2460601,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,6.750226020812988e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000968123902566731
1692797944.2460947,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,5.8770179748535156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005292170098982751
1692797944.2907305,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,5.829334259033203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.804924406518694e-05
1692797944.31151,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,3.814697265625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012209920678287745
1692797944.3540564,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,3.4928321838378906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692797944.3980556,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,3.984570503234863e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769531
1692797944.4421494,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,3.731250762939453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015352711488958448
1692797944.443182,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,3.680586814880371e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692797944.4861767,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,3.9011240005493164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001297277631238103
1692797944.5068958,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,3.573298454284668e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692797944.5501025,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,4.3272972106933594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00045696893357671797
1692797944.5941107,-2.531068275857251e-05,-1.0896864743870083e-08,0.0,0.0,0.0,4.029273986816406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
