timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798157.3184168,-3.1455541296687706e-12,2.3285782191351245e-09,0.0,0.0,0.0,0.0002766549587249756,0.9999999403953552,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0014339174376800656
1692798157.3791897,-2.531068639655132e-05,-1.162100993212789e-08,0.0,0.0,0.0,0.00027447938919067383,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013185269199311733
1692798157.4283829,-4.23311299208029e-12,3.195288478252678e-09,0.0,0.0,0.0,0.0003108978271484375,0.9999999403953552,0.0003615812456700951,0.0,0.0,0.0,0.0,0.0010405267821624875
1692798157.4701831,-2.531068639655132e-05,-1.2351943468047466e-08,0.0,0.0,0.0,0.0003033578395843506,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00045696893357671797
1692798157.5141008,-2.531068639655132e-05,-1.2351943468047466e-08,0.0,0.0,0.0,0.0003222823143005371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009011654765345156
1692798157.5613716,-4.8600919295982425e-12,3.4992779784914774e-09,0.0,0.0,0.0,0.0003039836883544922,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011090076295658946
1692798157.6021128,-2.531068639655132e-05,-1.1694178958521206e-08,0.0,0.0,0.0,0.0002962946891784668,0.9999999403953552,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.0004805624485015869
1692798157.602144,-2.531068639655132e-05,-1.1694178958521206e-08,0.0,0.0,0.0,0.00028833746910095215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004822557675652206
1692798157.6460893,-2.531068639655132e-05,-1.1694178958521206e-08,0.0,0.0,0.0,0.00028830766677856445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.7530777540741838e-06
1692798157.6584005,-4.218553891627286e-12,3.0972269193796365e-09,0.0,0.0,0.0,0.00029608607292175293,0.9999999403953552,0.0007030746201053262,0.0,0.0,0.0,0.0,0.00043213367462158203
1692798157.7000563,-2.531068639655132e-05,-1.184202513826449e-08,0.0,0.0,0.0,0.00029414892196655273,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011740309128072113
1692798157.7421048,-2.531068639655132e-05,-1.184202513826449e-08,0.0,0.0,0.0,0.0002930760383605957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.2335784857859835e-05
1692798157.7862191,-2.531068639655132e-05,-1.184202513826449e-08,0.0,0.0,0.0,0.0002931356430053711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.584972884913441e-06
1692798157.8301396,-2.531068639655132e-05,-1.184202513826449e-08,0.0,0.0,0.0,0.0002898871898651123,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001443756918888539
1692798157.8743196,-2.531068639655132e-05,-1.184202513826449e-08,0.0,0.0,0.0,0.00028696656227111816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692798157.918197,-4.098178827544041e-12,2.7419435610909204e-09,0.0,0.0,0.0,0.000289231538772583,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013727130135521293
1692798157.9182324,-2.531068639655132e-05,-1.2174679042686876e-08,0.0,0.0,0.0,0.0003001093864440918,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006398733821697533
1692798157.9621844,-2.531068639655132e-05,-1.2174679042686876e-08,0.0,0.0,0.0,0.00030228495597839355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013185269199311733
1692798157.9682548,-2.531068639655132e-05,-1.2174679042686876e-08,0.0,0.0,0.0,0.00027483701705932617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015684536192566156
1692798158.0102289,-3.847342149726485e-12,1.967259910529151e-09,0.0,0.0,0.0,0.00028389692306518555,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005490852054208517
1692798158.0543544,-3.847342149726485e-12,1.967259910529151e-09,0.0,0.0,0.0,0.00029656291007995605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007676355889998376
1692798158.0981019,-2.531068639655132e-05,-1.2799253212847361e-08,0.0,0.0,0.0,0.0002868473529815674,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005888216546736658
1692798158.1427898,2.5310679120593704e-05,1.6264587898717764e-08,0.0,0.0,0.0,0.0002872943878173828,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,2.709301952563692e-05
1692798158.186113,-2.5310684577561915e-05,-1.4150989713357376e-08,0.0,0.0,0.0,0.0003135502338409424,0.9999999403953552,-0.0009734879713505507,0.0,0.0,0.0,0.0,0.0010098402854055166
1692798158.2350817,-2.5310684577561915e-05,-1.4150989713357376e-08,0.0,0.0,0.0,0.00030243396759033203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006737131043337286
1692798158.2857435,-2.4180987073796345e-12,6.720974887741704e-10,0.0,0.0,0.0,0.00028321146965026855,0.9999999403953552,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0006628447445109487
1692798158.3852756,-2.5310684577561915e-05,-1.3731589199039718e-08,0.0,0.0,0.0,0.00028586387634277344,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001607519225217402
1692798158.5065305,-2.5310684577561915e-05,-1.3731589199039718e-08,0.0,0.0,0.0,0.0002848803997039795,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692798158.5704045,-1.5226283775482408e-12,-5.257578816753039e-10,0.0,0.0,0.0,0.00023686885833740234,1.0,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.001000240445137024
1692798158.6915154,-2.5310684577561915e-05,-1.4458750641210827e-08,0.0,0.0,0.0,0.00028201937675476074,0.9999999403953552,-0.00016121455701068044,0.0,0.0,0.0,0.0,0.00017273957200814039
1692798158.76975,-2.1716621556588933e-12,-6.260691270965069e-11,0.0,0.0,0.0,0.0002867579460144043,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00028718600515276194
1692798158.8103032,2.5310680939583108e-05,1.332652388441602e-08,0.0,0.0,0.0,0.0002422332763671875,1.0,0.00018748657021205872,0.0,0.0,0.0,0.0,-0.0006596247549168766
1692798158.873743,-2.5310684577561915e-05,-1.3198286019644456e-08,0.0,0.0,0.0,0.0002817511558532715,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0023950228933244944
1692798158.933728,-2.5310684577561915e-05,-1.3198286019644456e-08,0.0,0.0,0.0,0.00030478835105895996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00043466404895298183
1692798159.0150647,2.5310679120593704e-05,1.7591432310837263e-08,0.0,0.0,0.0,0.00030344724655151367,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692798159.0896564,-2.5310684577561915e-05,-1.3116820518632721e-08,0.0,0.0,0.0,0.0003031790256500244,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692798159.131046,-2.87249412624091e-12,2.4628468153764516e-09,0.0,0.0,0.0,0.00031235814094543457,0.9999999403953552,0.0003722159890457988,0.0,0.0,0.0,0.0,0.00026997397071681917
1692798159.1770504,-2.531068275857251e-05,-1.4553040550424612e-08,0.0,0.0,0.0,0.0003599226474761963,0.9999999403953552,-0.0002200929302489385,0.0,0.0,0.0,0.0,0.000827208801638335
1692798159.2462564,-2.531068275857251e-05,-1.4553040550424612e-08,0.0,0.0,0.0,0.0003203451633453369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002398635493591428
1692798159.3373332,-2.531068275857251e-05,-1.4553040550424612e-08,0.0,0.0,0.0,0.0002930164337158203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016562866512686014
1692798159.3822787,-4.246355871095897e-13,-3.0925862565256423e-11,0.0,0.0,0.0,0.00028073787689208984,0.9999999403953552,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.00040928521775640547
1692798159.4814649,-2.531068275857251e-05,-1.4280732152371911e-08,0.0,0.0,0.0,0.00040733814239501953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020012855529785156
1692798159.528147,-2.531068275857251e-05,-1.4280732152371911e-08,0.0,0.0,0.0,0.0003674924373626709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024148912634700537
1692798159.5704522,-1.6322685390812719e-12,2.2124131415779402e-09,0.0,0.0,0.0,0.0002841353416442871,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.0021103061735630035
1692798159.6182144,-1.6322685390812719e-12,2.2124131415779402e-09,0.0,0.0,0.0,0.00027748942375183105,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00040278289816342294
1692798159.6730897,-1.6322685390812719e-12,2.2124131415779402e-09,0.0,0.0,0.0,0.0002809762954711914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021132556139491498
1692798159.7142951,-2.5310684577561915e-05,-1.1305705704955926e-08,0.0,0.0,0.0,0.0002531111240386963,0.9999999403953552,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.001466588000766933
1692798159.7670348,-2.5310684577561915e-05,-1.1305705704955926e-08,0.0,0.0,0.0,0.00027313828468322754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012137673329561949
1692798159.8115165,-1.4697019642961884e-12,1.7982927369430968e-09,0.0,0.0,0.0,0.00024458765983581543,0.9999999403953552,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.000793072918895632
1692798159.8542607,-1.4697019642961884e-12,1.7982927369430968e-09,0.0,0.0,0.0,0.00025218725204467773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004605813592206687
1692798159.8985155,-1.4697019642961884e-12,1.7982927369430968e-09,0.0,0.0,0.0,0.0002662837505340576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003862054436467588
1692798159.9475684,-2.5310684577561915e-05,-1.1783188647029874e-08,0.0,0.0,0.0,0.0002703070640563965,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002438371884636581
1692798160.029938,-2.5310684577561915e-05,-1.1783188647029874e-08,0.0,0.0,0.0,0.0002796053886413574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002446927537675947
1692798160.0851865,-2.5310684577561915e-05,-1.1783188647029874e-08,0.0,0.0,0.0,0.00028055906295776367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692798160.1302004,-2.5310684577561915e-05,-1.1783188647029874e-08,0.0,0.0,0.0,0.00027570128440856934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012954075646121055
1692798160.1790962,-2.5310684577561915e-05,-1.1783188647029874e-08,0.0,0.0,0.0,0.0002745389938354492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.04418562236242e-05
1692798160.2588909,-1.4307614338085473e-12,1.2453781339516468e-09,0.0,0.0,0.0,0.00024020671844482422,1.0,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0007383284973911941
1692798160.3211257,-1.4307614338085473e-12,1.2453781339516468e-09,0.0,0.0,0.0,0.0002446174621582031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026731780963018537
1692798160.3627622,-1.4307614338085473e-12,1.2453781339516468e-09,0.0,0.0,0.0,0.00022801756858825684,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036086724139750004
1692798160.4113226,-1.4307614338085473e-12,1.2453781339516468e-09,0.0,0.0,0.0,0.00023537874221801758,1.0,0.0,0.0,0.0,0.0,0.0,0.00044613174395635724
1692798160.4756646,-1.4307614338085473e-12,1.2453781339516468e-09,0.0,0.0,0.0,0.0002364516258239746,1.0,0.0,0.0,0.0,0.0,0.0,2.8996853870921768e-05
1692798160.5355105,-2.5310684577561915e-05,-1.0745248246735173e-08,0.0,0.0,0.0,0.00023728609085083008,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692798160.5782228,-1.2085888930271627e-12,1.8443059301986864e-09,0.0,0.0,0.0,0.0002601146697998047,0.9999999403953552,0.0003515373100526631,0.0,0.0,0.0,0.0,0.0006341271800920367
1692798160.622675,-1.2085888930271627e-12,1.8443059301986864e-09,0.0,0.0,0.0,0.00026097893714904785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.083925498183817e-05
1692798160.6829531,-1.2085888930271627e-12,1.8443059301986864e-09,0.0,0.0,0.0,0.0002544522285461426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017404556274414062
1692798160.749579,-2.5310684577561915e-05,-1.0964000374258376e-08,0.0,0.0,0.0,0.00025159120559692383,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00016829546075314283
1692798160.791135,-2.5310684577561915e-05,-1.0964000374258376e-08,0.0,0.0,0.0,0.00023865699768066406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003749045717995614
1692798160.8678668,-1.0434864777808528e-12,1.289128359616143e-09,0.0,0.0,0.0,0.0002454519271850586,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00039970173384062946
1692798160.9105132,2.5310680939583108e-05,1.5192702207400544e-08,0.0,0.0,0.0,0.0003038644790649414,0.9999999403953552,0.0002943103027064353,0.0,0.0,0.0,0.0,0.0013584314147010446
1692798160.9844463,-1.0445314318346943e-12,7.316836719839515e-11,0.0,0.0,0.0,0.00029349327087402344,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000610071059782058
1692798161.026532,-2.531068275857251e-05,-1.4820070504129035e-08,0.0,0.0,0.0,0.0002949237823486328,0.9999999403953552,-0.00028762142756022513,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692798161.0994308,-2.531068275857251e-05,-1.4820070504129035e-08,0.0,0.0,0.0,0.0002986788749694824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022088779951445758
1692798161.1466117,-7.753592147670407e-13,3.009719695690194e-10,0.0,0.0,0.0,0.0002987384796142578,0.9999999403953552,0.00040175692993216217,0.0,0.0,0.0,0.0,1.8922108893093537e-06
1692798161.2352338,-7.753592147670407e-13,3.009719695690194e-10,0.0,0.0,0.0,0.00029596686363220215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016303623851854354
1692798161.2784224,-2.5310680939583108e-05,-1.7433025689683745e-08,0.0,0.0,0.0,0.00040468573570251465,0.9999999403953552,-0.00022598827490583062,0.0,0.0,0.0,0.0,0.0019414083799347281
1692798161.341694,-2.5310680939583108e-05,-1.7433025689683745e-08,0.0,0.0,0.0,0.00035947561264038086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00265941908583045
1692798161.4474797,9.73964723975651e-13,-2.195818415984263e-09,0.0,0.0,0.0,0.00024253129959106445,1.0,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.002436339855194092
1692798161.6069198,9.73964723975651e-13,-2.195818415984263e-09,0.0,0.0,0.0,0.0002555251121520996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007643419085070491
1692798161.6503282,9.73964723975651e-13,-2.195818415984263e-09,0.0,0.0,0.0,0.00026810169219970703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015720725059509277
1692798161.6952546,9.73964723975651e-13,-2.195818415984263e-09,0.0,0.0,0.0,0.0002695024013519287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00040020261076278985
1692798161.7545903,-2.531068275857251e-05,-1.57282684654092e-08,0.0,0.0,0.0,0.0002671778202056885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.860110155073926e-05
1692798161.80019,9.439414310960514e-13,-3.828160011210002e-09,0.0,0.0,0.0,0.00020298361778259277,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0037761295679956675
1692798161.8593414,2.5310684577561915e-05,6.5527534509612906e-09,0.0,0.0,0.0,0.00020715594291687012,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00025286819436587393
1692798161.8987093,2.5310684577561915e-05,6.5527534509612906e-09,0.0,0.0,0.0,0.0002518296241760254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009607243118807673
1692798161.951353,1.2413161861249411e-12,-6.102426119980464e-09,0.0,0.0,0.0,0.00024816393852233887,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00021562856272794306
1692798161.9943192,-2.531068275857251e-05,-1.8507927634914267e-08,0.0,0.0,0.0,0.00024196505546569824,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692798162.0836146,8.010098660748977e-13,-6.307601108090921e-09,0.0,0.0,0.0,0.00024005770683288574,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00011219697626074776
1692798162.1267538,-2.531068275857251e-05,-1.867991272774816e-08,0.0,0.0,0.0,0.0002487599849700928,0.9999999403953552,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.00026370538398623466
1692798162.2050984,7.696573413318308e-13,-6.414714981417546e-09,0.0,0.0,0.0,0.000235825777053833,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007838914170861244
1692798162.2461479,2.5310684577561915e-05,5.9025309084859146e-09,0.0,0.0,0.0,0.00025081634521484375,0.9999999403953552,0.00023435820185113698,0.0,0.0,0.0,0.0,0.00027760310331359506
1692798162.2932258,-2.5310680939583108e-05,-1.991171316717555e-08,0.0,0.0,0.0,0.00025913119316101074,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.000503930205013603
1692798162.3359988,2.5310684577561915e-05,6.3324909760353876e-09,0.0,0.0,0.0,0.0002593100070953369,0.9999999403953552,0.0008164737373590469,0.0,0.0,0.0,0.0,5.768191385868704e-06
1692798162.4059618,1.333245688329987e-12,-6.505233685061285e-09,0.0,0.0,0.0,0.0002478957176208496,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006917751161381602
1692798162.446105,1.333245688329987e-12,-6.505233685061285e-09,0.0,0.0,0.0,0.0001996159553527832,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012874603271484375
1692798162.4914324,-2.531068275857251e-05,-1.6987980799854085e-08,0.0,0.0,0.0,0.00021454691886901855,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009049068903550506
1692798162.5342472,-2.531068275857251e-05,-1.6987980799854085e-08,0.0,0.0,0.0,0.00022307038307189941,1.0,0.0,0.0,0.0,0.0,0.0,0.0002889309835154563
1692798162.604261,-2.531068275857251e-05,-1.6987980799854085e-08,0.0,0.0,0.0,0.00022536516189575195,1.0,0.0,0.0,0.0,0.0,0.0,0.00013907749962527305
1692798162.646164,-2.531068275857251e-05,-1.6987980799854085e-08,0.0,0.0,0.0,0.00022363662719726562,1.0,0.0,0.0,0.0,0.0,0.0,-5.2379840781213716e-05
1692798162.7040293,1.164952791350704e-12,-5.567618366342231e-09,0.0,0.0,0.0,0.0002275705337524414,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002384185791015625
1692798162.7520118,-2.531068275857251e-05,-1.7179576872194957e-08,0.0,0.0,0.0,0.00023120641708374023,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,8.761164644965902e-05
1692798162.8377361,1.0070637899983748e-12,-5.414491521804621e-09,0.0,0.0,0.0,0.00023362040519714355,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014630230725742877
1692798162.8780851,1.0070637899983748e-12,-5.414491521804621e-09,0.0,0.0,0.0,0.0002480447292327881,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005061166593804955
1692798162.9231324,1.0070637899983748e-12,-5.414491521804621e-09,0.0,0.0,0.0,0.00023415684700012207,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008416898199357092
1692798162.9665928,1.0070637899983748e-12,-5.414491521804621e-09,0.0,0.0,0.0,0.00023889541625976562,1.0,0.0,0.0,0.0,0.0,0.0,0.00011557486141100526
1692798163.0289497,1.0070637899983748e-12,-5.414491521804621e-09,0.0,0.0,0.0,0.00021898746490478516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012065424816682935
1692798163.0725195,-2.531068275857251e-05,-1.7284426334640557e-08,0.0,0.0,0.0,0.0002499818801879883,0.9999999403953552,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.0009998198365792632
1692798163.1396968,7.278406393210202e-13,-4.9332364859822064e-09,0.0,0.0,0.0,0.00023800134658813477,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007260929560288787
1692798163.1826646,-2.5310684577561915e-05,-1.4159290628867893e-08,0.0,0.0,0.0,0.0001265108585357666,1.0,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0023721379693597555
1692798163.2277548,7.683200321621786e-13,-6.515794126471519e-09,0.0,0.0,0.0,0.00017547607421875,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002967588836327195
1692798163.3105648,-2.531068275857251e-05,-1.7546929242939768e-08,0.0,0.0,0.0,0.00026035308837890625,0.9999999403953552,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.002694508293643594
1692798163.4066823,-2.531068275857251e-05,-1.7546929242939768e-08,0.0,0.0,0.0,0.00025466084480285645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00034498446621000767
1692798163.450274,-2.531068275857251e-05,-1.7546929242939768e-08,0.0,0.0,0.0,0.000308990478515625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008294600411318243
1692798163.4942975,-1.1005147531120696e-12,-1.891075962490163e-09,0.0,0.0,0.0,0.0003095567226409912,0.9999999403953552,0.0016873790882527828,0.0,0.0,0.0,0.0,7.549921429017559e-05
1692798163.5435553,2.5310680939583108e-05,1.369915203497385e-08,0.0,0.0,0.0,0.0003063976764678955,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019145733676850796
1692798163.5865083,-2.531068275857251e-05,-1.7156947862417837e-08,0.0,0.0,0.0,0.0003031492233276367,0.9999999403953552,-0.0007555428892374039,0.0,0.0,0.0,0.0,-9.696875349618495e-05
1692798163.6454782,-2.531068275857251e-05,-1.7156947862417837e-08,0.0,0.0,0.0,0.0002913475036621094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007152557373046875
1692798163.6861818,-2.531068275857251e-05,-1.7156947862417837e-08,0.0,0.0,0.0,0.0002180337905883789,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017881393432617188
1692798163.7306213,1.0458448343464433e-12,-5.475591535741842e-09,0.0,0.0,0.0,0.0002434849739074707,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015424959128722548
1692798163.7755003,-2.531068275857251e-05,-1.8204694640644448e-08,0.0,0.0,0.0,0.0002594292163848877,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.000498257577419281
1692798163.8465717,2.947866289178952e-13,-4.995845959143708e-09,0.0,0.0,0.0,0.0002624392509460449,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00018242633086629212
1692798163.8960793,2.947866289178952e-13,-4.995845959143708e-09,0.0,0.0,0.0,0.00027891993522644043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00031391778611578047
1692798163.9526136,-2.531068275857251e-05,-1.860900766814666e-08,0.0,0.0,0.0,0.0002589225769042969,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00121196114923805
1692798163.997364,-2.531068275857251e-05,-1.860900766814666e-08,0.0,0.0,0.0,0.00025156140327453613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00026289906236343086
1692798164.0784187,4.3041712229942297e-13,-5.6626614508559214e-09,0.0,0.0,0.0,0.0002599358558654785,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005075425724498928
1692798164.1232128,4.3041712229942297e-13,-5.6626614508559214e-09,0.0,0.0,0.0,0.00032898783683776855,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001453725970350206
