timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692807415.2562635,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.467686474323273e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035428605042397976
1692807415.2562978,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.4504028260707855e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006165355443954468
1692807415.3002717,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.612173557281494e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.804286673897877e-05
1692807415.314891,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.616085112094879e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.370639322180068e-06
1692807415.3562887,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.5128014385700226e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.259616930037737e-05
1692807415.400286,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.9752030968666077e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002802434319164604
1692807415.4442396,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.6335008442401886e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020100132678635418
1692807415.4882326,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.391876816749573e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00045962180593051016
1692807415.4882662,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.514997661113739e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.461869245162234e-05
1692807415.5323253,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.0492432415485382e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028227540315128863
1692807415.54764,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.2298266887664795e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010944451059913263
1692807415.5884016,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.9886141419410706e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014188973000273108
1692807415.6324677,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.0661001801490784e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692807415.676563,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.4254975616931915e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002178165887016803
1692807415.7202427,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.238394856452942e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011339558113832027
1692807415.7642968,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.9562972486019135e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017096824012696743
1692807415.7643363,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.4780631065368652e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002898388775065541
1692807415.8086169,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.0325183868408203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002620851155370474
1692807415.8163085,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.276431769132614e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014782628568354994
1692807415.8605049,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.483464777469635e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012547454389277846
1692807415.9043138,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.272294998168945e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00047807893133722246
1692807415.9483457,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.4567358195781708e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004942782688885927
1692807415.9483871,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.62334942817688e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010097794438479468
1692807415.9931767,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.4369917809963226e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001096221458283253
1692807416.0126705,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.2839754819869995e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.273715113522485e-05
1692807416.0562866,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.2458843886852264e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.308551120222546e-05
1692807416.1002777,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,1.8025748431682587e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026867244741879404
1692807416.1445067,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.481415867805481e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00041141879046335816
1692807416.1882653,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.8281472623348236e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021014023513998836
1692807416.1883059,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.064330667257309e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013893141294829547
1692807416.2322967,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.382509410381317e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004132250032853335
1692807416.2432144,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.8073787689208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002574965765234083
1692807416.2842715,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.5186298191547394e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004310612566769123
1692807416.3282688,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.3942051231861115e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.540890510426834e-05
1692807416.3722775,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,4.200730472803116e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000488803256303072
1692807416.4162917,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.94945964217186e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001478063641116023
1692807416.4163475,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.415066748857498e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003238744684495032
1692807416.460566,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.6113353669643402e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004871099372394383
1692807416.4762552,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.3018568754196167e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018756272038444877
1692807416.5202837,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.5005079805850983e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012039460852975026
1692807416.5642936,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.431590110063553e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.053992233821191e-05
1692807416.6085768,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.7758069336414337e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002086162567138672
1692807416.6522574,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.310052514076233e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028227540315128863
1692807416.652294,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.063958138227463e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00045691250124946237
1692807416.6963642,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,1.8872320652008057e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007131673046387732
1692807416.7119277,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.050306648015976e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.883307939162478e-05
1692807416.7523775,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.434849739074707e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023305641661863774
1692807416.796311,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.2981315851211548e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.04224400781095e-05
1692807416.8402827,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.5882385671138763e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017582240980118513
1692807416.8842905,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.250967711210251e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00040165401878766716
1692807416.8843288,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.4432316422462463e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004895370220765471
1692807416.9283447,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.584606409072876e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.568167686462402e-05
1692807416.946392,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.3380853235721588e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014501239638775587
1692807416.9882815,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.1591782569885254e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010842852498171851
1692807417.0322516,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.4296343326568604e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016391277313232422
1692807417.0763083,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.4207867681980133e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.362160209188005e-06
1692807417.0763474,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.883095294237137e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002801869995892048
1692807417.1202881,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.10651957988739e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013540865620598197
1692807417.1430252,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.8370879590511322e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015848918701522052
1692807417.1844077,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.9498711228370667e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.835343083366752e-05
1692807417.2283819,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.73045152425766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013298157136887312
1692807417.2724235,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.306753933429718e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003492741961963475
1692807417.3165066,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.9165839552879333e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003695939667522907
1692807417.3165462,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.8265640139579773e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006606181268580258
1692807417.3604918,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.1774863600730896e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020642491290345788
1692807417.389552,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.8981827199459076e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016927493561524898
1692807417.4322839,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.9316172003746033e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.0263321857783012e-05
1692807417.4765422,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.9214657843112946e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.152373316581361e-06
1692807417.5203836,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.2803043723106384e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021747793653048575
1692807417.5646229,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.585591912269592e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018502275634091347
1692807417.6085355,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,1.7346814274787903e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010004921350628138
1692807417.6522837,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,1.9643455743789673e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013509656128007919
1692807417.6523268,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,1.985020935535431e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.2161976883362513e-05
1692807417.696341,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.8804875910282135e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005267451051622629
1692807417.6963768,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.269501030445099e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023576572129968554
1692807417.7403078,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.262516111135483e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.233284471411025e-06
1692807417.7542176,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.831965684890747e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026093964697793126
1692807417.796288,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,2.8504058718681335e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.1175870895385742e-05
1692807417.8402634,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.0582770705223083e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012598255125340074
1692807417.8842509,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,4.2226165533065796e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006849055644124746
1692807417.8843346,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,4.324503242969513e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.174950976856053e-05
1692807417.9282935,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,4.468858242034912e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.748787513468415e-05
1692807417.9408584,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.8945116102695465e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003480888553895056
1692807417.9842675,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.467220813035965e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025896410807035863
1692807418.028286,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.825780004262924e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021730859589297324
1692807418.0722997,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.852229565382004e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.555856579216197e-05
1692807418.1162632,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,3.548990935087204e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018378098320681602
1692807418.1162975,-6.23117009379559e-14,5.100605493524313e-10,0.0,0.0,0.0,4.337076097726822e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00047762738540768623
1692807418.1608086,2.531068639655132e-05,2.633817164365837e-09,0.0,0.0,0.0,4.053674638271332e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017175846733152866
1692807418.1723838,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.949645906686783e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.304771522991359e-05
1692807418.216316,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.645848482847214e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001787043729564175
1692807418.2605846,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.9734335839748383e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000407524174079299
1692807418.3044524,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.3789314329624176e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00024575626594014466
1692807418.3485274,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.4992583096027374e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.292538066394627e-05
1692807418.3944416,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.177672624588013e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019490042177494615
1692807418.394477,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.276485949754715e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.988686461932957e-05
1692807418.436282,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.140885382890701e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.97650427557528e-05
1692807418.454921,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.221631050109863e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.893676668871194e-05
1692807418.4962828,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.0170194804668427e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012400701234582812
1692807418.5402884,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.437325358390808e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002547308395151049
1692807418.5842586,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.7872232496738434e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021205932716839015
1692807418.5842927,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.406871110200882e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023051645257510245
1692807418.6282582,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.67090106010437e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015531173266936094
1692807418.6451123,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,4.161801189184189e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00029751521651633084
1692807418.688283,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,4.3489970266819e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011345202074153349
1692807418.7322757,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,4.238635301589966e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.688589201075956e-05
1692807418.776254,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,4.354119300842285e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.999030301813036e-05
1692807418.7762964,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,5.0924718379974365e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004474863817449659
1692807418.8202794,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,4.9847178161144257e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.530546670546755e-05
1692807418.8367012,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,4.6848319470882416e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001764034532243386
1692807418.8802598,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,4.285294562578201e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024214386940002441
1692807418.9242425,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.928225487470627e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002164055040339008
1692807418.9682565,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.642681986093521e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017305667279288173
1692807419.012309,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.806687891483307e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.939751907950267e-05
1692807419.012351,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,4.715379327535629e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005507220630533993
1692807419.056264,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.83937731385231e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005309103289619088
1692807419.0698514,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.6681460440158844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006889595533721149
1692807419.112534,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.4590641260147095e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001267163170268759
1692807419.1562514,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.44826078414917e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.5474800976517145e-06
1692807419.2002797,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.755969762802124e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018649028788786381
1692807419.2442484,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.2289884984493256e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002866780268959701
1692807419.2442832,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.0333176255226135e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011858841025969014
1692807419.2882895,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.6619993150234222e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002184225304517895
1692807419.3025177,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.9612332582473755e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018135389836970717
1692807419.3443062,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.47173011302948e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029666858608834445
1692807419.3886225,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.4097971618175507e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.753512282855809e-05
1692807419.4322753,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.4770386517047882e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.0752416680334136e-05
1692807419.476292,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.0186958611011505e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00032827709219418466
1692807419.476331,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.5226734578609467e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029177789110690355
1692807419.5202854,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.9060058295726776e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023232265084516257
1692807419.5329993,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.1004659831523895e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011785463721025735
1692807419.5762556,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.324262797832489e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013563442917075008
1692807419.6202748,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.875830978155136e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027177686570212245
1692807419.6644173,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.1771138310432434e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018259567150380462
1692807419.708288,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.056507557630539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.094486500136554e-05
1692807419.7083278,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.79303640127182e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015967949002515525
1692807419.7522602,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.8558075428009033e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.8043115637265146e-05
1692807419.7653885,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.9698945581912994e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.914364348631352e-05
1692807419.8082461,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.833828330039978e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.246437937486917e-05
1692807419.8522608,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.383347600698471e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002649886591825634
1692807419.8962672,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.381259739398956e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006047952338121831
1692807419.9402704,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.2096169888973236e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010402590851299465
1692807419.940308,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.231968730688095e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.354650976281846e-05
1692807419.9842968,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.655627369880676e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002567628107499331
1692807419.998374,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,3.10949981212616e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033098639687523246
1692807420.0402849,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,1.855660229921341e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007375527056865394
1692807420.0842621,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,1.7319805920124054e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.495735917473212e-05
1692807420.128338,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,9.79006290435791e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045634806156158447
1692807420.1723409,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,1.550372689962387e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00034628267167136073
1692807420.1723797,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,1.5334226191043854e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.0272769941366278e-05
1692807420.2162845,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.173241227865219e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003877688432112336
1692807420.2310083,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.1978281438350677e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4462892067967914e-05
1692807420.2722971,-2.2387233261861664e-14,6.081217751585655e-10,0.0,0.0,0.0,2.4324283003807068e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014218191790860146
