timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692808483.8726442,-5.0621361879166216e-05,-2.5566919248376507e-08,0.0,0.0,0.0,0.0001974552869796753,1.0,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.008821487426757812
1692808483.9421258,-2.53106773016043e-05,-1.594451859432411e-08,0.0,0.0,0.0,0.00018271617591381073,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008670065435580909
1692808483.9846447,-2.53106773016043e-05,-1.594451859432411e-08,0.0,0.0,0.0,0.00018539279699325562,1.0,0.0,0.0,0.0,0.0,0.0,6.083229891373776e-05
1692808484.032188,-5.0621361879166216e-05,-2.5525809022042267e-08,0.0,0.0,0.0,0.000193154439330101,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004704025632236153
1692808484.0729759,-5.0621361879166216e-05,-2.5525809022042267e-08,0.0,0.0,0.0,0.0001964997500181198,1.0,0.0,0.0,0.0,0.0,0.0,8.803448872640729e-05
1692808484.1324341,-2.53106773016043e-05,-1.5726945079563848e-08,0.0,0.0,0.0,0.00019064359366893768,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00035491856397129595
1692808484.1886964,-2.53106773016043e-05,-1.5726945079563848e-08,0.0,0.0,0.0,0.00018765591084957123,1.0,0.0,0.0,0.0,0.0,0.0,-6.224339449545369e-05
1692808484.2492585,7.49222732465693e-12,-6.433474197820033e-09,0.0,0.0,0.0,0.0001795198768377304,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004930929862894118
1692808484.2927947,-2.53106773016043e-05,-1.5544259213129408e-08,0.0,0.0,0.0,0.00018043816089630127,1.0,-0.0003163835790473968,0.0,0.0,0.0,0.0,2.2957101464271545e-05
1692808484.3505914,7.544342754683964e-12,-6.393825469075409e-09,0.0,0.0,0.0,0.00018108636140823364,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.928487785742618e-05
1692808484.4175909,7.544342754683964e-12,-6.393825469075409e-09,0.0,0.0,0.0,0.00018421374261379242,1.0,0.0,0.0,0.0,0.0,0.0,0.0001839635951910168
1692808484.4610784,-2.53106773016043e-05,-1.6124282353757735e-08,0.0,0.0,0.0,0.00020022690296173096,1.0,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.000552177953068167
1692808484.510117,7.296956441860125e-12,-6.313396916368674e-09,0.0,0.0,0.0,0.00018739141523838043,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007779083680361509
1692808484.5530112,-2.53106773016043e-05,-1.6235638611306058e-08,0.0,0.0,0.0,0.00020462647080421448,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.0004419244942255318
1692808484.6019,-2.53106773016043e-05,-1.6235638611306058e-08,0.0,0.0,0.0,0.00020722858607769012,1.0,0.0,0.0,0.0,0.0,0.0,0.00015770395111758262
1692808484.6510491,-2.53106773016043e-05,-1.6235638611306058e-08,0.0,0.0,0.0,0.0002644713968038559,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012720624217763543
1692808484.7172234,-2.53106773016043e-05,-1.6235638611306058e-08,0.0,0.0,0.0,0.00022361427545547485,1.0,0.0,0.0,0.0,0.0,0.0,-0.002403360093012452
1692808484.7631288,-2.53106773016043e-05,-1.6235638611306058e-08,0.0,0.0,0.0,0.00014318153262138367,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027735428884625435
1692808484.8235674,-2.53106773016043e-05,-1.6235638611306058e-08,0.0,0.0,0.0,0.0001631900668144226,1.0,0.0,0.0,0.0,0.0,0.0,0.0011769726406782866
1692808484.864775,-2.53106773016043e-05,-1.6235638611306058e-08,0.0,0.0,0.0,0.00018667429685592651,1.0,0.0,0.0,0.0,0.0,0.0,0.000552570098079741
1692808484.9251783,-2.53106773016043e-05,-1.6235638611306058e-08,0.0,0.0,0.0,0.00018426403403282166,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001417801686329767
1692808484.9848783,-2.53106773016043e-05,-1.6235638611306058e-08,0.0,0.0,0.0,0.0001802537590265274,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016041100025177002
1692808485.0587196,-5.0621361879166216e-05,-2.534939369525091e-08,0.0,0.0,0.0,0.00017982162535190582,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-2.5419627490919083e-05
1692808485.1005244,7.663549482506138e-12,-6.640440641803025e-09,0.0,0.0,0.0,0.00018976442515850067,1.0,0.00046441625454463065,0.0,0.0,0.0,0.0,0.00018243669182993472
1692808485.1446273,-2.53106773016043e-05,-1.603484811596445e-08,0.0,0.0,0.0,0.00018139928579330444,1.0,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.0005228212103247643
1692808485.2201133,-2.53106773016043e-05,-1.603484811596445e-08,0.0,0.0,0.0,0.00018067099153995514,1.0,0.0,0.0,0.0,0.0,0.0,-4.4139043893665075e-05
1692808485.2620962,7.1828714851007724e-12,-5.933927571533104e-09,0.0,0.0,0.0,0.0002184063196182251,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,0.0010781522141769528
1692808485.3095036,-5.0621361879166216e-05,-2.7642988342790886e-08,0.0,0.0,0.0,0.000210445374250412,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.0004682909057009965
1692808485.3530366,-2.53106773016043e-05,-1.8083055053352837e-08,0.0,0.0,0.0,0.00016725808382034302,1.0,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0011365076061338186
1692808485.446922,-2.53106773016043e-05,-1.8083055053352837e-08,0.0,0.0,0.0,0.0001830216497182846,1.0,0.0,0.0,0.0,0.0,0.0,0.0009272685856558383
1692808485.492682,-5.0621361879166216e-05,-2.7343901365384227e-08,0.0,0.0,0.0,0.0001828651875257492,1.0,-0.00020411843433976173,0.0,0.0,0.0,0.0,-2.5235838165826863e-06
1692808485.552333,-2.53106773016043e-05,-1.791437043152655e-08,0.0,0.0,0.0,0.00018968619406223297,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00040123568032868207
1692808485.5926805,-5.0621361879166216e-05,-2.7670001401247646e-08,0.0,0.0,0.0,0.00019574910402297974,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.0001865510712377727
1692808485.6791365,-2.53106773016043e-05,-1.819719130935482e-08,0.0,0.0,0.0,0.00017851218581199646,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0010139363585039973
1692808485.7233975,-5.0621361879166216e-05,-2.6619378701298047e-08,0.0,0.0,0.0,0.00015424005687236786,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014710380928590894
1692808485.7655437,8.705749662829554e-12,-1.0982571296835886e-08,0.0,0.0,0.0,0.0001546572893857956,1.0,0.0005955455708317459,0.0,0.0,0.0,0.0,9.81723587756278e-06
1692808485.809177,-2.53106773016043e-05,-1.877839217456767e-08,0.0,0.0,0.0,0.00015334784984588623,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-7.702585571678355e-05
1692808485.8678575,-2.53106773016043e-05,-1.877839217456767e-08,0.0,0.0,0.0,0.00016382522881031036,1.0,0.0,0.0,0.0,0.0,0.0,0.00034352063084952533
1692808485.9215083,7.906900828524854e-12,-1.069277111298561e-08,0.0,0.0,0.0,0.00015562959015369415,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004820963949896395
1692808485.964776,-2.53106773016043e-05,-1.8569917159538818e-08,0.0,0.0,0.0,0.00015558861196041107,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,-9.106265110858658e-07
1692808486.0155404,-5.0621361879166216e-05,-2.6330097213644876e-08,0.0,0.0,0.0,0.00015100836753845215,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00026942614931613207
1692808486.0603697,-5.0621361879166216e-05,-2.6330097213644876e-08,0.0,0.0,0.0,0.00014167465269565582,1.0,0.0,0.0,0.0,0.0,0.0,-0.000339407823048532
1692808486.1433058,-2.53106773016043e-05,-1.912815861260242e-08,0.0,0.0,0.0,0.00014286674559116364,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692808486.1848805,-2.53106773016043e-05,-1.912815861260242e-08,0.0,0.0,0.0,0.00015795044600963593,1.0,0.0,0.0,0.0,0.0,0.0,0.0003507837245706469
1692808486.2301064,-5.0621361879166216e-05,-2.70038427174768e-08,0.0,0.0,0.0,0.00015321001410484314,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002872988989111036
1692808486.2731347,-2.53106773016043e-05,-1.8877866381217245e-08,0.0,0.0,0.0,0.00016783922910690308,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0004433095455169678
1692808486.3461525,7.77243894245494e-12,-1.0381755899402378e-08,0.0,0.0,0.0,0.00016783364117145538,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.386627440704615e-07
1692808486.4211404,-2.53106773016043e-05,-1.877249822257454e-08,0.0,0.0,0.0,0.0001636762171983719,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002519651025068015
1692808486.466398,-2.53106773016043e-05,-1.877249822257454e-08,0.0,0.0,0.0,0.00017001479864120483,1.0,0.0,0.0,0.0,0.0,0.0,0.00011847815767396241
1692808486.523436,-2.53106773016043e-05,-1.877249822257454e-08,0.0,0.0,0.0,0.00016533397138118744,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002753427834250033
1692808486.614786,-2.53106773016043e-05,-1.877249822257454e-08,0.0,0.0,0.0,0.0001608002930879593,1.0,0.0,0.0,0.0,0.0,0.0,-9.544585918774828e-05
1692808486.6762233,-5.0621361879166216e-05,-2.732094017687814e-08,0.0,0.0,0.0,0.00017694011330604553,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000978170894086361
1692808486.71658,8.280523836057263e-12,-1.0363323532658342e-08,0.0,0.0,0.0,0.00015804916620254517,1.0,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0003855295362882316
1692808486.8100598,-5.0621361879166216e-05,-2.619031391759563e-08,0.0,0.0,0.0,0.00015460513532161713,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00020872915047220886
1692808486.858375,-2.53106773016043e-05,-1.757912215794022e-08,0.0,0.0,0.0,0.0001856144517660141,1.0,0.00020917922665830702,0.0,0.0,0.0,0.0,0.0005125507013872266
1692808486.922046,-2.53106773016043e-05,-1.757912215794022e-08,0.0,0.0,0.0,0.00019604898989200592,1.0,0.0,0.0,0.0,0.0,0.0,0.0006323962588794529
1692808486.9647143,-2.53106773016043e-05,-1.757912215794022e-08,0.0,0.0,0.0,0.00014862976968288422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016935436287894845
1692808487.0464118,-2.53106773016043e-05,-1.757912215794022e-08,0.0,0.0,0.0,0.0001674555242061615,1.0,0.0,0.0,0.0,0.0,0.0,0.0011409547878429294
1692808487.088488,-2.53106773016043e-05,-1.757912215794022e-08,0.0,0.0,0.0,0.00022202730178833008,1.0,0.0,0.0,0.0,0.0,0.0,0.0012127062072977424
1692808487.1449227,-2.53106773016043e-05,-1.757912215794022e-08,0.0,0.0,0.0,0.00019490905106067657,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016435303259640932
1692808487.1887023,-5.0621361879166216e-05,-2.7151124015745154e-08,0.0,0.0,0.0,0.00018327124416828156,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.00034228843287564814
1692808487.2584038,-5.0621361879166216e-05,-2.7151124015745154e-08,0.0,0.0,0.0,0.00018271245062351227,1.0,0.0,0.0,0.0,0.0,0.0,-3.38662757712882e-05
1692808487.309891,-2.53106773016043e-05,-1.903245561152289e-08,0.0,0.0,0.0,0.00013804808259010315,1.0,0.0002365484688198194,0.0,0.0,0.0,0.0,-0.0008348479750566185
1692808487.366704,-2.53106773016043e-05,-1.903245561152289e-08,0.0,0.0,0.0,0.00017284974455833435,1.0,0.0,0.0,0.0,0.0,0.0,0.0021091916132718325
1692808487.4098806,-2.53106773016043e-05,-1.903245561152289e-08,0.0,0.0,0.0,0.00017340108752250671,1.0,0.0,0.0,0.0,0.0,0.0,1.807681837817654e-05
1692808487.5163095,7.612667440870524e-12,-1.0073005540789381e-08,0.0,0.0,0.0,0.0001805778592824936,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004349558730609715
1692808487.5855808,-2.53106773016043e-05,-2.112365926620896e-08,0.0,0.0,0.0,0.0002560224384069443,0.9999999403953552,-0.0002410541637800634,0.0,0.0,0.0,0.0,0.0014370395801961422
1692808487.682336,-5.0621361879166216e-05,-3.3856441206125965e-08,0.0,0.0,0.0,0.00024703703820705414,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005445696879178286
1692808487.7247157,-5.0621361879166216e-05,-3.3856441206125965e-08,0.0,0.0,0.0,0.0001812521368265152,1.0,0.0,0.0,0.0,0.0,0.0,-0.001154121127910912
1692808487.7707522,-2.53106773016043e-05,-2.4138383736271862e-08,0.0,0.0,0.0,0.00020269863307476044,1.0,0.0009374328074045479,0.0,0.0,0.0,0.0,0.001588629325851798
1692808487.821173,-5.0621361879166216e-05,-3.4283477390317785e-08,0.0,0.0,0.0,0.0001981239765882492,1.0,-0.0002365484688198194,0.0,0.0,0.0,0.0,-8.550759957870468e-05
1692808487.9107473,-2.53106773016043e-05,-2.4144558352645618e-08,0.0,0.0,0.0,0.00020245462656021118,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00026246363995596766
1692808487.9527586,7.0861610849959344e-12,-1.3804141829609762e-08,0.0,0.0,0.0,0.00020608492195606232,1.0,0.0004440471238922328,0.0,0.0,0.0,0.0,0.00012737879296764731
1692808488.012817,-5.0621361879166216e-05,-3.443160778715537e-08,0.0,0.0,0.0,0.00020140036940574646,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0002839122898876667
1692808488.0569046,-5.0621361879166216e-05,-3.443160778715537e-08,0.0,0.0,0.0,0.00023827701807022095,1.0,0.0,0.0,0.0,0.0,0.0,0.0007603432750329375
1692808488.1177583,-5.0621361879166216e-05,-3.443160778715537e-08,0.0,0.0,0.0,0.0002093091607093811,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017556276870891452
1692808488.1603427,-2.53106773016043e-05,-2.5360755273595714e-08,0.0,0.0,0.0,0.00014907121658325195,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0017717042937874794
1692808488.2173638,-2.53106773016043e-05,-2.5360755273595714e-08,0.0,0.0,0.0,0.00016322359442710876,1.0,0.0,0.0,0.0,0.0,0.0,0.0008577198605053127
1692808488.2646513,-2.53106773016043e-05,-2.5360755273595714e-08,0.0,0.0,0.0,0.0002211388200521469,1.0,0.0,0.0,0.0,0.0,0.0,0.0014850058360025287
1692808488.3060102,-2.53106773016043e-05,-2.5360755273595714e-08,0.0,0.0,0.0,0.00020791776478290558,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008012760663405061
1692808488.357366,-2.53106773016043e-05,-2.5360755273595714e-08,0.0,0.0,0.0,0.00021941587328910828,1.0,0.0,0.0,0.0,0.0,0.0,0.0004509062273427844
1692808488.4209085,-2.53106773016043e-05,-2.5360755273595714e-08,0.0,0.0,0.0,0.00018705055117607117,1.0,0.0,0.0,0.0,0.0,0.0,-0.001961534610018134
1692808488.4661264,-5.0621361879166216e-05,-3.475818033393807e-08,0.0,0.0,0.0,0.00018423236906528473,1.0,-0.0002781393995974213,0.0,0.0,0.0,0.0,-6.193806621013209e-05
1692808488.516214,-5.0621361879166216e-05,-3.475818033393807e-08,0.0,0.0,0.0,0.0001864451915025711,1.0,0.0,0.0,0.0,0.0,0.0,0.0001341104507446289
1692808488.5979977,-2.53106773016043e-05,-2.5335156195183117e-08,0.0,0.0,0.0,0.0001858491450548172,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692808488.637247,-2.53106773016043e-05,-2.5335156195183117e-08,0.0,0.0,0.0,0.000188533216714859,1.0,0.0,0.0,0.0,0.0,0.0,0.00011421581439208239
1692808488.726828,-5.0621361879166216e-05,-3.1694899149670164e-08,0.0,0.0,0.0,6.862729787826538e-05,1.0,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.0021511793602257967
1692808488.824467,-2.5310675482614897e-05,-2.7469544860991846e-08,0.0,0.0,0.0,9.831227362155914e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001799089484848082
1692808488.876741,-5.0621361879166216e-05,-3.531637560172385e-08,0.0,0.0,0.0,0.00021170824766159058,1.0,-0.0002506008604541421,0.0,0.0,0.0,0.0,0.002245464827865362
1692808488.9256778,-2.53106773016043e-05,-2.494672912689566e-08,0.0,0.0,0.0,0.00019798614084720612,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008316428284160793
1692808488.9689295,-2.53106773016043e-05,-2.494672912689566e-08,0.0,0.0,0.0,0.000112166628241539,1.0,0.0,0.0,0.0,0.0,0.0,-0.002288520336151123
1692808489.0473607,8.35229975459928e-12,-1.8402225521185755e-08,0.0,0.0,0.0,0.00014640018343925476,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002074760850518942
1692808489.0885208,-5.0621361879166216e-05,-3.8495350906941894e-08,0.0,0.0,0.0,0.0002505294978618622,0.9999999403953552,-0.0006098960875533521,0.0,0.0,0.0,0.0,0.0025091401766985655
1692808489.155137,-2.53106773016043e-05,-2.6537065878073918e-08,0.0,0.0,0.0,0.00022193044424057007,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017332759452983737
1692808489.197474,-2.53106773016043e-05,-2.6537065878073918e-08,0.0,0.0,0.0,0.00015429779887199402,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015547734219580889
1692808489.2659779,-2.53106773016043e-05,-2.6537065878073918e-08,0.0,0.0,0.0,0.000157967209815979,1.0,0.0,0.0,0.0,0.0,0.0,0.00022238853853195906
1692808489.3105412,7.549843562826286e-12,-1.7401859508936468e-08,0.0,0.0,0.0,0.0002029556781053543,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,0.0014282052870839834
1692808489.3743782,7.549843562826286e-12,-1.7401859508936468e-08,0.0,0.0,0.0,0.0001827739179134369,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012231370201334357
1692808489.4166398,7.549843562826286e-12,-1.7401859508936468e-08,0.0,0.0,0.0,0.00017316266894340515,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022094824817031622
1692808489.4942708,-2.53106773016043e-05,-2.64929855831042e-08,0.0,0.0,0.0,0.00018601864576339722,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007791501120664179
1692808489.5553336,-2.53106773016043e-05,-2.64929855831042e-08,0.0,0.0,0.0,0.00012442655861377716,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017108912579715252
1692808489.6183565,-5.0621361879166216e-05,-3.3363683371590014e-08,0.0,0.0,0.0,0.0001470278948545456,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013697779504582286
1692808489.6666508,-2.53106773016043e-05,-2.3229148382597486e-08,0.0,0.0,0.0,0.0002533774822950363,0.9999999403953552,0.0002365484688198194,0.0,0.0,0.0,0.0,0.001987842842936516
1692808489.7493186,6.1953363446332066e-12,-1.0899550595411256e-08,0.0,0.0,0.0,0.00023375265300273895,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011893835617229342
1692808489.7928462,-2.53106773016043e-05,-2.130403586875218e-08,0.0,0.0,0.0,0.00017731823027133942,1.0,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.0013436767039820552
1692808489.8366635,-2.53106773016043e-05,-2.130403586875218e-08,0.0,0.0,0.0,0.0001937728375196457,1.0,0.0,0.0,0.0,0.0,0.0,0.0009972489206120372
1692808489.8854163,-2.53106773016043e-05,-2.130403586875218e-08,0.0,0.0,0.0,0.00019717402756214142,1.0,0.0,0.0,0.0,0.0,0.0,0.0002061327249975875
1692808489.9408524,-2.53106773016043e-05,-2.130403586875218e-08,0.0,0.0,0.0,0.00018313899636268616,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007386858342215419
1692808489.99248,-5.0621361879166216e-05,-3.0679398577149186e-08,0.0,0.0,0.0,0.00018727220594882965,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002504975418560207
1692808490.0370164,-5.0621361879166216e-05,-3.0679398577149186e-08,0.0,0.0,0.0,0.00022730045020580292,1.0,0.0,0.0,0.0,0.0,0.0,0.0006842435104772449
1692808490.0824287,-2.53106773016043e-05,-1.9224668079687035e-08,0.0,0.0,0.0,0.00022526457905769348,1.0,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.00017703227058518678
1692808490.1459625,-2.53106773016043e-05,-1.9224668079687035e-08,0.0,0.0,0.0,0.0002433285117149353,1.0,0.0,0.0,0.0,0.0,0.0,0.00044058370986022055
1692808490.1990798,-2.53106773016043e-05,-1.9224668079687035e-08,0.0,0.0,0.0,0.00023178942501544952,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006993385613895953
1692808490.256809,-5.0621361879166216e-05,-3.0686422292092175e-08,0.0,0.0,0.0,0.0002210531383752823,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000650684058200568
1692808490.3006365,5.739411983868292e-12,-7.3448305215606524e-09,0.0,0.0,0.0,0.0002400483936071396,1.0,0.0008880942477844656,0.0,0.0,0.0,0.0,0.0006665001856163144
1692808490.3657482,-2.53106773016043e-05,-1.8750860419913806e-08,0.0,0.0,0.0,0.00021059252321720123,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001785204280167818
1692808490.4085116,-2.53106773016043e-05,-1.8750860419913806e-08,0.0,0.0,0.0,0.00011738575994968414,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032704127952456474
1692808490.4706697,-2.53106773016043e-05,-1.8750860419913806e-08,0.0,0.0,0.0,0.0001477207988500595,1.0,0.0,0.0,0.0,0.0,0.0,0.0018384872237220407
1692808490.5124135,-5.0621361879166216e-05,-2.603360549358058e-08,0.0,0.0,0.0,0.0001400131732225418,1.0,-0.00021633064898196608,0.0,0.0,0.0,0.0,-0.0001317542773904279
1692808490.556787,9.183057092521096e-12,-1.2026971418777066e-08,0.0,0.0,0.0,0.00013668090105056763,1.0,0.002300971420481801,0.0,0.0,0.0,0.0,-0.00030293382587842643
1692808490.6118498,-5.0621361879166216e-05,-2.6442917189228865e-08,0.0,0.0,0.0,0.0001480989158153534,1.0,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.0003171670832671225
1692808490.6577215,-2.53106773016043e-05,-1.907404012513325e-08,0.0,0.0,0.0,0.00014303810894489288,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003067155776079744
1692808490.7011232,-2.53106773016043e-05,-1.907404012513325e-08,0.0,0.0,0.0,0.0001664441078901291,1.0,0.0,0.0,0.0,0.0,0.0,0.0005851499736309052
1692808490.7444212,7.938631522985684e-12,-1.1088366669298466e-08,0.0,0.0,0.0,0.0001490619033575058,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010534669272601604
1692808490.8235016,-2.53106773016043e-05,-1.8342635854651235e-08,0.0,0.0,0.0,0.00013754703104496002,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006978710298426449
1692808490.866481,8.384498824398623e-12,-1.1923867226926177e-08,0.0,0.0,0.0,0.00011605210602283478,1.0,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.0009553299751132727
1692808490.921628,-5.0621361879166216e-05,-2.362134665645499e-08,0.0,0.0,0.0,0.00011502578854560852,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-6.220105569809675e-05
1692808490.96517,-5.0621361879166216e-05,-2.362134665645499e-08,0.0,0.0,0.0,0.0002445857971906662,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002355636563152075
1692808491.038687,5.764728971957567e-12,-3.347256916086394e-10,0.0,0.0,0.0,0.00021542981266975403,1.0,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.0018222490325570107
1692808491.1067684,-2.5310679120593704e-05,-1.0637897673859698e-08,0.0,0.0,0.0,0.00019163824617862701,1.0,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.00048554217210039496
1692808491.1579106,-2.5310679120593704e-05,-1.0637897673859698e-08,0.0,0.0,0.0,0.00019738823175430298,1.0,0.0,0.0,0.0,0.0,0.0,0.00034848396899178624
1692808491.2004542,-2.5310679120593704e-05,-1.0637897673859698e-08,0.0,0.0,0.0,0.0002179965376853943,1.0,0.0,0.0,0.0,0.0,0.0,0.0005217292928136885
1692808491.255443,4.959487247963024e-12,4.300573785975814e-10,0.0,0.0,0.0,0.00021928735077381134,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.82310962677002e-05
1692808491.3443828,-2.5310679120593704e-05,-1.0646666659397397e-08,0.0,0.0,0.0,0.00021834298968315125,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,-2.6981744667864405e-05
1692808491.3848867,-2.5310679120593704e-05,-1.0646666659397397e-08,0.0,0.0,0.0,0.00021903403103351593,1.0,0.0,0.0,0.0,0.0,0.0,0.000276416540145874
1692808491.4317315,-2.5310679120593704e-05,-1.0646666659397397e-08,0.0,0.0,0.0,0.00020886212587356567,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006164790829643607
