timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692808220.2839544,4.295723065456114e-12,-2.311981495140003e-09,0.0,0.0,0.0,0.00012015551328659058,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002993778616655618
1692808220.3242679,2.5310690034530126e-05,3.7046412604269108e-09,0.0,0.0,0.0,0.00011755526065826416,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015759107191115618
1692808220.3683305,2.5310690034530126e-05,3.7046412604269108e-09,0.0,0.0,0.0,0.00011547654867172241,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012598255125340074
1692808220.4128594,4.219085584372673e-12,-2.1820503182112816e-09,0.0,0.0,0.0,0.0001171007752418518,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.843797306530178e-05
1692808220.4564142,2.5310690034530126e-05,3.845510132549634e-09,0.0,0.0,0.0,0.00012104213237762451,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023887012503109872
1692808220.500484,2.5310690034530126e-05,3.845510132549634e-09,0.0,0.0,0.0,0.00011560320854187012,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031993669108487666
1692808220.5443857,2.5310690034530126e-05,3.845510132549634e-09,0.0,0.0,0.0,0.00012100487947463989,1.0,0.0,0.0,0.0,0.0,0.0,0.0003273740003351122
1692808220.5444279,2.5310690034530126e-05,3.845510132549634e-09,0.0,0.0,0.0,0.00012293457984924316,1.0,0.0,0.0,0.0,0.0,0.0,0.00011695153807522729
1692808220.588368,2.5310690034530126e-05,3.845510132549634e-09,0.0,0.0,0.0,0.00013539940118789673,1.0,0.0,0.0,0.0,0.0,0.0,0.0007554437033832073
1692808220.6166255,2.5310690034530126e-05,3.845510132549634e-09,0.0,0.0,0.0,0.00013508647680282593,1.0,0.0,0.0,0.0,0.0,0.0,-1.8965114577440545e-05
1692808220.6610076,2.5310690034530126e-05,3.845510132549634e-09,0.0,0.0,0.0,0.00011461973190307617,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012404087465256453
1692808220.7043586,4.223390734359178e-12,-2.0596622185564684e-09,0.0,0.0,0.0,0.00011868774890899658,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00023929511371534318
1692808220.7482839,2.5310690034530126e-05,3.781959190263251e-09,0.0,0.0,0.0,0.00011210888624191284,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003987189556937665
1692808220.792489,4.2055569096643985e-12,-2.046272928879489e-09,0.0,0.0,0.0,0.00011815875768661499,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003558747994247824
1692808220.8363836,2.5310690034530126e-05,4.558905697393811e-09,0.0,0.0,0.0,0.00014280527830123901,1.0,0.0005062137497588992,0.0,0.0,0.0,0.0,0.000985860824584961
1692808220.8803902,4.509100991895165e-12,-2.464919157674217e-09,0.0,0.0,0.0,0.0001346990466117859,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000491286744363606
1692808220.8804362,2.5310690034530126e-05,4.101600836747821e-09,0.0,0.0,0.0,0.00012473762035369873,1.0,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.00036223369534127414
1692808220.9243445,2.5310690034530126e-05,4.101600836747821e-09,0.0,0.0,0.0,0.00012996047735214233,1.0,0.0,0.0,0.0,0.0,0.0,0.000316536781610921
1692808220.955196,2.5310690034530126e-05,4.101600836747821e-09,0.0,0.0,0.0,0.00011584162712097168,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008556878892704844
1692808220.9967947,4.207077394791092e-12,-1.7332315582763158e-09,0.0,0.0,0.0,0.00011468678712844849,1.0,-0.0005624596960842609,0.0,0.0,0.0,0.0,-5.1326220273040235e-05
1692808221.0405233,2.5310690034530126e-05,4.127436170620058e-09,0.0,0.0,0.0,0.00011686235666275024,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013185269199311733
1692808221.084332,2.5310690034530126e-05,4.127436170620058e-09,0.0,0.0,0.0,0.00011895596981048584,1.0,0.0,0.0,0.0,0.0,0.0,0.0001268856431124732
1692808221.1285589,4.2994271337581935e-12,-2.0951151924464284e-09,0.0,0.0,0.0,0.00012689083814620972,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0004667569592129439
1692808221.1726356,2.5310690034530126e-05,4.579083778821769e-09,0.0,0.0,0.0,0.0001368001103401184,1.0,0.00046871640370227396,0.0,0.0,0.0,0.0,0.000367010070476681
1692808221.216349,2.5310690034530126e-05,4.579083778821769e-09,0.0,0.0,0.0,0.0001371130347251892,1.0,0.0,0.0,0.0,0.0,0.0,1.8965114577440545e-05
1692808221.2664611,4.434294945121486e-12,-2.169792567841e-09,0.0,0.0,0.0,0.00012952834367752075,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00045967823825776577
1692808221.3043644,4.434294945121486e-12,-2.169792567841e-09,0.0,0.0,0.0,0.00015579164028167725,1.0,0.0,0.0,0.0,0.0,0.0,0.0010943040251731873
1692808221.3044074,2.5310690034530126e-05,5.111820300385261e-09,0.0,0.0,0.0,0.00013189762830734253,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001448121969588101
1692808221.348337,2.5310690034530126e-05,5.111820300385261e-09,0.0,0.0,0.0,0.00012893229722976685,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017971704073715955
1692808221.3829122,2.5310690034530126e-05,5.111820300385261e-09,0.0,0.0,0.0,0.00012391060590744019,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029539360548369586
1692808221.4244287,4.260030696257022e-12,-9.483643870211722e-10,0.0,0.0,0.0,0.00011552125215530396,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004934914177283645
1692808221.468498,2.5310690034530126e-05,4.850449375481958e-09,0.0,0.0,0.0,0.00011358410120010376,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011740309128072113
1692808221.5125248,2.5310690034530126e-05,4.850449375481958e-09,0.0,0.0,0.0,0.00014341622591018677,1.0,0.0,0.0,0.0,0.0,0.0,0.0013560056686401367
1692808221.5564904,2.5310690034530126e-05,4.850449375481958e-09,0.0,0.0,0.0,0.00013941526412963867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002424825361231342
1692808221.600429,2.5310690034530126e-05,4.850449375481958e-09,0.0,0.0,0.0,0.000112093985080719,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010118992067873478
1692808221.644288,4.2575496080055064e-12,-1.1993633863838227e-09,0.0,0.0,0.0,0.00012692809104919434,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008990367059595883
1692808221.6443295,4.2575496080055064e-12,-1.1993633863838227e-09,0.0,0.0,0.0,0.000159338116645813,1.0,0.0,0.0,0.0,0.0,0.0,0.0016205012798309326
1692808221.6884093,4.2575496080055064e-12,-1.1993633863838227e-09,0.0,0.0,0.0,0.00015073269605636597,1.0,0.0,0.0,0.0,0.0,0.0,-0.000521540641784668
1692808221.70117,4.2575496080055064e-12,-1.1993633863838227e-09,0.0,0.0,0.0,0.00014857202768325806,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011679288581945002
1692808221.744453,4.2575496080055064e-12,-1.1993633863838227e-09,0.0,0.0,0.0,0.00013884902000427246,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005892731714993715
1692808221.7884002,4.2575496080055064e-12,-1.1993633863838227e-09,0.0,0.0,0.0,0.00013121217489242554,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004628390888683498
1692808221.8325205,2.5310690034530126e-05,5.454845908303696e-09,0.0,0.0,0.0,0.00013168901205062866,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,2.804924406518694e-05
1692808221.87637,2.5310690034530126e-05,5.454845908303696e-09,0.0,0.0,0.0,0.00013878196477890015,1.0,0.0,0.0,0.0,0.0,0.0,0.0003546476364135742
1692808221.9204407,2.5310690034530126e-05,5.454845908303696e-09,0.0,0.0,0.0,0.00013446062803268433,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026189920026808977
1692808221.92048,4.450508104408835e-12,-1.3545643495760373e-09,0.0,0.0,0.0,0.00013457238674163818,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,6.386212135112146e-06
1692808221.9665403,2.5310690034530126e-05,5.343018472103722e-09,0.0,0.0,0.0,0.0001300424337387085,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692808221.980716,4.495802168047458e-12,-1.6327187379872043e-09,0.0,0.0,0.0,0.00014556199312210083,1.0,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.0008168189087882638
1692808222.024321,4.495802168047458e-12,-1.6327187379872043e-09,0.0,0.0,0.0,0.00013884902000427246,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040684686973690987
1692808222.0686111,2.5310690034530126e-05,5.220630594493514e-09,0.0,0.0,0.0,0.0001319199800491333,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00041994181810878217
1692808222.1123815,4.680745808310904e-12,-2.3966533202468554e-09,0.0,0.0,0.0,0.0001690313220024109,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.002120648045092821
1692808222.1565547,2.5310690034530126e-05,5.553661530655063e-09,0.0,0.0,0.0,0.00014507770538330078,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014517343370243907
1692808222.2005315,4.608099058583948e-12,-1.8182807481892382e-09,0.0,0.0,0.0,0.0001461803913116455,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692808222.2005696,2.5310690034530126e-05,5.356030285952329e-09,0.0,0.0,0.0,0.0001372694969177246,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005241702310740948
1692808222.2446656,2.5310690034530126e-05,5.356030285952329e-09,0.0,0.0,0.0,0.00013405829668045044,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001946182019310072
1692808222.2673335,4.360643790501939e-12,-1.11073128472583e-09,0.0,0.0,0.0,0.00012143701314926147,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007649262552149594
1692808222.3084767,4.360643790501939e-12,-1.11073128472583e-09,0.0,0.0,0.0,0.00012207776308059692,1.0,0.0,0.0,0.0,0.0,0.0,2.7858692192239687e-05
1692808222.3523812,4.360643790501939e-12,-1.11073128472583e-09,0.0,0.0,0.0,0.00013580918312072754,1.0,0.0,0.0,0.0,0.0,0.0,0.0013731420040130615
1692808222.397075,4.360643790501939e-12,-1.11073128472583e-09,0.0,0.0,0.0,0.00013366341590881348,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692808222.4404209,2.5310690034530126e-05,5.435799366182437e-09,0.0,0.0,0.0,0.00012498348951339722,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005260561592876911
1692808222.4404562,2.5310690034530126e-05,5.435799366182437e-09,0.0,0.0,0.0,0.00012474507093429565,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692808222.4846792,4.27300165736777e-12,-6.783189565595649e-10,0.0,0.0,0.0,0.0001168176531791687,1.0,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.00036033717333339155
1692808222.4948463,4.27300165736777e-12,-6.783189565595649e-10,0.0,0.0,0.0,0.00012724846601486206,1.0,0.0,0.0,0.0,0.0,0.0,0.0006321704713627696
1692808222.5440273,4.27300165736777e-12,-6.783189565595649e-10,0.0,0.0,0.0,0.00014454126358032227,1.0,0.0,0.0,0.0,0.0,0.0,0.0008234665729105473
1692808222.5844598,4.27300165736777e-12,-6.783189565595649e-10,0.0,0.0,0.0,0.00013504177331924438,1.0,0.0,0.0,0.0,0.0,0.0,-0.000575726677197963
1692808222.629163,4.27300165736777e-12,-6.783189565595649e-10,0.0,0.0,0.0,0.00016717612743377686,1.0,0.0,0.0,0.0,0.0,0.0,0.001691281795501709
1692808222.6723504,2.5310690034530126e-05,7.307071836493151e-09,0.0,0.0,0.0,0.00014831870794296265,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011428738944232464
1692808222.7163882,4.5753427088679466e-12,4.846572448924391e-11,0.0,0.0,0.0,0.00013846158981323242,1.0,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0004023313522338867
1692808222.7604642,2.5310690034530126e-05,7.044569372283149e-09,0.0,0.0,0.0,0.00013794749975204468,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.115697472821921e-05
1692808222.760496,4.48280128295675e-12,1.1616561879090881e-10,0.0,0.0,0.0,0.00013578683137893677,1.0,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.00010803341865539551
1692808222.804546,4.48280128295675e-12,1.1616561879090881e-10,0.0,0.0,0.0,0.00013683736324310303,1.0,0.0,0.0,0.0,0.0,0.0,6.36685945210047e-05
1692808222.8409247,2.5310690034530126e-05,7.05324421090836e-09,0.0,0.0,0.0,0.00013723969459533691,1.0,0.0005752428551204503,0.0,0.0,0.0,0.0,1.8287788407178596e-05
1692808222.8843029,2.5310690034530126e-05,7.05324421090836e-09,0.0,0.0,0.0,0.00013390928506851196,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002018429950112477
1692808222.9303782,2.5310690034530126e-05,7.05324421090836e-09,0.0,0.0,0.0,0.00012237578630447388,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006784410797990859
1692808222.9724395,4.402105416301261e-12,4.2619019424705584e-10,0.0,0.0,0.0,0.0001394525170326233,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001034953398630023
1692808223.016367,2.5310690034530126e-05,7.464158180425784e-09,0.0,0.0,0.0,0.0001386106014251709,1.0,0.0006489919614978135,0.0,0.0,0.0,0.0,-4.317515777074732e-05
1692808223.0164034,2.5310690034530126e-05,7.464158180425784e-09,0.0,0.0,0.0,0.00015548616647720337,1.0,0.0,0.0,0.0,0.0,0.0,0.0010227615712210536
1692808223.0652146,2.5310690034530126e-05,7.464158180425784e-09,0.0,0.0,0.0,0.00015702098608016968,1.0,0.0,0.0,0.0,0.0,0.0,9.028350905282423e-05
1692808223.0755625,4.859584956662388e-12,-7.258411094390738e-10,0.0,0.0,0.0,0.00016655772924423218,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005779844359494746
1692808223.1163924,2.5310690034530126e-05,7.322723760694316e-09,0.0,0.0,0.0,0.0001514330506324768,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009166472009383142
1692808223.1607609,2.5310690034530126e-05,7.322723760694316e-09,0.0,0.0,0.0,0.0001480579376220703,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016463965584989637
1692808223.2042935,2.5310690034530126e-05,7.322723760694316e-09,0.0,0.0,0.0,0.0001498013734817505,1.0,0.0,0.0,0.0,0.0,0.0,0.00010566278069745749
1692808223.2484152,2.5310690034530126e-05,7.322723760694316e-09,0.0,0.0,0.0,0.00018399953842163086,1.0,0.0,0.0,0.0,0.0,0.0,0.0016284839948639274
1692808223.3004007,5.173211251735532e-12,-1.7850909639349766e-09,0.0,0.0,0.0,0.00017584115266799927,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004799050511792302
1692808223.3439467,2.5310690034530126e-05,6.826005982674133e-09,0.0,0.0,0.0,0.0001643747091293335,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006949359667487442
1692808223.3845537,2.5310690034530126e-05,6.826005982674133e-09,0.0,0.0,0.0,0.00015842169523239136,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018316965724807233
1692808223.429734,4.804040845685087e-12,-1.1905003649559376e-09,0.0,0.0,0.0,0.00015830248594284058,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692808223.4810786,4.804040845685087e-12,-1.1905003649559376e-09,0.0,0.0,0.0,0.0001838579773902893,1.0,0.0,0.0,0.0,0.0,0.0,0.0006814797525294125
1692808223.5566845,2.5310690034530126e-05,7.39344097056005e-09,0.0,0.0,0.0,0.00015528500080108643,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00168076332192868
1692808223.6006045,2.5310690034530126e-05,7.39344097056005e-09,0.0,0.0,0.0,8.855760097503662e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019918626639992
1692808223.6443987,4.043971754685849e-12,2.3151887074135402e-09,0.0,0.0,0.0,0.00011207908391952515,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0013836165890097618
1692808223.6884327,2.5310690034530126e-05,8.728016531733829e-09,0.0,0.0,0.0,0.00014128535985946655,1.0,0.0004363911575637758,0.0,0.0,0.0,0.0,0.0010071129072457552
1692808223.7364666,2.5310690034530126e-05,8.728016531733829e-09,0.0,0.0,0.0,0.00013409554958343506,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042293002479709685
1692808223.7805636,2.5310690034530126e-05,8.728016531733829e-09,0.0,0.0,0.0,0.00013118237257003784,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014939368702471256
1692808223.8244734,2.5310690034530126e-05,8.728016531733829e-09,0.0,0.0,0.0,0.00012648850679397583,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002761097566690296
1692808223.8245366,2.5310690034530126e-05,8.728016531733829e-09,0.0,0.0,0.0,0.00013541430234909058,1.0,0.0,0.0,0.0,0.0,0.0,0.000482475443277508
1692808223.8684695,4.494295560708572e-12,1.7577481692399033e-09,0.0,0.0,0.0,0.00013997405767440796,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002682209014892578
1692808223.8837185,2.5310690034530126e-05,8.249779526181555e-09,0.0,0.0,0.0,0.00011651962995529175,1.0,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.0010197577066719532
1692808223.9370751,4.2678629727510575e-12,2.1569706021296042e-09,0.0,0.0,0.0,0.00012420117855072021,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00045185579801909626
1692808223.982071,2.5310690034530126e-05,9.27829102437272e-09,0.0,0.0,0.0,0.0001571550965309143,1.0,0.0005165446200408041,0.0,0.0,0.0,0.0,0.00134505785536021
1692808224.0340927,2.5310690034530126e-05,9.27829102437272e-09,0.0,0.0,0.0,0.00014375150203704834,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007884467486292124
1692808224.07636,4.638130591400058e-12,1.8039502114319816e-09,0.0,0.0,0.0,0.0001515522599220276,1.0,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.00038052478339523077
1692808224.1202922,4.638130591400058e-12,1.8039502114319816e-09,0.0,0.0,0.0,0.0001456812024116516,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034535632585175335
1692808224.16518,2.5310690034530126e-05,8.53114023868784e-09,0.0,0.0,0.0,0.00012010335922241211,1.0,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.0010657435050234199
1692808224.208309,2.5310690034530126e-05,8.53114023868784e-09,0.0,0.0,0.0,0.0001337677240371704,1.0,0.0,0.0,0.0,0.0,0.0,0.0008037861553020775
1692808224.2523806,2.5310690034530126e-05,8.53114023868784e-09,0.0,0.0,0.0,0.00016251951456069946,1.0,0.0,0.0,0.0,0.0,0.0,0.0011500716209411621
1692808224.2983303,2.5310690034530126e-05,8.53114023868784e-09,0.0,0.0,0.0,0.00015929341316223145,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018977066793013364
1692808224.34041,2.5310690034530126e-05,8.53114023868784e-09,0.0,0.0,0.0,0.00013605505228042603,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008299414766952395
1692808224.3844357,4.533110432164422e-12,1.4213231702697726e-09,0.0,0.0,0.0,0.00014484673738479614,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005171579541638494
1692808224.3844998,2.5310690034530126e-05,8.053091526960543e-09,0.0,0.0,0.0,0.00011716783046722412,1.0,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.001383945345878601
1692808224.4294355,2.5310690034530126e-05,8.053091526960543e-09,0.0,0.0,0.0,0.00013946741819381714,1.0,0.0,0.0,0.0,0.0,0.0,0.0013117404887452722
1692808224.4450338,4.845223181004776e-12,-9.240303661117721e-11,0.0,0.0,0.0,0.0001823529601097107,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.002450602361932397
1692808224.4884577,4.845223181004776e-12,-9.240303661117721e-11,0.0,0.0,0.0,0.00017598271369934082,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003860755532514304
1692808224.5328767,2.5310690034530126e-05,9.704857362180519e-09,0.0,0.0,0.0,0.00021109730005264282,1.0,0.0006489919614978135,0.0,0.0,0.0,0.0,0.0018007480539381504
1692808224.5767744,2.5310690034530126e-05,9.704857362180519e-09,0.0,0.0,0.0,0.0001912936568260193,1.0,0.0,0.0,0.0,0.0,0.0,-0.001164920162409544
1692808224.6204312,5.2353369035806896e-12,4.26001206532689e-10,0.0,0.0,0.0,0.00017530471086502075,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009690270526334643
1692808224.6211205,5.2353369035806896e-12,4.26001206532689e-10,0.0,0.0,0.0,0.00014413893222808838,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014840846415609121
1692808224.6670961,5.2353369035806896e-12,4.26001206532689e-10,0.0,0.0,0.0,0.00016436725854873657,1.0,0.0,0.0,0.0,0.0,0.0,0.0011899014934897423
1692808224.6969326,5.2353369035806896e-12,4.26001206532689e-10,0.0,0.0,0.0,0.00018289685249328613,1.0,0.0,0.0,0.0,0.0,0.0,0.0007266507600434124
1692808224.7402644,2.5310690034530126e-05,9.088014785163523e-09,0.0,0.0,0.0,0.00015933066606521606,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014282537158578634
1692808224.7843056,4.806430860954114e-12,1.063965249237242e-09,0.0,0.0,0.0,0.00015769153833389282,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692808224.832411,2.5310690034530126e-05,9.197390404835915e-09,0.0,0.0,0.0,0.00016365200281143188,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000361240265192464
1692808224.876834,4.918250268853841e-12,8.280522378889543e-10,0.0,0.0,0.0,0.00016701221466064453,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020364920783322304
1692808224.8768795,2.5310690034530126e-05,9.283193769249465e-09,0.0,0.0,0.0,0.00016704201698303223,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692808224.921956,2.5310690034530126e-05,9.283193769249465e-09,0.0,0.0,0.0,0.0001636296510696411,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018957589054480195
1692808225.0002208,2.5310690034530126e-05,9.283193769249465e-09,0.0,0.0,0.0,0.00016395747661590576,1.0,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692808225.0542018,2.5310690034530126e-05,9.283193769249465e-09,0.0,0.0,0.0,0.00016276538372039795,1.0,0.0,0.0,0.0,0.0,0.0,-2.509669320716057e-05
1692808225.1237352,4.855865275849025e-12,1.1046977776985045e-09,0.0,0.0,0.0,0.00016035884618759155,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014585076132789254
1692808225.1653683,4.855865275849025e-12,1.1046977776985045e-09,0.0,0.0,0.0,0.00016280263662338257,1.0,0.0,0.0,0.0,0.0,0.0,7.636845111846924e-05
1692808225.214297,2.5310690034530126e-05,9.17758935514712e-09,0.0,0.0,0.0,0.0001561492681503296,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00040323444409295917
1692808225.256395,2.5310690034530126e-05,9.17758935514712e-09,0.0,0.0,0.0,0.00016015022993087769,1.0,0.0,0.0,0.0,0.0,0.0,0.000119431693747174
1692808225.303773,4.7297252919742405e-12,1.3992587089006747e-09,0.0,0.0,0.0,0.00014716386795043945,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007870522676967084
1692808225.3443458,2.5310690034530126e-05,8.890948421935718e-09,0.0,0.0,0.0,0.00014882534742355347,1.0,0.000428994680987671,0.0,0.0,0.0,0.0,5.63213397981599e-05
1692808225.3891885,4.6545636268879864e-12,1.3611652915912487e-09,0.0,0.0,0.0,0.00014866888523101807,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.482557288720272e-06
1692808225.4384203,2.5310690034530126e-05,8.849649901776502e-09,0.0,0.0,0.0,0.00014719367027282715,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,-4.7587578592356294e-05
1692808225.5376778,2.5310690034530126e-05,8.849649901776502e-09,0.0,0.0,0.0,0.00014735758304595947,1.0,0.0,0.0,0.0,0.0,0.0,9.934107765730005e-06
1692808225.5894341,2.5310690034530126e-05,8.849649901776502e-09,0.0,0.0,0.0,0.00011994689702987671,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005427858559414744
1692808225.7114596,2.5310690034530126e-05,8.849649901776502e-09,0.0,0.0,0.0,0.00014268606901168823,1.0,0.0,0.0,0.0,0.0,0.0,0.0013781316811218858
1692808225.7600043,4.535389425130987e-12,1.7317239864311773e-09,0.0,0.0,0.0,0.00013853609561920166,1.0,-0.0002074646472465247,0.0,0.0,0.0,0.0,-6.803235010011122e-05
1692808225.8516722,2.5310690034530126e-05,9.05784158788947e-09,0.0,0.0,0.0,0.00015091150999069214,1.0,0.0010546119883656502,0.0,0.0,0.0,0.0,0.0010312845697626472
1692808225.9384649,2.5310690034530126e-05,9.05784158788947e-09,0.0,0.0,0.0,0.00018877536058425903,1.0,0.0,0.0,0.0,0.0,0.0,0.0004854339931625873
1692808225.9804347,5.326538689287563e-12,-4.66544802790736e-10,0.0,0.0,0.0,0.00018752366304397583,1.0,-0.0021092239767313004,0.0,0.0,0.0,0.0,-0.0002086162567138672
