timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793067.9332638,6.268006404706872e-13,-4.263400743553802e-09,0.0,0.0,0.0,9.345263242721558e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005364418029785156
1692793067.977275,6.268006404706872e-13,-4.263400743553802e-09,0.0,0.0,0.0,9.12398099899292e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001341104507446289
1692793067.9773219,6.268006404706872e-13,-4.263400743553802e-09,0.0,0.0,0.0,8.549541234970093e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003481453168205917
1692793068.021282,6.268006404706872e-13,-4.263400743553802e-09,0.0,0.0,0.0,0.00010557472705841064,1.0,0.0,0.0,0.0,0.0,0.0,0.0010297084227204323
1692793068.040356,6.268006404706872e-13,-4.263400743553802e-09,0.0,0.0,0.0,0.00010012835264205933,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033008330501616
1692793068.0813894,6.268006404706872e-13,-4.263400743553802e-09,0.0,0.0,0.0,7.735937833786011e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009487072820775211
1692793068.1301634,6.268006404706872e-13,-4.263400743553802e-09,0.0,0.0,0.0,8.171796798706055e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00026415695901960135
1692793068.1732228,-2.5310684577561915e-05,-8.860776112840085e-09,0.0,0.0,0.0,9.991973638534546e-05,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.0006618825136683881
1692793068.2174478,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,0.00010288506746292114,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017971704073715955
1692793068.2611613,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,9.428709745407104e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005210890667513013
1692793068.3053474,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,0.00010143965482711792,1.0,0.0,0.0,0.0,0.0,0.0,0.00039736428880132735
1692793068.3053873,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,9.891390800476074e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015307556896004826
1692793068.3504171,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,9.480863809585571e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000248804222792387
1692793068.3803287,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,9.400397539138794e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692793068.4270246,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,8.56742262840271e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005048332968726754
1692793068.4691908,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,5.724281072616577e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011149575002491474
1692793068.5133073,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,7.224082946777344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000908970832824707
1692793068.5621474,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,6.295740604400635e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045284992665983737
1692793068.6139078,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,7.27921724319458e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005960464477539062
1692793068.6576753,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,8.396059274673462e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006768739549443126
1692793068.701254,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,1.8715858459472656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016946684336289763
1692793068.7452886,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,4.6409666538238525e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016784126637503505
1692793068.7453408,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,5.353987216949463e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00033163747866638005
1692793068.789286,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,6.1817467212677e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005016724462620914
1692793068.8205516,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,6.300956010818481e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.54461803403683e-05
1692793068.8642297,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,7.638335227966309e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008105328306555748
1692793068.9052947,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,6.837397813796997e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004449652333278209
1692793068.9500532,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,6.796419620513916e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.483526805008296e-05
1692793068.993431,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,7.887184619903564e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006416264805011451
1692793068.9935102,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,7.602572441101074e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017249223310500383
1692793069.0373783,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,7.040798664093018e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003304551646579057
1692793069.075865,1.401926534930209e-12,-3.727647523987798e-09,0.0,0.0,0.0,6.952881813049316e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.508556594373658e-05
1692793069.1220307,2.5310688215540722e-05,-2.0875762229977113e-10,0.0,0.0,0.0,6.949901580810547e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692793069.1652389,2.030176807915618e-12,-4.199661507442443e-09,0.0,0.0,0.0,8.81776213645935e-05,1.0,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.0007948342827148736
1692793069.2091277,2.030176807915618e-12,-4.199661507442443e-09,0.0,0.0,0.0,7.712841033935547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006696491618640721
1692793069.253251,2.030176807915618e-12,-4.199661507442443e-09,0.0,0.0,0.0,6.428360939025879e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045874289935454726
1692793069.302827,2.030176807915618e-12,-4.199661507442443e-09,0.0,0.0,0.0,7.08848237991333e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00040007359348237514
1692793069.3452296,2.030176807915618e-12,-4.199661507442443e-09,0.0,0.0,0.0,6.302446126937866e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003344835131429136
1692793069.389362,-2.5310684577561915e-05,-7.544869617959193e-09,0.0,0.0,0.0,6.914138793945312e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00037072281702421606
1692793069.4333162,1.6519270760323446e-12,-3.844377705064517e-09,0.0,0.0,0.0,7.706135511398315e-05,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,0.0002988666819874197
1692793069.4999723,1.6519270760323446e-12,-3.844377705064517e-09,0.0,0.0,0.0,7.347017526626587e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021764726261608303
1692793069.541158,1.6519270760323446e-12,-3.844377705064517e-09,0.0,0.0,0.0,0.00011827796697616577,1.0,0.0,0.0,0.0,0.0,0.0,0.0008700541802681983
1692793069.5891836,1.6519270760323446e-12,-3.844377705064517e-09,0.0,0.0,0.0,9.662657976150513e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013122053351253271
1692793069.6332235,1.6519270760323446e-12,-3.844377705064517e-09,0.0,0.0,0.0,8.121132850646973e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009342576377093792
1692793069.6332896,1.6519270760323446e-12,-3.844377705064517e-09,0.0,0.0,0.0,7.772445678710938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021132556139491498
1692793069.677165,1.6519270760323446e-12,-3.844377705064517e-09,0.0,0.0,0.0,7.261335849761963e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003006528422702104
1692793069.6953847,1.6519270760323446e-12,-3.844377705064517e-09,0.0,0.0,0.0,6.872415542602539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002357092744205147
1692793069.7374072,1.6519270760323446e-12,-3.844377705064517e-09,0.0,0.0,0.0,6.693601608276367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692793069.781154,1.6519270760323446e-12,-3.844377705064517e-09,0.0,0.0,0.0,7.37309455871582e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004118139040656388
1692793069.8251963,1.6519270760323446e-12,-3.844377705064517e-09,0.0,0.0,0.0,6.626546382904053e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004524534451775253
1692793069.8692265,1.6519270760323446e-12,-3.844377705064517e-09,0.0,0.0,0.0,6.573647260665894e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.206007386324927e-05
1692793069.9131963,1.6519270760323446e-12,-3.844377705064517e-09,0.0,0.0,0.0,7.059425115585327e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002944108273368329
1692793069.9132276,1.6519270760323446e-12,-3.844377705064517e-09,0.0,0.0,0.0,6.64740800857544e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002497073437552899
1692793069.9578028,-2.5310684577561915e-05,-7.311596661452313e-09,0.0,0.0,0.0,7.051229476928711e-05,1.0,-0.0005886206054128706,0.0,0.0,0.0,0.0,0.00018782394181471318
1692793069.978401,1.6727136169236712e-12,-3.756122524123384e-09,0.0,0.0,0.0,6.996095180511475e-05,1.0,0.0010546119883656502,0.0,0.0,0.0,0.0,-4.5945245801704004e-05
1692793070.0216858,1.6727136169236712e-12,-3.756122524123384e-09,0.0,0.0,0.0,7.624924182891846e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002794795436784625
1692793070.0651793,1.6727136169236712e-12,-3.756122524123384e-09,0.0,0.0,0.0,7.306039333343506e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001932635495904833
1692793070.1092322,1.6727136169236712e-12,-3.756122524123384e-09,0.0,0.0,0.0,6.45369291305542e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005327165126800537
1692793070.1092677,-2.5310684577561915e-05,-6.983091882517556e-09,0.0,0.0,0.0,6.295740604400635e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692793070.1539178,1.7136873517453743e-12,-3.732361530950357e-09,0.0,0.0,0.0,6.54757022857666e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001526240084785968
1692793070.1636896,1.7136873517453743e-12,-3.732361530950357e-09,0.0,0.0,0.0,6.457418203353882e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.4637592256767675e-05
1692793070.2051122,1.7136873517453743e-12,-3.732361530950357e-09,0.0,0.0,0.0,6.577372550964355e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.269960769917816e-05
1692793070.2532468,1.7136873517453743e-12,-3.732361530950357e-09,0.0,0.0,0.0,6.818026304244995e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014585076132789254
1692793070.2972217,1.7136873517453743e-12,-3.732361530950357e-09,0.0,0.0,0.0,6.28158450126648e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692793070.297252,1.7136873517453743e-12,-3.732361530950357e-09,0.0,0.0,0.0,6.394833326339722e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692793070.3412235,-2.5310684577561915e-05,-6.9891261667009985e-09,0.0,0.0,0.0,6.47231936454773e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692793070.3546765,1.7069000293051806e-12,-3.6859710839109994e-09,0.0,0.0,0.0,6.578117609024048e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.412014772649854e-05
1692793070.3971548,1.7069000293051806e-12,-3.6859710839109994e-09,0.0,0.0,0.0,6.49765133857727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692793070.4413779,1.7069000293051806e-12,-3.6859710839109994e-09,0.0,0.0,0.0,6.878376007080078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023074222553987056
1692793070.486162,1.7069000293051806e-12,-3.6859710839109994e-09,0.0,0.0,0.0,6.67572021484375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692793070.5292642,1.7069000293051806e-12,-3.6859710839109994e-09,0.0,0.0,0.0,6.705522537231445e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692793070.529297,1.7069000293051806e-12,-3.6859710839109994e-09,0.0,0.0,0.0,6.380677223205566e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019687594613060355
1692793070.5732002,1.7069000293051806e-12,-3.6859710839109994e-09,0.0,0.0,0.0,5.445629358291626e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005666957003995776
1692793070.5890248,-2.5310684577561915e-05,-6.582737910321157e-09,0.0,0.0,0.0,5.9992074966430664e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003355019143782556
1692793070.6292155,1.7222680529990764e-12,-3.399519110658389e-09,0.0,0.0,0.0,6.577372550964355e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00035040307557210326
1692793070.673175,1.7222680529990764e-12,-3.399519110658389e-09,0.0,0.0,0.0,5.848705768585205e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004416162264533341
1692793070.71748,1.7222680529990764e-12,-3.399519110658389e-09,0.0,0.0,0.0,5.655735731124878e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011695153807522729
1692793070.7618105,1.7222680529990764e-12,-3.399519110658389e-09,0.0,0.0,0.0,5.4039061069488525e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001526240084785968
1692793070.8052094,1.7222680529990764e-12,-3.399519110658389e-09,0.0,0.0,0.0,5.5223703384399414e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.179650128819048e-05
1692793070.8052444,1.7222680529990764e-12,-3.399519110658389e-09,0.0,0.0,0.0,5.8166682720184326e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017836238839663565
1692793070.850342,1.7222680529990764e-12,-3.399519110658389e-09,0.0,0.0,0.0,5.772709846496582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.664146995812189e-05
1692793070.8651974,1.7222680529990764e-12,-3.399519110658389e-09,0.0,0.0,0.0,5.307793617248535e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002513060753699392
1692793070.909241,2.5310688215540722e-05,-7.74495134692188e-10,0.0,0.0,0.0,5.0634145736694336e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692793070.9533632,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,5.480647087097168e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00025286819436587393
1692793070.997192,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,7.446855306625366e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011565930908545852
1692793071.041231,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,6.435811519622803e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006127537926658988
1692793071.0412629,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,6.4067542552948e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.761046405590605e-05
1692793071.0853999,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,7.087737321853638e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00040057828300632536
1692793071.0979152,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,6.164610385894775e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005594708491116762
1692793071.1411557,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,6.853044033050537e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004172325134277344
1692793071.1856003,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,6.709247827529907e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.714921568753198e-05
1692793071.2292686,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,6.785988807678223e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.65096854895819e-05
1692793071.2293,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,7.022172212600708e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014314145664684474
1692793071.273311,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,6.715953350067139e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018558719602879137
1692793071.2915332,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,6.53490424156189e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010972673044307157
1692793071.3333907,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,6.385147571563721e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.076161950360984e-05
1692793071.3772402,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,6.213784217834473e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010385657515143976
1692793071.4212854,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,7.067620754241943e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005174766993150115
1692793071.4652953,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,6.992369890213013e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.560658271657303e-05
1692793071.509353,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,6.730109453201294e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692793071.5532763,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,7.786601781845093e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006037098937667906
1692793071.5972462,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,7.784366607666016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.354650976281846e-06
1692793071.5973043,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,7.492303848266602e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014603137969970703
1692793071.6412802,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,7.59810209274292e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.412014772649854e-05
1692793071.6586637,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,8.507072925567627e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00043284325511194766
1692793071.7012777,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,7.835030555725098e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004072984156664461
1692793071.745316,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,8.114427328109741e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001596553047420457
1692793071.7969875,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,8.164346218109131e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.0253871955210343e-05
1692793071.7973964,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,7.380545139312744e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044788632658310235
1692793071.8331685,1.856239337585941e-12,-3.4432694473451875e-09,0.0,0.0,0.0,7.462501525878906e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.967053610016592e-05
1692793071.856354,-2.5310684577561915e-05,-7.100953602900972e-09,0.0,0.0,0.0,6.988644599914551e-05,1.0,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.0002203985641244799
1692793071.8972049,1.6335952772797424e-12,-3.2771310110035756e-09,0.0,0.0,0.0,8.118897676467896e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006850018398836255
1692793071.9411378,1.6335952772797424e-12,-3.2771310110035756e-09,0.0,0.0,0.0,8.40798020362854e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017520153778605163
1692793071.9856694,1.6335952772797424e-12,-3.2771310110035756e-09,0.0,0.0,0.0,8.072704076766968e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002031976473517716
1692793072.0291493,1.6335952772797424e-12,-3.2771310110035756e-09,0.0,0.0,0.0,8.682161569595337e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003693681792356074
1692793072.0732775,1.6335952772797424e-12,-3.2771310110035756e-09,0.0,0.0,0.0,9.062886238098145e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023074222553987056
1692793072.0733142,1.6335952772797424e-12,-3.2771310110035756e-09,0.0,0.0,0.0,7.156282663345337e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011215314734727144
1692793072.117602,1.6335952772797424e-12,-3.2771310110035756e-09,0.0,0.0,0.0,6.506592035293579e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003937518922612071
1692793072.1290863,1.6335952772797424e-12,-3.2771310110035756e-09,0.0,0.0,0.0,7.063895463943481e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003377596440259367
1692793072.1700475,1.6335952772797424e-12,-3.2771310110035756e-09,0.0,0.0,0.0,6.473809480667114e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003471093950793147
1692793072.2131753,1.6335952772797424e-12,-3.2771310110035756e-09,0.0,0.0,0.0,7.608532905578613e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006877111736685038
1692793072.257325,1.6335952772797424e-12,-3.2771310110035756e-09,0.0,0.0,0.0,4.8182904720306396e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013951212167739868
1692793072.301215,1.6335952772797424e-12,-3.2771310110035756e-09,0.0,0.0,0.0,5.8360397815704346e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006168177351355553
1692793072.345222,1.6335952772797424e-12,-3.2771310110035756e-09,0.0,0.0,0.0,6.517767906188965e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004131685709580779
1692793072.3452604,1.6335952772797424e-12,-3.2771310110035756e-09,0.0,0.0,0.0,6.637722253799438e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.854534149169922e-05
1692793072.3892312,2.5310688215540722e-05,6.920883310890247e-11,0.0,0.0,0.0,6.583333015441895e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.296317299827933e-05
1692793072.409542,1.9378249005441717e-12,-3.285239857930833e-09,0.0,0.0,0.0,6.669759750366211e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692793072.4533293,1.9378249005441717e-12,-3.285239857930833e-09,0.0,0.0,0.0,7.446110248565674e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004566767602227628
1692793072.5088391,1.9378249005441717e-12,-3.285239857930833e-09,0.0,0.0,0.0,6.96331262588501e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029260461451485753
1692793072.5411427,1.9378249005441717e-12,-3.285239857930833e-09,0.0,0.0,0.0,7.162243127822876e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012056394189130515
1692793072.5411792,2.5310688215540722e-05,4.761630534311223e-10,0.0,0.0,0.0,7.698684930801392e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00032511624158360064
1692793072.5860822,2.0092471523375233e-12,-3.3797180609695943e-09,0.0,0.0,0.0,7.53551721572876e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.888952627079561e-05
1692793072.5985003,2.0092471523375233e-12,-3.3797180609695943e-09,0.0,0.0,0.0,6.986409425735474e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003327926096972078
1692793072.6413484,2.0092471523375233e-12,-3.3797180609695943e-09,0.0,0.0,0.0,6.934255361557007e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.06788606394548e-05
1692793072.6859174,2.0092471523375233e-12,-3.3797180609695943e-09,0.0,0.0,0.0,6.357580423355103e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034949995460920036
1692793072.7292206,2.0092471523375233e-12,-3.3797180609695943e-09,0.0,0.0,0.0,6.920099258422852e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00034092049463652074
1692793072.7735255,2.0092471523375233e-12,-3.3797180609695943e-09,0.0,0.0,0.0,7.29188323020935e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022532361617777497
1692793072.7735717,2.0092471523375233e-12,-3.3797180609695943e-09,0.0,0.0,0.0,7.615983486175537e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019642440020106733
1692793072.8817265,2.0092471523375233e-12,-3.3797180609695943e-09,0.0,0.0,0.0,8.027255535125732e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257537
1692793072.9910967,2.0092471523375233e-12,-3.3797180609695943e-09,0.0,0.0,0.0,7.548928260803223e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028989530983380973
1692793073.044662,2.0092471523375233e-12,-3.3797180609695943e-09,0.0,0.0,0.0,-9.603798389434814e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011984941083937883
1692793073.0855172,-2.5310684577561915e-05,-3.3804723464925246e-09,0.0,0.0,0.0,9.63360071182251e-06,1.0,-0.00361581239849329,0.0,0.0,0.0,0.0,0.0054963999427855015
1692793073.1341484,1.9033030360104952e-12,-2.3962769546415075e-09,0.0,0.0,0.0,6.198883056640625e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003842016158159822
1692793073.1771283,1.9033030360104952e-12,-2.3962769546415075e-09,0.0,0.0,0.0,4.030764102935791e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001314011460635811
1692793073.2211268,1.9033030360104952e-12,-2.3962769546415075e-09,0.0,0.0,0.0,6.027519702911377e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00011745621304726228
1692793073.2673507,1.9033030360104952e-12,-2.3962769546415075e-09,0.0,0.0,0.0,7.614493370056152e-06,1.0,0.0,0.0,0.0,0.0,0.0,9.335139475297183e-05
1692793073.2673912,1.9033030360104952e-12,-2.3962769546415075e-09,0.0,0.0,0.0,8.165836334228516e-06,1.0,0.0,0.0,0.0,0.0,0.0,3.341472620377317e-05
1692793073.3091757,1.9033030360104952e-12,-2.3962769546415075e-09,0.0,0.0,0.0,7.539987564086914e-06,1.0,0.0,0.0,0.0,0.0,0.0,-3.793022915488109e-05
1692793073.3202348,1.9033030360104952e-12,-2.3962769546415075e-09,0.0,0.0,0.0,3.0547380447387695e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002638382138684392
1692793073.3617322,1.9033030360104952e-12,-2.3962769546415075e-09,0.0,0.0,0.0,2.346932888031006e-06,1.0,0.0,0.0,0.0,0.0,0.0,-4.289728167350404e-05
1692793073.405226,1.9033030360104952e-12,-2.3962769546415075e-09,0.0,0.0,0.0,4.723668098449707e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00014404456305783242
