timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793386.23722,-2.531068639655132e-05,-3.1613442974531836e-09,0.0,0.0,0.0,-4.322081804275513e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.289728167350404e-05
1692793386.2811167,-2.531068639655132e-05,-3.1613442974531836e-09,0.0,0.0,0.0,-4.3645501136779785e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5738369004102424e-05
1692793386.3252158,-2.531068639655132e-05,-3.1613442974531836e-09,0.0,0.0,0.0,-4.33996319770813e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4901161193847656e-05
1692793386.3252544,-2.531068639655132e-05,-3.1613442974531836e-09,0.0,0.0,0.0,-4.6856701374053955e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692793386.371015,-2.531068639655132e-05,-3.1613442974531836e-09,0.0,0.0,0.0,-4.123896360397339e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003404689487069845
1692793386.3874927,-2.531068639655132e-05,-3.1613442974531836e-09,0.0,0.0,0.0,-4.488229751586914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022080811322666705
1692793386.4291315,-2.531068639655132e-05,-3.1613442974531836e-09,0.0,0.0,0.0,-5.1118433475494385e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000377947639208287
1692793386.4731429,-3.018276207851327e-14,-5.762230248507194e-09,0.0,0.0,0.0,-5.163997411727905e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.160852429573424e-05
1692793386.5171723,-2.531068639655132e-05,-3.165681716765789e-09,0.0,0.0,0.0,-5.094707012176514e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.199418253847398e-05
1692793386.5611136,-2.531068639655132e-05,-3.165681716765789e-09,0.0,0.0,0.0,-4.7072768211364746e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023480618256144226
1692793386.5611541,-2.531068639655132e-05,-3.165681716765789e-09,0.0,0.0,0.0,-4.686415195465088e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692793386.6051972,-2.531068639655132e-05,-3.165681716765789e-09,0.0,0.0,0.0,-4.772841930389404e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.2379840781213716e-05
1692793386.617551,-2.531068639655132e-05,-3.165681716765789e-09,0.0,0.0,0.0,-4.38690185546875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023390307615045458
1692793386.6613855,-2.531068639655132e-05,-3.165681716765789e-09,0.0,0.0,0.0,-4.427880048751831e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.483526805008296e-05
1692793386.7052107,-2.531068639655132e-05,-3.165681716765789e-09,0.0,0.0,0.0,-4.731863737106323e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692793386.7492607,-8.08222914050645e-15,-5.541780812023944e-09,0.0,0.0,0.0,-4.6558678150177e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692793386.793155,-2.531068639655132e-05,-3.2245182080004042e-09,0.0,0.0,0.0,-4.4994056224823e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.482556924922392e-05
1692793386.8373578,-2.531068639655132e-05,-3.2245182080004042e-09,0.0,0.0,0.0,-5.0693750381469727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003454360121395439
1692793386.8374043,-3.558463338446463e-14,-5.877451858538052e-09,0.0,0.0,0.0,-5.412101745605469e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002077131503028795
1692793386.8815107,-2.531068639655132e-05,-3.107787582834476e-09,0.0,0.0,0.0,-5.5305659770965576e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.179650128819048e-05
1692793386.9125724,-2.531068639655132e-05,-3.107787582834476e-09,0.0,0.0,0.0,-4.967302083969116e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003413720696698874
1692793386.9533186,-2.531068639655132e-05,-3.107787582834476e-09,0.0,0.0,0.0,-4.817545413970947e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.076161950360984e-05
1692793386.997271,-2.531068639655132e-05,-3.107787582834476e-09,0.0,0.0,0.0,-4.456937313079834e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002185503690270707
1692793387.04116,-4.1961443000837484e-14,-5.820878001827623e-09,0.0,0.0,0.0,-6.262212991714478e-05,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.001031586085446179
1692793387.085209,-2.531068639655132e-05,-2.6169155731281535e-09,0.0,0.0,0.0,-6.396323442459106e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-7.888850086601451e-05
1692793387.085248,-2.531068639655132e-05,-2.6169155731281535e-09,0.0,0.0,0.0,-6.0014426708221436e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023932168551255018
1692793387.1292357,-2.531068639655132e-05,-2.6169155731281535e-09,0.0,0.0,0.0,-6.864964962005615e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005233468255028129
1692793387.149912,-2.531068639655132e-05,-2.6169155731281535e-09,0.0,0.0,0.0,-6.054341793060303e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692793387.193203,-2.531068639655132e-05,-2.6169155731281535e-09,0.0,0.0,0.0,-6.279349327087402e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013636820949614048
1692793387.2374995,-2.531068639655132e-05,-2.6169155731281535e-09,0.0,0.0,0.0,-7.29486346244812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004835781583096832
1692793387.2812078,-2.531068639655132e-05,-2.6169155731281535e-09,0.0,0.0,0.0,-6.190687417984009e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006691975868307054
1692793387.3253381,-2.531068639655132e-05,-2.6169155731281535e-09,0.0,0.0,0.0,-5.626678466796875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00034182361559942365
1692793387.3696702,-2.531068639655132e-05,-2.6169155731281535e-09,0.0,0.0,0.0,-5.192309617996216e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00026325383805669844
1692793387.3697915,-2.531068639655132e-05,-2.6169155731281535e-09,0.0,0.0,0.0,-5.093961954116821e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692793387.4132478,-2.531068639655132e-05,-2.6169155731281535e-09,0.0,0.0,0.0,-4.89652156829834e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011966084275627509
1692793387.4161358,-2.531068639655132e-05,-2.6169155731281535e-09,0.0,0.0,0.0,-3.252178430557251e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008888341253623366
1692793387.4571328,5.0775491667112704e-14,-4.2498236041410564e-09,0.0,0.0,0.0,-3.199279308319092e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.206007386324927e-05
1692793387.5017524,-2.531068639655132e-05,-2.3517727765209884e-09,0.0,0.0,0.0,-4.299730062484741e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006669398280791938
1692793387.5451248,-2.531068639655132e-05,-2.3517727765209884e-09,0.0,0.0,0.0,-4.461407661437988e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.798642713576555e-05
1692793387.5891669,-2.531068639655132e-05,-2.3517727765209884e-09,0.0,0.0,0.0,-3.6753714084625244e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004763856122735888
1692793387.5892181,-2.531068639655132e-05,-2.3517727765209884e-09,0.0,0.0,0.0,-4.703551530838013e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006231394945643842
1692793387.634196,1.6282378819797855e-15,-4.622079163851822e-09,0.0,0.0,0.0,-4.266202449798584e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002650600508786738
1692793387.6485186,-2.531068639655132e-05,-2.4952817589962706e-09,0.0,0.0,0.0,-4.1365623474121094e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,7.625888247275725e-05
1692793387.693146,-2.531068639655132e-05,-2.4952817589962706e-09,0.0,0.0,0.0,-5.08725643157959e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005761782522313297
1692793387.7372942,-2.531068639655132e-05,-2.4952817589962706e-09,0.0,0.0,0.0,-5.321204662322998e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014178680430632085
1692793387.781211,-2.531068639655132e-05,-2.4952817589962706e-09,0.0,0.0,0.0,-4.979223012924194e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002072616043733433
1692793387.7812471,-2.531068639655132e-05,-2.4952817589962706e-09,0.0,0.0,0.0,-5.377829074859619e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024157942971214652
1692793387.8291545,-2.531068639655132e-05,-2.4952817589962706e-09,0.0,0.0,0.0,-5.911290645599365e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003233100287616253
1692793387.8419225,-7.066350000799193e-14,-5.464085628403836e-09,0.0,0.0,0.0,-5.8181583881378174e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.6443794164806604e-05
1692793387.8851326,-2.531068639655132e-05,-2.3713848662509918e-09,0.0,0.0,0.0,-6.400793790817261e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003531123511493206
1692793387.9292128,-2.531068639655132e-05,-2.3713848662509918e-09,0.0,0.0,0.0,-5.9448182582855225e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002763488155324012
1692793387.973345,-5.337566597474891e-14,-5.188948382084391e-09,0.0,0.0,0.0,-5.187094211578369e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00045922669232822955
1692793387.9734473,-5.337566597474891e-14,-5.188948382084391e-09,0.0,0.0,0.0,-5.405396223068237e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013230425247456878
1692793388.0184882,-2.531068639655132e-05,-2.41438091741486e-09,0.0,0.0,0.0,-5.556643009185791e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.16647186386399e-05
1692793388.0407567,-2.531068639655132e-05,-2.41438091741486e-09,0.0,0.0,0.0,-5.632638931274414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.605813592206687e-05
1692793388.0812764,-2.531068639655132e-05,-2.41438091741486e-09,0.0,0.0,0.0,-5.225837230682373e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002465464931447059
1692793388.1252704,-2.531068639655132e-05,-2.41438091741486e-09,0.0,0.0,0.0,-5.932897329330444e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000415917718783021
1692793388.169652,-2.531068639655132e-05,-2.41438091741486e-09,0.0,0.0,0.0,-5.307793617248535e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00037885073106735945
1692793388.2144237,-2.531068639655132e-05,-2.41438091741486e-09,0.0,0.0,0.0,-6.801635026931763e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007469207048416138
1692793388.2617524,-2.531068639655132e-05,-2.41438091741486e-09,0.0,0.0,0.0,-6.268173456192017e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003233100287616253
1692793388.3053713,-2.531068639655132e-05,-2.41438091741486e-09,0.0,0.0,0.0,-6.549805402755737e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011984338198089972
1692793388.349344,-9.249853893901136e-14,-5.563844052147715e-09,0.0,0.0,0.0,-5.893409252166748e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039781583473086357
1692793388.3493779,-2.531068639655132e-05,-2.680655031284118e-09,0.0,0.0,0.0,-5.497783422470093e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002397732314420864
1692793388.3932095,-2.531068639655132e-05,-2.680655031284118e-09,0.0,0.0,0.0,-7.402151823043823e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010882104979828
1692793388.402774,-1.5514805694512301e-13,-6.298737531551524e-09,0.0,0.0,0.0,-6.892532110214233e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003088604426011443
1692793388.4452574,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-6.253272294998169e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00038743019104003906
1692793388.4891708,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-6.061047315597534e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011307351815048605
1692793388.5372653,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-7.493793964385986e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008954666554927826
1692793388.5771613,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-6.436556577682495e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006407499313354492
1692793388.577199,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-6.219744682312012e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001314011460635811
1692793388.621269,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-5.875527858734131e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000202480485313572
1692793388.638766,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-8.616596460342407e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016612537438049912
1692793388.6812153,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-6.888806819915771e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010471452260389924
1692793388.725139,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-6.670504808425903e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013230425247456878
1692793388.769241,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-5.7466328144073486e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000543454138096422
1692793388.8131392,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-6.45369291305542e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030087665072642267
1692793388.8572128,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-5.717575550079346e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007748603820800781
1692793388.8572447,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-7.309764623641968e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005307297105900943
1692793388.905261,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-6.493926048278809e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00049444759497419
1692793388.9366968,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-6.489455699920654e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.6296165742678568e-06
1692793388.9772122,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-7.890164852142334e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000683272781316191
1692793389.0211425,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-7.279962301254272e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003698197251651436
1692793389.065293,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-6.62878155708313e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00038304750341922045
1692793389.0653548,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-8.451193571090698e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011044921120628715
1692793389.109179,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-8.02949070930481e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00025557749904692173
1692793389.1300464,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-7.548928260803223e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00029124997672624886
1692793389.1744235,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-6.105005741119385e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008751045679673553
1692793389.2171657,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-6.494671106338501e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024354085326194763
1692793389.2612078,-2.531068639655132e-05,-2.9714442018047293e-09,0.0,0.0,0.0,-6.11618161201477e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022938757319934666
1692793389.261246,-1.5264715489890501e-13,-6.571988730996736e-09,0.0,0.0,0.0,-8.109211921691895e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0011723707430064678
1692793389.305254,-2.531068639655132e-05,-2.587873693116194e-09,0.0,0.0,0.0,-7.631629705429077e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002894437639042735
1692793389.330247,-2.531068639655132e-05,-2.587873693116194e-09,0.0,0.0,0.0,-6.157159805297852e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008673352422192693
1692793389.3732939,-2.531068639655132e-05,-2.587873693116194e-09,0.0,0.0,0.0,-7.192045450210571e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006272034370340407
1692793389.4171495,-2.531068639655132e-05,-2.587873693116194e-09,0.0,0.0,0.0,-4.754215478897095e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014774727169424295
1692793389.4611905,-2.531068639655132e-05,-2.587873693116194e-09,0.0,0.0,0.0,-4.059821367263794e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004208449099678546
1692793389.461235,-2.531068639655132e-05,-2.587873693116194e-09,0.0,0.0,0.0,-5.958974361419678e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011171487858518958
1692793389.5053728,-2.531068639655132e-05,-2.587873693116194e-09,0.0,0.0,0.0,-4.7810375690460205e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007139010704122484
1692793389.5388966,-2.531068639655132e-05,-2.587873693116194e-09,0.0,0.0,0.0,-4.84958291053772e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.032078868476674e-05
1692793389.5812128,-2.531068639655132e-05,-2.587873693116194e-09,0.0,0.0,0.0,-5.4605305194854736e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030547380447387695
1692793389.6251369,-2.531068639655132e-05,-2.587873693116194e-09,0.0,0.0,0.0,-4.669278860092163e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004795464628841728
1692793389.6692283,-2.531068639655132e-05,-2.587873693116194e-09,0.0,0.0,0.0,-5.3688883781433105e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004115350020583719
1692793389.7132306,-2.531068639655132e-05,-2.587873693116194e-09,0.0,0.0,0.0,-5.1431357860565186e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001368197554256767
1692793389.7132716,-3.0628829957328116e-14,-5.19309706348281e-09,0.0,0.0,0.0,-5.14984130859375e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.063952928845538e-06
1692793389.757159,-2.531068639655132e-05,-2.5995658958777312e-09,0.0,0.0,0.0,-5.096942186355591e-05,1.0,-0.0007030746201053262,0.0,0.0,0.0,0.0,2.938840043498203e-05
1692793389.7824996,-2.531068639655132e-05,-2.5995658958777312e-09,0.0,0.0,0.0,-5.3316354751586914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001380548783345148
1692793389.8251278,-2.531068639655132e-05,-2.5995658958777312e-09,0.0,0.0,0.0,-5.2675604820251465e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.883332828991115e-05
1692793389.8692303,-2.531068639655132e-05,-2.5995658958777312e-09,0.0,0.0,0.0,-6.0558319091796875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004636890662368387
1692793389.913247,-2.531068639655132e-05,-2.5995658958777312e-09,0.0,0.0,0.0,-5.3085386753082275e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004529049911070615
1692793389.9133024,-2.531068639655132e-05,-2.5995658958777312e-09,0.0,0.0,0.0,-7.002055644989014e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010263739386573434
1692793389.9571888,-2.531068639655132e-05,-2.5995658958777312e-09,0.0,0.0,0.0,-6.268918514251709e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004443255311343819
1692793389.9773955,-2.531068639655132e-05,-2.5995658958777312e-09,0.0,0.0,0.0,-6.749480962753296e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002826837881002575
1692793390.0211158,-2.531068639655132e-05,-2.5995658958777312e-09,0.0,0.0,0.0,-5.4799020290374756e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007694417727179825
1692793390.065149,-2.531068639655132e-05,-2.5995658958777312e-09,0.0,0.0,0.0,-5.059689283370972e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00024718395434319973
1692793390.1091316,-2.531068639655132e-05,-2.5995658958777312e-09,0.0,0.0,0.0,-5.782395601272583e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004516914486885071
1692793390.1531804,-5.971522647023331e-14,-5.473514530507373e-09,0.0,0.0,0.0,-5.572289228439331e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00012359197717159986
1692793390.1532304,-2.531068639655132e-05,-2.723462566578405e-09,0.0,0.0,0.0,-5.2928924560546875e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001693313824944198
1692793390.1971557,-3.285074645577486e-14,-5.350183851504653e-09,0.0,0.0,0.0,-5.085021257400513e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012598255125340074
1692793390.2128828,-3.285074645577486e-14,-5.350183851504653e-09,0.0,0.0,0.0,-6.122887134552002e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006105093634687364
1692793390.2531838,-2.531068639655132e-05,-2.3627104717149905e-09,0.0,0.0,0.0,-5.6803226470947266e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002682209014892578
1692793390.2971513,-2.531068639655132e-05,-2.3627104717149905e-09,0.0,0.0,0.0,-4.649907350540161e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006244941032491624
1692793390.3411694,-2.531068639655132e-05,-2.3627104717149905e-09,0.0,0.0,0.0,-4.373490810394287e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001625979639356956
1692793390.3852158,-2.531068639655132e-05,-2.3627104717149905e-09,0.0,0.0,0.0,-4.840642213821411e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028312206268310547
1692793390.385249,-2.531068639655132e-05,-2.3627104717149905e-09,0.0,0.0,0.0,-4.5530498027801514e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017429843137506396
1692793390.4291832,-2.531068639655132e-05,-2.3627104717149905e-09,0.0,0.0,0.0,-4.313141107559204e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014539921539835632
1692793390.4429643,-2.531068639655132e-05,-2.3627104717149905e-09,0.0,0.0,0.0,-5.0358474254608154e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00043800382991321385
1692793390.4851375,-2.531068639655132e-05,-2.3627104717149905e-09,0.0,0.0,0.0,-4.787743091583252e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015036626427900046
1692793390.5292053,-2.531068639655132e-05,-2.3627104717149905e-09,0.0,0.0,0.0,-4.723668098449707e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.0046870708465576e-05
1692793390.573284,-2.531068639655132e-05,-2.3627104717149905e-09,0.0,0.0,0.0,-4.827231168746948e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.0919453972019255e-05
1692793390.5733173,-2.531068639655132e-05,-2.3627104717149905e-09,0.0,0.0,0.0,-5.5439770221710205e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004343914333730936
1692793390.6171713,-4.607335427888812e-14,-5.113894196995261e-09,0.0,0.0,0.0,-5.3256750106811523e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013230425247456878
1692793390.6474607,-2.531068639655132e-05,-2.5831599081982404e-09,0.0,0.0,0.0,-4.673004150390625e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039555810508318245
1692793390.7045674,-2.531068639655132e-05,-2.5831599081982404e-09,0.0,0.0,0.0,-4.541128873825073e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.992440805537626e-05
1692793390.7535913,-2.531068639655132e-05,-2.5831599081982404e-09,0.0,0.0,0.0,-4.556775093078613e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.482557288720272e-06
1692793390.797359,-2.531068639655132e-05,-2.5831599081982404e-09,0.0,0.0,0.0,-4.979223012924194e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001564621925354004
1692793390.8465903,-2.531068639655132e-05,-2.5831599081982404e-09,0.0,0.0,0.0,-5.120784044265747e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.327119576279074e-05
1692793390.8893774,-2.531068639655132e-05,-2.5831599081982404e-09,0.0,0.0,0.0,-5.514174699783325e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011081426782766357
1692793390.9356265,-2.531068639655132e-05,-2.5831599081982404e-09,0.0,0.0,0.0,-5.301833152770996e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249067863682285
1692793390.977272,-2.531068639655132e-05,-2.5831599081982404e-09,0.0,0.0,0.0,-4.868954420089722e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018420371634420007
1692793391.0217028,-2.531068639655132e-05,-2.5831599081982404e-09,0.0,0.0,0.0,-4.723668098449707e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.805231482256204e-05
1692793391.0782487,-2.531068639655132e-05,-2.5831599081982404e-09,0.0,0.0,0.0,-4.900991916656494e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010746897896751761
1692793391.121158,-2.531068639655132e-05,-2.5831599081982404e-09,0.0,0.0,0.0,-4.392117261886597e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016684415459167212
1692793391.171548,-2.531068639655132e-05,-2.5831599081982404e-09,0.0,0.0,0.0,-4.667043685913086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016662207781337202
1692793391.2131677,-1.2389530590697917e-14,-5.004706871147846e-09,0.0,0.0,0.0,-4.900246858596802e-05,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,-7.175482460297644e-05
1692793391.257283,-1.2389530590697917e-14,-5.004706871147846e-09,0.0,0.0,0.0,-6.717443466186523e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011013313196599483
1692793391.3037016,-2.531068639655132e-05,-1.6466751295851623e-09,0.0,0.0,0.0,-6.549805402755737e-05,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,5.9870737459277734e-05
1692793391.349241,-2.531068639655132e-05,-1.6466751295851623e-09,0.0,0.0,0.0,-6.40377402305603e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692793391.393189,-2.531068639655132e-05,-1.6466751295851623e-09,0.0,0.0,0.0,-0.00011489540338516235,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013562043895944953
1692793391.4475958,-2.531068639655132e-05,-1.6466751295851623e-09,0.0,0.0,0.0,-9.609758853912354e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011392615269869566
