timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692797380.9231443,-4.353659224581516e-14,-1.1286097389984207e-08,0.0,0.0,0.0,0.0001430809497833252,1.0,0.0,0.0,0.0,0.0,0.0,-0.00130671716760844
1692797380.9661164,-4.353659224581516e-14,-1.1286097389984207e-08,0.0,0.0,0.0,0.00016763806343078613,1.0,0.0,0.0,0.0,0.0,0.0,0.0014883099356666207
1692797381.0100682,-4.353659224581516e-14,-1.1286097389984207e-08,0.0,0.0,0.0,0.00017765164375305176,1.0,0.0,0.0,0.0,0.0,0.0,0.0006068836664780974
1692797381.0541713,-4.353659224581516e-14,-1.1286097389984207e-08,0.0,0.0,0.0,0.0001906752586364746,1.0,0.0,0.0,0.0,0.0,0.0,0.0007442065398208797
1692797381.054202,-4.353659224581516e-14,-1.1286097389984207e-08,0.0,0.0,0.0,0.00018706917762756348,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002185503690270707
1692797381.0981395,-4.353659224581516e-14,-1.1286097389984207e-08,0.0,0.0,0.0,0.00018405914306640625,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017200197908096015
1692797381.1154175,-4.353659224581516e-14,-1.1286097389984207e-08,0.0,0.0,0.0,0.00018846988677978516,1.0,0.0,0.0,0.0,0.0,0.0,0.00026731780963018537
1692797381.1589968,-4.353659224581516e-14,-1.1286097389984207e-08,0.0,0.0,0.0,0.0001907646656036377,1.0,0.0,0.0,0.0,0.0,0.0,0.00013498698535840958
1692797381.2020528,-4.353659224581516e-14,-1.1286097389984207e-08,0.0,0.0,0.0,0.0001894533634185791,1.0,0.0,0.0,0.0,0.0,0.0,-6.724626291543245e-05
1692797381.2461572,2.5310684577561915e-05,-1.9227577308100763e-09,0.0,0.0,0.0,0.0001804828643798828,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005436665960587561
1692797381.246189,-5.084356872152307e-13,-1.0383179649409158e-08,0.0,0.0,0.0,0.0001537799835205078,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016183564439415932
1692797381.2924907,2.5310684577561915e-05,-2.2501314145273454e-09,0.0,0.0,0.0,0.00016754865646362305,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008344650268554688
1692797381.312042,-3.7586600498684675e-13,-1.1098272523213382e-08,0.0,0.0,0.0,0.00018203258514404297,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008778138435445726
1692797381.354058,-3.7586600498684675e-13,-1.1098272523213382e-08,0.0,0.0,0.0,0.0001735985279083252,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004961210070177913
1692797381.398091,-3.7586600498684675e-13,-1.1098272523213382e-08,0.0,0.0,0.0,0.00017660856246948242,1.0,0.0,0.0,0.0,0.0,0.0,0.00018242633086629212
1692797381.4421272,-3.7586600498684675e-13,-1.1098272523213382e-08,0.0,0.0,0.0,0.0001761019229888916,1.0,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692797381.4421568,-3.7586600498684675e-13,-1.1098272523213382e-08,0.0,0.0,0.0,0.00017380714416503906,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013907749962527305
1692797381.4860988,-3.7586600498684675e-13,-1.1098272523213382e-08,0.0,0.0,0.0,0.00018173456192016602,1.0,0.0,0.0,0.0,0.0,0.0,0.00048044955474324524
1692797381.508685,-3.7586600498684675e-13,-1.1098272523213382e-08,0.0,0.0,0.0,0.0001717209815979004,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006068836664780974
1692797381.5501485,-3.7586600498684675e-13,-1.1098272523213382e-08,0.0,0.0,0.0,0.00018110871315002441,1.0,0.0,0.0,0.0,0.0,0.0,0.0005689534009434283
1692797381.5950017,-3.7586600498684675e-13,-1.1098272523213382e-08,0.0,0.0,0.0,0.00017470121383666992,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003883332828991115
1692797381.638199,2.5310684577561915e-05,-2.162630741153748e-09,0.0,0.0,0.0,0.00017833709716796875,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022035656729713082
1692797381.6382306,-3.0681495755482957e-13,-1.1206140015929122e-08,0.0,0.0,0.0,0.00017896294593811035,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692797381.6820772,2.5310684577561915e-05,-2.082673145054059e-09,0.0,0.0,0.0,0.00018149614334106445,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015352711488958448
1692797381.705404,2.5310684577561915e-05,-2.082673145054059e-09,0.0,0.0,0.0,0.0001850724220275879,1.0,0.0,0.0,0.0,0.0,0.0,0.00021674415620509535
1692797381.7463844,-1.9163480752346779e-13,-1.1442995884181073e-08,0.0,0.0,0.0,0.00018474459648132324,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692797381.7945583,-1.9163480752346779e-13,-1.1442995884181073e-08,0.0,0.0,0.0,0.00018665194511413574,1.0,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692797381.8341837,-1.9163480752346779e-13,-1.1442995884181073e-08,0.0,0.0,0.0,0.0001869797706604004,1.0,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692797381.8342268,2.5310684577561915e-05,-1.903900370692213e-09,0.0,0.0,0.0,0.00018990039825439453,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017700773605611175
1692797381.8781016,-1.0178907413130323e-13,-1.1504095454029084e-08,0.0,0.0,0.0,0.0001893937587738037,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692797381.8990624,2.5310684577561915e-05,-2.1113373271930413e-09,0.0,0.0,0.0,0.00018170475959777832,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004659999394789338
1692797381.942224,2.5310684577561915e-05,-2.1113373271930413e-09,0.0,0.0,0.0,0.00018468499183654785,1.0,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692797381.9860628,-1.6503222670816858e-13,-1.15433200775783e-08,0.0,0.0,0.0,0.00018796324729919434,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019868214440066367
1692797382.0300865,-1.6503222670816858e-13,-1.15433200775783e-08,0.0,0.0,0.0,0.000182420015335083,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692797382.0741043,-1.6503222670816858e-13,-1.15433200775783e-08,0.0,0.0,0.0,0.00017976760864257812,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001607519225217402
1692797382.0741394,-1.6503222670816858e-13,-1.15433200775783e-08,0.0,0.0,0.0,0.00017383694648742676,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003594340814743191
1692797382.1180933,2.5310684577561915e-05,-2.591083347880385e-09,0.0,0.0,0.0,0.0001798570156097412,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00036485266173258424
1692797382.1423228,-2.884357791672898e-13,-1.1685886036616466e-08,0.0,0.0,0.0,0.00017946958541870117,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692797382.1861594,-2.884357791672898e-13,-1.1685886036616466e-08,0.0,0.0,0.0,0.000179290771484375,1.0,0.0,0.0,0.0,0.0,0.0,-1.0518466297071427e-05
1692797382.2301414,-2.884357791672898e-13,-1.1685886036616466e-08,0.0,0.0,0.0,0.00018700957298278809,1.0,0.0,0.0,0.0,0.0,0.0,0.0004172325134277344
1692797382.2740617,-2.884357791672898e-13,-1.1685886036616466e-08,0.0,0.0,0.0,0.0001831650733947754,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024803224368952215
1692797382.3181012,5.062136915512383e-05,8.401581652606183e-09,0.0,0.0,0.0,0.0002136528491973877,1.0,0.001205270760692656,0.0,0.0,0.0,0.0,0.0014517988311126828
1692797382.3181314,4.885693629178012e-13,-1.2544298932937181e-08,0.0,0.0,0.0,0.00020012259483337402,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0008200154406949878
1692797382.3621776,4.885693629178012e-13,-1.2544298932937181e-08,0.0,0.0,0.0,0.00019219517707824707,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048044955474324524
1692797382.3762417,4.885693629178012e-13,-1.2544298932937181e-08,0.0,0.0,0.0,0.00018352270126342773,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005256045842543244
1692797382.4181204,2.5310684577561915e-05,-3.171907403398677e-09,0.0,0.0,0.0,0.00018677115440368652,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019687594613060355
1692797382.4621067,-7.88284910437087e-14,-1.2832447993105234e-08,0.0,0.0,0.0,0.00019490718841552734,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004930929862894118
1692797382.5061095,2.5310684577561915e-05,-3.147769156441882e-09,0.0,0.0,0.0,0.00018772482872009277,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00043529452523216605
1692797382.5500875,-1.840947099623902e-13,-1.252845827082183e-08,0.0,0.0,0.0,0.00018289685249328613,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00029260461451485753
1692797382.550123,-1.840947099623902e-13,-1.252845827082183e-08,0.0,0.0,0.0,0.0001804828643798828,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014630230725742877
1692797382.594991,-1.840947099623902e-13,-1.252845827082183e-08,0.0,0.0,0.0,0.00018993020057678223,1.0,0.0,0.0,0.0,0.0,0.0,0.000572565826587379
1692797382.6028647,-1.840947099623902e-13,-1.252845827082183e-08,0.0,0.0,0.0,0.00017833709716796875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007026123348623514
1692797382.6460798,-1.840947099623902e-13,-1.252845827082183e-08,0.0,0.0,0.0,0.0001831650733947754,1.0,0.0,0.0,0.0,0.0,0.0,0.00029260461451485753
1692797382.6909907,-1.840947099623902e-13,-1.252845827082183e-08,0.0,0.0,0.0,0.0001849532127380371,1.0,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692797382.7341068,-1.840947099623902e-13,-1.252845827082183e-08,0.0,0.0,0.0,0.00019308924674987793,1.0,0.0,0.0,0.0,0.0,0.0,0.0004930929862894118
1692797382.734144,-1.840947099623902e-13,-1.252845827082183e-08,0.0,0.0,0.0,0.00018674135208129883,1.0,0.0,0.0,0.0,0.0,0.0,-0.00038472088635899127
1692797382.7781062,2.5310684577561915e-05,-2.972013302127152e-09,0.0,0.0,0.0,0.00019082427024841309,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00024744958500377834
1692797382.7971666,-6.873799760723914e-14,-1.265895477331469e-08,0.0,0.0,0.0,0.00019189715385437012,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692797382.8380847,2.5310684577561915e-05,-2.959943845581847e-09,0.0,0.0,0.0,0.0001913011074066162,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692797382.88207,-8.946564599180903e-14,-1.2592574982761562e-08,0.0,0.0,0.0,0.00018927454948425293,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692797382.9266977,2.5310684577561915e-05,-2.9471207696474266e-09,0.0,0.0,0.0,0.00019180774688720703,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015352711488958448
1692797382.9700494,-2.1382333702029896e-14,-1.2757015888098522e-08,0.0,0.0,0.0,0.0001957714557647705,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00024022477737162262
1692797382.9700909,-2.1382333702029896e-14,-1.2757015888098522e-08,0.0,0.0,0.0,0.00020179152488708496,1.0,0.0,0.0,0.0,0.0,0.0,0.00036485266173258424
1692797383.0142891,2.5310684577561915e-05,-2.5299831118985594e-09,0.0,0.0,0.0,0.00020226836204528809,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692797383.046239,1.312513465967502e-13,-1.2726088627346144e-08,0.0,0.0,0.0,0.00020056962966918945,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001029534760164097
1692797383.1372807,2.5310684577561915e-05,-2.923736364124352e-09,0.0,0.0,0.0,0.00018671154975891113,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008398836362175643
1692797383.2312765,-5.0795796740924284e-14,-1.265744575817962e-08,0.0,0.0,0.0,0.00019785761833190918,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006755192880518734
1692797383.2782006,2.5310684577561915e-05,-3.886999611069086e-09,0.0,0.0,0.0,0.00014865398406982422,1.0,0.00019469758262857795,0.0,0.0,0.0,0.0,-0.0007569789886474609
1692797383.3385763,2.5310684577561915e-05,-3.886999611069086e-09,0.0,0.0,0.0,0.00015333294868469238,1.0,0.0,0.0,0.0,0.0,0.0,0.000779827416408807
1692797383.4819238,-6.621087684198501e-13,-1.1874464966865617e-08,0.0,0.0,0.0,0.0001462101936340332,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029691943200305104
1692797383.5478601,-6.621087684198501e-13,-1.1874464966865617e-08,0.0,0.0,0.0,0.000148773193359375,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596446
1692797383.5903473,-6.621087684198501e-13,-1.1874464966865617e-08,0.0,0.0,0.0,0.00014340877532958984,1.0,0.0,0.0,0.0,0.0,0.0,-8.866806456353515e-05
1692797383.6499763,-6.621087684198501e-13,-1.1874464966865617e-08,0.0,0.0,0.0,0.00013571977615356445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007688999176025391
1692797383.770353,-6.621087684198501e-13,-1.1874464966865617e-08,0.0,0.0,0.0,0.00014016032218933105,1.0,0.0,0.0,0.0,0.0,0.0,0.00026912399334833026
1692797383.8144991,-6.621087684198501e-13,-1.1874464966865617e-08,0.0,0.0,0.0,0.0001716911792755127,1.0,0.0,0.0,0.0,0.0,0.0,0.0006501207826659083
1692797383.8946424,-6.621087684198501e-13,-1.1874464966865617e-08,0.0,0.0,0.0,0.00017267465591430664,1.0,0.0,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692797383.930991,2.5310684577561915e-05,-7.07172720382232e-09,0.0,0.0,0.0,1.7076730728149414e-05,1.0,0.00015247402188833803,0.0,0.0,0.0,0.0,-0.001874673762358725
1692797383.9796069,2.5310684577561915e-05,-7.07172720382232e-09,0.0,0.0,0.0,6.273388862609863e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002767100464552641
1692797384.0227504,-1.1452991333094076e-12,-1.3343875338023281e-08,0.0,0.0,0.0,0.0001850724220275879,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.0035981922410428524
1692797384.1084461,-1.1452991333094076e-12,-1.3343875338023281e-08,0.0,0.0,0.0,0.00019106268882751465,1.0,0.0,0.0,0.0,0.0,0.0,0.00036304647801443934
1692797384.1505075,-1.1452991333094076e-12,-1.3343875338023281e-08,0.0,0.0,0.0,0.0002589225769042969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015967031940817833
1692797384.2254934,-1.1452991333094076e-12,-1.3343875338023281e-08,0.0,0.0,0.0,0.00024771690368652344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006791317136958241
1692797384.2996929,-1.1452991333094076e-12,-1.3343875338023281e-08,0.0,0.0,0.0,0.00020509958267211914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007610236061736941
1692797384.3758192,2.531068275857251e-05,-2.8792326300930426e-09,0.0,0.0,0.0,0.00020834803581237793,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019687594613060355
1692797384.4183197,2.531068275857251e-05,-2.8792326300930426e-09,0.0,0.0,0.0,0.00027000904083251953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014013864565640688
1692797384.4946,-4.0761393826221903e-13,-1.587008391368272e-08,0.0,0.0,0.0,0.00024324655532836914,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001621968811377883
1692797384.5543795,2.531068275857251e-05,-3.033113760153583e-09,0.0,0.0,0.0,0.0002639293670654297,0.9999999403953552,0.0002582723100204021,0.0,0.0,0.0,0.0,0.00042209820821881294
1692797384.6847572,-2.0205603683265405e-13,-1.6418471915358168e-08,0.0,0.0,0.0,0.00026491284370422363,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,5.7851568271871656e-05
1692797384.728701,-2.0205603683265405e-13,-1.6418471915358168e-08,0.0,0.0,0.0,0.00020751357078552246,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007552535971626639
1692797384.7714307,-2.0205603683265405e-13,-1.6418471915358168e-08,0.0,0.0,0.0,0.0003008246421813965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.026660306379199028
1692797384.8292313,-2.0205603683265405e-13,-1.6418471915358168e-08,0.0,0.0,0.0,0.0002956390380859375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000305035529891029
1692797384.8703415,-2.0205603683265405e-13,-1.6418471915358168e-08,0.0,0.0,0.0,0.00034424662590026855,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010233176872134209
1692797384.914266,-2.0205603683265405e-13,-1.6418471915358168e-08,0.0,0.0,0.0,0.0003351569175720215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005346887046471238
1692797384.9583552,2.5310680939583108e-05,-1.0183685145159771e-10,0.0,0.0,0.0,0.0003094971179962158,0.9999999403953552,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.0009869153145700693
1692797385.009766,-6.899713547899033e-13,-1.5803703234951172e-08,0.0,0.0,0.0,0.0003108680248260498,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692797385.050132,2.5310680939583108e-05,8.010809793290719e-10,0.0,0.0,0.0,0.0003451704978942871,0.9999999403953552,0.0003722159890457988,0.0,0.0,0.0,0.0,0.001008896273560822
1692797385.0952196,3.934083961376622e-13,-1.6559528859261263e-08,0.0,0.0,0.0,0.0003407299518585205,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00026120859547518194
1692797385.1387248,3.934083961376622e-13,-1.6559528859261263e-08,0.0,0.0,0.0,0.0003382563591003418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.529629849363118e-05
1692797385.1919928,3.934083961376622e-13,-1.6559528859261263e-08,0.0,0.0,0.0,0.0003382265567779541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.7530777540741838e-06
1692797385.2579405,2.5310680939583108e-05,-1.5463869074139325e-10,0.0,0.0,0.0,0.00030991435050964355,0.9999999403953552,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0007259540143422782
1692797385.3184445,-3.0355546635357777e-13,-1.6467502916839294e-08,0.0,0.0,0.0,0.0003345906734466553,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.001451548421755433
1692797385.3605247,-3.0355546635357777e-13,-1.6467502916839294e-08,0.0,0.0,0.0,0.0003979504108428955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018102781614288688
1692797385.4030018,2.5310679120593704e-05,3.3446372338374886e-09,0.0,0.0,0.0,0.0003848075866699219,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007731072837486863
1692797385.471413,-2.793337121938938e-13,-1.561361528956695e-08,0.0,0.0,0.0,0.0003642141819000244,0.9999999403953552,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0007101173978298903
1692797385.5210946,-2.793337121938938e-13,-1.561361528956695e-08,0.0,0.0,0.0,0.0003406107425689697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013884375803172588
1692797385.5643487,2.5310680939583108e-05,-5.280257342477057e-10,0.0,0.0,0.0,0.00025540590286254883,0.9999999403953552,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0018323621479794383
1692797385.6402843,-1.8474338812218827e-12,-1.4237740764144746e-08,0.0,0.0,0.0,0.0002862513065338135,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018694184254854918
1692797385.7197566,2.531068275857251e-05,-2.8415163555450818e-09,0.0,0.0,0.0,0.0001640021800994873,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.002601045183837414
1692797385.7840009,-1.959481188418266e-12,-1.2339124388915934e-08,0.0,0.0,0.0,0.00021123886108398438,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0028628292493522167
1692797385.8266766,2.5310680939583108e-05,2.066794096977631e-10,0.0,0.0,0.0,0.00028443336486816406,0.9999999403953552,0.0002781393995974213,0.0,0.0,0.0,0.0,0.0016086704563349485
1692797385.9407842,-1.4826039701487659e-12,-1.4160800532181383e-08,0.0,0.0,0.0,0.00028321146965026855,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.405425276374444e-05
1692797385.9851787,2.531068275857251e-05,-1.5373020634257273e-09,0.0,0.0,0.0,0.0002155303955078125,1.0,0.0002220235619461164,0.0,0.0,0.0,0.0,-0.001187387271784246
1692797386.0534842,-1.2349242722170528e-12,-1.2801520732352856e-08,0.0,0.0,0.0,0.0002295076847076416,1.0,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.0009017605916596949
1692797386.103478,2.531068275857251e-05,-6.600309188087294e-10,0.0,0.0,0.0,0.00025019049644470215,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001253503724001348
1692797386.1463225,2.9836606818024747e-13,-1.4960376049089064e-08,0.0,0.0,0.0,0.0003148019313812256,0.9999999403953552,-0.000346721732057631,0.0,0.0,0.0,0.0,0.0017701763426885009
1692797386.227409,2.9836606818024747e-13,-1.4960376049089064e-08,0.0,0.0,0.0,0.0003019273281097412,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002475885266903788
1692797386.28184,2.9836606818024747e-13,-1.4960376049089064e-08,0.0,0.0,0.0,0.00030493736267089844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018242633086629212
1692797386.322447,2.9836606818024747e-13,-1.4960376049089064e-08,0.0,0.0,0.0,0.0003469884395599365,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012014593230560422
1692797386.3668046,2.9836606818024747e-13,-1.4960376049089064e-08,0.0,0.0,0.0,0.00032061338424682617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015984881902113557
1692797386.41639,2.9836606818024747e-13,-1.4960376049089064e-08,0.0,0.0,0.0,0.00026851892471313477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017364820232614875
1692797386.47603,2.531068275857251e-05,-1.0726420862638975e-09,0.0,0.0,0.0,0.00028017163276672363,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007062247022986412
1692797386.5232356,1.3218135353626481e-12,-1.708226982088945e-08,0.0,0.0,0.0,0.0003523528575897217,0.9999999403953552,-0.0002582723100204021,0.0,0.0,0.0,0.0,0.0014730861876159906
1692797386.6183305,1.3218135353626481e-12,-1.708226982088945e-08,0.0,0.0,0.0,0.00031700730323791504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021421548444777727
1692797386.6849024,2.5310684577561915e-05,-3.7014369347332376e-09,0.0,0.0,0.0,0.0002116560935974121,1.0,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.002809365512803197
1692797386.749342,6.874992112063105e-13,-1.5195722014027524e-08,0.0,0.0,0.0,0.00024247169494628906,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018676122417673469
1692797386.7905328,6.874992112063105e-13,-1.5195722014027524e-08,0.0,0.0,0.0,0.00023123621940612793,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021606683731079102
1692797386.8356242,6.874992112063105e-13,-1.5195722014027524e-08,0.0,0.0,0.0,0.00023418664932250977,1.0,0.0,0.0,0.0,0.0,0.0,0.00017881393432617188
1692797386.8808494,6.874992112063105e-13,-1.5195722014027524e-08,0.0,0.0,0.0,0.00028902292251586914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017408340936526656
1692797386.937016,6.874992112063105e-13,-1.5195722014027524e-08,0.0,0.0,0.0,0.0002701282501220703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001145131653174758
1692797386.9781356,6.874992112063105e-13,-1.5195722014027524e-08,0.0,0.0,0.0,0.0002612173557281494,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025828680372796953
1692797387.0266185,6.874992112063105e-13,-1.5195722014027524e-08,0.0,0.0,0.0,0.0002619326114654541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692797387.0661964,6.874992112063105e-13,-1.5195722014027524e-08,0.0,0.0,0.0,0.000245898962020874,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000628770561888814
1692797387.12801,6.874992112063105e-13,-1.5195722014027524e-08,0.0,0.0,0.0,0.000261455774307251,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009428370976820588
1692797387.2069044,6.874992112063105e-13,-1.5195722014027524e-08,0.0,0.0,0.0,0.0002751350402832031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008290464174933732
1692797387.2501738,6.874992112063105e-13,-1.5195722014027524e-08,0.0,0.0,0.0,0.0002721846103668213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.861465226393193e-05
1692797387.300941,6.874992112063105e-13,-1.5195722014027524e-08,0.0,0.0,0.0,0.0002708137035369873,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692797387.3425956,6.874992112063105e-13,-1.5195722014027524e-08,0.0,0.0,0.0,0.00024056434631347656,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007202227716334164
1692797387.4095469,6.874992112063105e-13,-1.5195722014027524e-08,0.0,0.0,0.0,0.0002493858337402344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005346356192603707
