timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692794855.3056684,2.2197369810295076e-12,2.2761534879123246e-09,0.0,0.0,0.0,0.00010370463132858276,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031518214382231236
1692794855.34633,2.2197369810295076e-12,2.2761534879123246e-09,0.0,0.0,0.0,0.00010403245687484741,1.0,0.0,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692794855.3905458,2.2197369810295076e-12,2.2761534879123246e-09,0.0,0.0,0.0,9.713321924209595e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004181356052868068
1692794855.4341702,2.2197369810295076e-12,2.2761534879123246e-09,0.0,0.0,0.0,9.729713201522827e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.934107765730005e-06
1692794855.4342086,2.5310688215540722e-05,7.57636353654334e-09,0.0,0.0,0.0,0.00011210888624191284,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008976820972748101
1692794855.4781737,2.3183937408743915e-12,2.0521213617286094e-09,0.0,0.0,0.0,0.00010614842176437378,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000361240265192464
1692794855.5094976,2.3183937408743915e-12,2.0521213617286094e-09,0.0,0.0,0.0,0.00010778754949569702,1.0,0.0,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692794855.5500813,2.5310688215540722e-05,7.511869348775235e-09,0.0,0.0,0.0,0.00010792165994644165,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,8.127905857691076e-06
1692794855.5942116,2.5310688215540722e-05,7.511869348775235e-09,0.0,0.0,0.0,0.00011913478374481201,1.0,0.0,0.0,0.0,0.0,0.0,0.000659595534671098
1692794855.638148,2.415355675883246e-12,1.5599291858237052e-09,0.0,0.0,0.0,0.00011602044105529785,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001887480466393754
1692794855.6381893,2.415355675883246e-12,1.5599291858237052e-09,0.0,0.0,0.0,9.841471910476685e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010670134797692299
1692794855.6821914,2.415355675883246e-12,1.5599291858237052e-09,0.0,0.0,0.0,9.766221046447754e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.560658271657303e-05
1692794855.7304022,2.415355675883246e-12,1.5599291858237052e-09,0.0,0.0,0.0,9.606778621673584e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.663177479524165e-05
1692794855.7798138,2.5310688215540722e-05,6.27422336307859e-09,0.0,0.0,0.0,9.018927812576294e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003457946004346013
1692794855.8225694,2.3861765428151438e-12,4.4768846962917053e-10,0.0,0.0,0.0,0.00014001131057739258,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.0018117103027179837
1692794855.8661304,2.3861765428151438e-12,4.4768846962917053e-10,0.0,0.0,0.0,0.00012181699275970459,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011026859283447266
1692794855.9103036,2.3861765428151438e-12,4.4768846962917053e-10,0.0,0.0,0.0,0.00011233985424041748,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003948807716369629
1692794855.954111,-2.531068275857251e-05,-5.184421336679179e-09,0.0,0.0,0.0,0.00011017918586730957,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013094960013404489
1692794856.0006409,3.129775735452589e-12,3.799883185884312e-10,0.0,0.0,0.0,0.00010966509580612183,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.115697472821921e-05
1692794856.0442138,3.129775735452589e-12,3.799883185884312e-10,0.0,0.0,0.0,0.00011151283979415894,1.0,0.0,0.0,0.0,0.0,0.0,4.99390262120869e-05
1692794856.0991428,2.5310688215540722e-05,5.901024557886103e-09,0.0,0.0,0.0,0.00010661780834197998,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00029666858608834445
1692794856.1422172,3.2856707805895002e-12,-3.0142506268759917e-09,0.0,0.0,0.0,0.0002456158399581909,0.9999999403953552,-0.000346721732057631,0.0,0.0,0.0,0.0,0.0038081652019172907
1692794856.2106102,3.2856707805895002e-12,-3.0142506268759917e-09,0.0,0.0,0.0,0.0002466663718223572,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.36685945210047e-05
1692794856.280367,3.2856707805895002e-12,-3.0142506268759917e-09,0.0,0.0,0.0,0.00024884939193725586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013230425247456878
1692794856.3265207,3.2856707805895002e-12,-3.0142506268759917e-09,0.0,0.0,0.0,0.0002295374870300293,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006229646969586611
1692794856.3773315,3.2856707805895002e-12,-3.0142506268759917e-09,0.0,0.0,0.0,0.00023802369832992554,1.0,0.0,0.0,0.0,0.0,0.0,0.0005143158487044275
1692794856.4182649,2.5310688215540722e-05,5.774865030616638e-09,0.0,0.0,0.0,0.00010922551155090332,1.0,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.002830729354172945
1692794856.4728513,2.537371788374765e-12,-6.75113021042506e-10,0.0,0.0,0.0,0.00014560669660568237,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0022049203980714083
1692794856.5179136,2.531068639655132e-05,9.460081606960102e-09,0.0,0.0,0.0,0.00025482475757598877,0.9999999403953552,0.00030494804377667606,0.0,0.0,0.0,0.0,0.002631760435178876
1692794856.5992656,3.1254133395913763e-12,-3.324652109171211e-09,0.0,0.0,0.0,0.00025028735399246216,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002749941486399621
1692794856.6695294,3.1254133395913763e-12,-3.324652109171211e-09,0.0,0.0,0.0,0.00029978901147842407,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010000334586948156
1692794856.7298038,3.1254133395913763e-12,-3.324652109171211e-09,0.0,0.0,0.0,0.0002829208970069885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001022309996187687
1692794856.7702513,3.1254133395913763e-12,-3.324652109171211e-09,0.0,0.0,0.0,0.00021535903215408325,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016681941924616694
1692794856.8142254,3.1254133395913763e-12,-3.324652109171211e-09,0.0,0.0,0.0,0.00020600110292434692,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005671472172252834
1692794856.8675888,3.1254133395913763e-12,-3.324652109171211e-09,0.0,0.0,0.0,0.00020003318786621094,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015914440155029297
1692794856.910595,3.1254133395913763e-12,-3.324652109171211e-09,0.0,0.0,0.0,0.00020709633827209473,1.0,0.0,0.0,0.0,0.0,0.0,0.0028252601623535156
1692794856.9541647,2.5310688215540722e-05,7.172426208512661e-09,0.0,0.0,0.0,0.00020763278007507324,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692794856.9982772,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00016264617443084717,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.001342883799225092
1692794857.0587926,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00017780810594558716,1.0,0.0,0.0,0.0,0.0,0.0,0.0009189049596898258
1692794857.1024423,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,8.781999349594116e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020686923526227474
1692794857.1857963,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00013843923807144165,1.0,0.0,0.0,0.0,0.0,0.0,0.0030678329057991505
1692794857.293488,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00021034479141235352,1.0,0.0,0.0,0.0,0.0,0.0,0.0011984258890151978
1692794857.342866,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00021170079708099365,1.0,0.0,0.0,0.0,0.0,0.0,8.218215953093022e-05
1692794857.3861828,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00022100657224655151,1.0,0.0,0.0,0.0,0.0,0.0,0.00017895721248351038
1692794857.4302087,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00021282583475112915,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004958022618666291
1692794857.474126,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.0002022385597229004,1.0,0.0,0.0,0.0,0.0,0.0,-0.000384991813916713
1692794857.5186903,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00020460039377212524,1.0,0.0,0.0,0.0,0.0,0.0,0.00014314145664684474
1692794857.563023,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00020937621593475342,1.0,0.0,0.0,0.0,0.0,0.0,0.000203226474695839
1692794857.6070771,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00020673125982284546,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016030037659220397
1692794857.6502676,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00020344555377960205,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011948021710850298
1692794857.6941016,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00021535903215408325,1.0,0.0,0.0,0.0,0.0,0.0,0.0007220290135592222
1692794857.7387342,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.0002061799168586731,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005563099985010922
1692794857.7829373,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.000204525887966156,1.0,0.0,0.0,0.0,0.0,0.0,-9.189049160340801e-05
1692794857.8284538,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00020647048950195312,1.0,0.0,0.0,0.0,0.0,0.0,0.00011785463721025735
1692794857.8751106,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00026657432317733765,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001602768898010254
1692794857.9181538,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00023958832025527954,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016355153638869524
1692794857.9623842,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00020712614059448242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008323635556735098
1692794858.0161047,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00020318478345870972,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023887012503109872
1692794858.0584104,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.0001987367868423462,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013082343502901495
1692794858.1187646,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00019670277833938599,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012327324657235295
1692794858.1754305,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.0002043694257736206,1.0,0.0,0.0,0.0,0.0,0.0,0.00019658070232253522
1692794858.242956,3.4506705218900757e-12,-2.1995880672420753e-09,0.0,0.0,0.0,0.00020398199558258057,1.0,0.0,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692794858.2862394,-2.5310680939583108e-05,-1.189803278123236e-08,0.0,0.0,0.0,0.000179193913936615,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0007627102313563228
1692794858.348308,3.885161723587993e-12,-2.6891395776829086e-09,0.0,0.0,0.0,0.0001846402883529663,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00033008330501616
1692794858.4022892,3.885161723587993e-12,-2.6891395776829086e-09,0.0,0.0,0.0,0.00021658837795257568,1.0,0.0,0.0,0.0,0.0,0.0,0.0007517197518609464
1692794858.4826164,3.885161723587993e-12,-2.6891395776829086e-09,0.0,0.0,0.0,0.00021139532327651978,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031473059789277613
1692794858.5276403,3.885161723587993e-12,-2.6891395776829086e-09,0.0,0.0,0.0,0.00019691139459609985,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002633441472426057
1692794858.576079,3.885161723587993e-12,-2.6891395776829086e-09,0.0,0.0,0.0,0.00019322335720062256,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022351741790771484
1692794858.6185584,3.885161723587993e-12,-2.6891395776829086e-09,0.0,0.0,0.0,0.00033079832792282104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.004913392011076212
1692794858.6623206,3.885161723587993e-12,-2.6891395776829086e-09,0.0,0.0,0.0,0.0003420785069465637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006836472311988473
1692794858.7063036,3.885161723587993e-12,-2.6891395776829086e-09,0.0,0.0,0.0,0.00033402442932128906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002730195701587945
1692794858.7523253,2.5310684577561915e-05,1.4130624670372072e-08,0.0,0.0,0.0,0.000330507755279541,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692794858.8094597,3.841874735011075e-12,-2.9514537480679337e-09,0.0,0.0,0.0,0.0003443881869316101,0.9999999403953552,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.0005783513188362122
1692794858.878119,3.841874735011075e-12,-2.9514537480679337e-09,0.0,0.0,0.0,0.00034201890230178833,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014359300257638097
1692794858.9181676,3.841874735011075e-12,-2.9514537480679337e-09,0.0,0.0,0.0,0.0003450438380241394,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.648210546700284e-05
1692794858.9672565,3.841874735011075e-12,-2.9514537480679337e-09,0.0,0.0,0.0,0.00034055113792419434,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002722848439589143
1692794859.0064313,3.841874735011075e-12,-2.9514537480679337e-09,0.0,0.0,0.0,0.00035662949085235596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005271591362543404
1692794859.080413,3.841874735011075e-12,-2.9514537480679337e-09,0.0,0.0,0.0,0.00035253167152404785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024104819749481976
1692794859.1253219,3.841874735011075e-12,-2.9514537480679337e-09,0.0,0.0,0.0,0.0003897473216056824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010196068324148655
1692794859.16663,3.841874735011075e-12,-2.9514537480679337e-09,0.0,0.0,0.0,0.0003830567002296448,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00040549220284447074
1692794859.2112296,3.841874735011075e-12,-2.9514537480679337e-09,0.0,0.0,0.0,0.00036072731018066406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008931756019592285
1692794859.2733834,3.841874735011075e-12,-2.9514537480679337e-09,0.0,0.0,0.0,0.000349678099155426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006696491618640721
1692794859.3150053,3.841874735011075e-12,-2.9514537480679337e-09,0.0,0.0,0.0,0.0004085451364517212,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014535071095451713
1692794859.3603895,3.841874735011075e-12,-2.9514537480679337e-09,0.0,0.0,0.0,0.0003963559865951538,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007387363584712148
1692794859.4025962,3.841874735011075e-12,-2.9514537480679337e-09,0.0,0.0,0.0,0.0003642663359642029,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001087784767150879
1692794859.490934,3.841874735011075e-12,-2.9514537480679337e-09,0.0,0.0,0.0,0.00037242472171783447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004799050511792302
1692794859.5351224,2.531068275857251e-05,1.577710939670851e-08,0.0,0.0,0.0,0.0003675222396850586,0.9999999403953552,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.000132499510073103
1692794859.5846155,3.007707147575922e-12,-2.706678658981332e-09,0.0,0.0,0.0,0.00036275386810302734,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002804924442898482
1692794859.626528,3.007707147575922e-12,-2.706678658981332e-09,0.0,0.0,0.0,0.00033386051654815674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007223337888717651
1692794859.6946654,3.007707147575922e-12,-2.706678658981332e-09,0.0,0.0,0.0,0.00034240633249282837,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005026950384490192
1692794859.7387064,-2.53106773016043e-05,-1.9838919840253766e-08,0.0,0.0,0.0,0.0003344714641571045,0.9999999403953552,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.00021159648895263672
1692794859.7842698,3.5709679570977704e-12,-2.9608842044837047e-09,0.0,0.0,0.0,0.00033236294984817505,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00012403025175444782
1692794859.827419,3.5709679570977704e-12,-2.9608842044837047e-09,0.0,0.0,0.0,0.00028385967016220093,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017637555720284581
1692794859.9049525,3.5709679570977704e-12,-2.9608842044837047e-09,0.0,0.0,0.0,0.0003087446093559265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001463819993659854
1692794859.9462755,3.5709679570977704e-12,-2.9608842044837047e-09,0.0,0.0,0.0,0.0003210976719856262,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002941205457318574
1692794859.999381,3.5709679570977704e-12,-2.9608842044837047e-09,0.0,0.0,0.0,0.00032182782888412476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.2950407078024e-05
1692794860.0422735,3.5709679570977704e-12,-2.9608842044837047e-09,0.0,0.0,0.0,0.0003068670630455017,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00047494494356215
1692794860.099693,3.5709679570977704e-12,-2.9608842044837047e-09,0.0,0.0,0.0,0.00031054019927978516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021606683731079102
1692794860.1422162,3.5709679570977704e-12,-2.9608842044837047e-09,0.0,0.0,0.0,0.00032278895378112793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005103647708892822
1692794860.1936595,-2.53106773016043e-05,-1.9264884798531057e-08,0.0,0.0,0.0,0.0003213658928871155,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-8.370946306968108e-05
1692794860.2352693,3.2717021366396315e-12,-1.943876615229101e-09,0.0,0.0,0.0,0.00036296993494033813,0.9999999403953552,0.00030494804377667606,0.0,0.0,0.0,0.0,0.0010025070514529943
1692794860.292698,3.2717021366396315e-12,-1.943876615229101e-09,0.0,0.0,0.0,0.00032880157232284546,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020708099473267794
1692794860.3437428,3.2717021366396315e-12,-1.943876615229101e-09,0.0,0.0,0.0,0.0002945438027381897,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001181302359327674
1692794860.4167309,3.2717021366396315e-12,-1.943876615229101e-09,0.0,0.0,0.0,0.00029975175857543945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003156336897518486
1692794860.4593227,3.2717021366396315e-12,-1.943876615229101e-09,0.0,0.0,0.0,0.0004734843678306788,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003341012168675661
1692794860.5036883,3.2717021366396315e-12,-1.943876615229101e-09,0.0,0.0,0.0,0.0004706978506874293,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00016887982201296836
1692794860.5465431,3.2717021366396315e-12,-1.943876615229101e-09,0.0,0.0,0.0,0.000473469466669485,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00013520078209694475
1692794860.6019647,-2.531067184463609e-05,-2.6063355917926856e-08,0.0,0.0,0.0,0.00047946718405000865,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00036349802394397557
1692794860.6450074,1.9967642990448287e-12,-7.49416473322384e-10,0.0,0.0,0.0,0.000520661473274231,0.9999998807907104,0.00028122984804213047,0.0,0.0,0.0,0.0,0.0009154279832728207
1692794860.694124,1.9967642990448287e-12,-7.49416473322384e-10,0.0,0.0,0.0,0.0004933252930641174,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001656738226301968
1692794860.7417407,1.9967642990448287e-12,-7.49416473322384e-10,0.0,0.0,0.0,0.000451065570814535,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018373780185356736
1692794860.81917,1.9967642990448287e-12,-7.49416473322384e-10,0.0,0.0,0.0,0.00045076009701006114,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.851356319093611e-05
1692794860.8622003,1.9967642990448287e-12,-7.49416473322384e-10,0.0,0.0,0.0,0.0005464255809783936,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.002305191708728671
1692794860.9107432,1.9967642990448287e-12,-7.49416473322384e-10,0.0,0.0,0.0,0.0005085468292236328,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0022956819739192724
1692794860.9601774,1.9967642990448287e-12,-7.49416473322384e-10,0.0,0.0,0.0,0.00047152486513368785,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011051323963329196
1692794861.0068433,1.9967642990448287e-12,-7.49416473322384e-10,0.0,0.0,0.0,0.0004684477753471583,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00018649028788786381
1692794861.0505455,1.9967642990448287e-12,-7.49416473322384e-10,0.0,0.0,0.0,0.00048534569214098155,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006759166717529297
1692794861.1063569,1.9967642990448287e-12,-7.49416473322384e-10,0.0,0.0,0.0,0.00048284974764101207,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00015126937068998814
1692794861.150655,1.9967642990448287e-12,-7.49416473322384e-10,0.0,0.0,0.0,0.0004712342924904078,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00030974546098150313
1692794861.1953294,1.9967642990448287e-12,-7.49416473322384e-10,0.0,0.0,0.0,0.0004696696705650538,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.482556924922392e-05
1692794861.24153,1.9967642990448287e-12,-7.49416473322384e-10,0.0,0.0,0.0,0.0004848017997574061,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006725390558131039
1692794861.338016,-2.5310673663625494e-05,-2.4923206609628323e-08,0.0,0.0,0.0,0.0004702806181740016,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008800716022960842
1692794861.3783739,-2.5310673663625494e-05,-2.4923206609628323e-08,0.0,0.0,0.0,0.0004565342969726771,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002454700297676027
1692794861.4332662,2.2985968597261097e-12,-1.8269588064612208e-09,0.0,0.0,0.0,0.0004559755034279078,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-3.287020808784291e-05
1692794861.487762,2.2985968597261097e-12,-1.8269588064612208e-09,0.0,0.0,0.0,0.00044985857675783336,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00018536140851210803
1692794861.5731628,2.2985968597261097e-12,-1.8269588064612208e-09,0.0,0.0,0.0,0.00045932826469652355,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005739204934798181
1692794861.6147256,2.2985968597261097e-12,-1.8269588064612208e-09,0.0,0.0,0.0,0.0003628581762313843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002030949806794524
1692794861.6675518,2.2985968597261097e-12,-1.8269588064612208e-09,0.0,0.0,0.0,0.00041862577199935913,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0033798543736338615
1692794861.75015,2.5310680939583108e-05,1.8242026555981283e-08,0.0,0.0,0.0,0.0003742799162864685,0.9999999403953552,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0009640403441153467
1692794861.8131049,1.9818066458732186e-12,-1.297616680773217e-09,0.0,0.0,0.0,0.00039771199226379395,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014201258309185505
1692794861.8546085,1.9818066458732186e-12,-1.297616680773217e-09,0.0,0.0,0.0,0.0004840716428589076,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001962719950824976
1692794861.9010913,1.9818066458732186e-12,-1.297616680773217e-09,0.0,0.0,0.0,0.0004835128493141383,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.38662757712882e-05
1692794861.9526947,1.9818066458732186e-12,-1.297616680773217e-09,0.0,0.0,0.0,0.00047977265785448253,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001335782726528123
1692794862.0096128,1.9818066458732186e-12,-1.297616680773217e-09,0.0,0.0,0.0,0.000481486291391775,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00010385657515143976
1692794862.0506442,1.9818066458732186e-12,-1.297616680773217e-09,0.0,0.0,0.0,0.0004358813166618347,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010858334135264158
1692794862.0950942,1.9818066458732186e-12,-1.297616680773217e-09,0.0,0.0,0.0,0.0004405677318572998,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002840251545421779
1692794862.1384938,1.9818066458732186e-12,-1.297616680773217e-09,0.0,0.0,0.0,0.0005166754126548767,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002718131523579359
1692794862.216029,-2.531067184463609e-05,-2.69542042019566e-08,0.0,0.0,0.0,0.000496990978717804,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011929960455745459
1692794862.258203,3.808359010093465e-12,-3.521531066752459e-09,0.0,0.0,0.0,0.000428810715675354,0.9999998807907104,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.0016428979579359293
