timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795022.5583055,-2.3517145262413885e-12,9.419549584777087e-10,0.0,0.0,0.0,0.00015869736671447754,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005025755381211638
1692795022.5700247,-2.3517145262413885e-12,9.419549584777087e-10,0.0,0.0,0.0,0.0001552589237689972,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020839048374909908
1692795022.6102734,-2.3517145262413885e-12,9.419549584777087e-10,0.0,0.0,0.0,0.00015348941087722778,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001072432060027495
1692795022.6541288,-2.3517145262413885e-12,9.419549584777087e-10,0.0,0.0,0.0,0.0001570582389831543,1.0,0.0,0.0,0.0,0.0,0.0,0.00020993106591049582
1692795022.6982338,-2.3517145262413885e-12,9.419549584777087e-10,0.0,0.0,0.0,0.00015167519450187683,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032624512095935643
1692795022.7422678,-2.3517145262413885e-12,9.419549584777087e-10,0.0,0.0,0.0,0.00014831870794296265,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020342343486845493
1692795022.7861586,-2.3517145262413885e-12,9.419549584777087e-10,0.0,0.0,0.0,0.00014878436923027039,1.0,0.0,0.0,0.0,0.0,0.0,2.739184128586203e-05
1692795022.7861917,-2.3517145262413885e-12,9.419549584777087e-10,0.0,0.0,0.0,0.00014219805598258972,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003659062786027789
1692795022.8301933,-2.3517145262413885e-12,9.419549584777087e-10,0.0,0.0,0.0,0.00013638287782669067,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003524350468069315
1692795022.8506136,2.531068275857251e-05,7.884219499487699e-09,0.0,0.0,0.0,0.00013789907097816467,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,9.189049160340801e-05
1692795022.8941848,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,9.487941861152649e-05,1.0,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.002325386507436633
1692795022.9381595,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00012296438217163086,1.0,0.0,0.0,0.0,0.0,0.0,0.0017021190142259002
1692795022.9822235,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.0001281239092350006,1.0,0.0,0.0,0.0,0.0,0.0,0.00031269859755411744
1692795023.0261436,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00013963133096694946,1.0,0.0,0.0,0.0,0.0,0.0,0.0006974195130169392
1692795023.0261924,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00014224648475646973,1.0,0.0,0.0,0.0,0.0,0.0,0.00015849416377022862
1692795023.0703537,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.0001464448869228363,1.0,0.0,0.0,0.0,0.0,0.0,0.000246964831603691
1692795023.0814583,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.0001420043408870697,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019306721515022218
1692795023.1246114,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00014971569180488586,1.0,0.0,0.0,0.0,0.0,0.0,0.00046735460637137294
1692795023.1662426,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00012983381748199463,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009698475478217006
1692795023.210038,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00014132261276245117,1.0,0.0,0.0,0.0,0.0,0.0,0.0006962906336411834
1692795023.2581697,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.0001462697982788086,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692795023.2582278,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00013427063822746277,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007272218354046345
1692795023.3021798,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00014363974332809448,1.0,0.0,0.0,0.0,0.0,0.0,0.0005678245797753334
1692795023.3159173,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00014464929699897766,1.0,0.0,0.0,0.0,0.0,0.0,5.9385511121945456e-05
1692795023.3580973,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00014677271246910095,1.0,0.0,0.0,0.0,0.0,0.0,0.0001286918413825333
1692795023.4021764,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00015967339277267456,1.0,0.0,0.0,0.0,0.0,0.0,0.0007818593876436353
1692795023.447351,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00014635920524597168,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007831875118426979
1692795023.4473975,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00015114247798919678,1.0,0.0,0.0,0.0,0.0,0.0,0.00028989530983380973
1692795023.490517,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00014975294470787048,1.0,0.0,0.0,0.0,0.0,0.0,-8.421413804171607e-05
1692795023.5248566,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00014919042587280273,1.0,0.0,0.0,0.0,0.0,0.0,-3.409205237403512e-05
1692795023.5787182,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00014962255954742432,1.0,0.0,0.0,0.0,0.0,0.0,2.6189920390606858e-05
1692795023.6447387,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00015271827578544617,1.0,0.0,0.0,0.0,0.0,0.0,0.0001876191672636196
1692795023.692318,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.0001467578113079071,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016556846094317734
1692795023.7684546,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00014724582433700562,1.0,0.0,0.0,0.0,0.0,0.0,2.9576547603937797e-05
1692795023.810616,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00018035247921943665,1.0,0.0,0.0,0.0,0.0,0.0,0.0008381431689485908
1692795023.8755362,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00015590712428092957,1.0,0.0,0.0,0.0,0.0,0.0,-0.001481536659412086
1692795023.9183354,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.0001399889588356018,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040299154352396727
1692795023.983666,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00013811886310577393,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011333913425914943
1692795024.0262442,-3.055687213676661e-12,1.992436216013971e-09,0.0,0.0,0.0,0.00013927370309829712,1.0,0.0,0.0,0.0,0.0,0.0,3.163945075357333e-05
1692795024.1082995,2.531068275857251e-05,9.005795220673463e-09,0.0,0.0,0.0,0.0001378171145915985,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.827808778733015e-05
1692795024.1502473,-2.37792966741035e-12,6.978395639123391e-10,0.0,0.0,0.0,0.0001904219388961792,1.0,-0.0002582723100204021,0.0,0.0,0.0,0.0,0.00107356789521873
1692795024.2208261,-2.37792966741035e-12,6.978395639123391e-10,0.0,0.0,0.0,0.00018613040447235107,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692795024.2628338,-2.37792966741035e-12,6.978395639123391e-10,0.0,0.0,0.0,0.00013446062803268433,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013080956414341927
1692795024.3324625,-2.37792966741035e-12,6.978395639123391e-10,0.0,0.0,0.0,0.0001557283103466034,1.0,0.0,0.0,0.0,0.0,0.0,0.0012889504432678223
1692795024.37552,-2.37792966741035e-12,6.978395639123391e-10,0.0,0.0,0.0,0.00016990676522254944,1.0,0.0,0.0,0.0,0.0,0.0,0.00036827154690399766
1692795024.4568353,-2.37792966741035e-12,6.978395639123391e-10,0.0,0.0,0.0,0.00017100945115089417,1.0,0.0,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692795024.5224788,-2.37792966741035e-12,6.978395639123391e-10,0.0,0.0,0.0,0.00016400963068008423,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016278652765322477
1692795024.6176407,-2.37792966741035e-12,6.978395639123391e-10,0.0,0.0,0.0,0.00017290934920310974,1.0,0.0,0.0,0.0,0.0,0.0,0.0005393768660724163
1692795024.6984153,2.531068275857251e-05,7.749480168683931e-09,0.0,0.0,0.0,0.00010528415441513062,1.0,0.00023435820185113698,0.0,0.0,0.0,0.0,-0.0012599070323631167
1692795024.7565858,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.00013003498315811157,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015000501880422235
1692795024.7982395,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.0002237372100353241,1.0,0.0,0.0,0.0,0.0,0.0,0.0024026210885494947
1692795024.8528552,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.00022349506616592407,1.0,0.0,0.0,0.0,0.0,0.0,-1.4675386410090141e-05
1692795024.898126,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.00022365525364875793,1.0,0.0,0.0,0.0,0.0,0.0,4.512323357630521e-06
1692795024.941527,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.00022432953119277954,1.0,0.0,0.0,0.0,0.0,0.0,4.0865306800697e-05
1692795025.0130146,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.0002272874116897583,1.0,0.0,0.0,0.0,0.0,0.0,0.0001792654802557081
1692795025.055147,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.00019918382167816162,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009214291931129992
1692795025.0982654,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.00022015348076820374,1.0,0.0,0.0,0.0,0.0,0.0,0.0012708883732557297
1692795025.1421611,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.0002582818269729614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009532086551189423
1692795025.1871884,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.0002609752118587494,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016323545423801988
1692795025.2342546,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.0003091171383857727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011462363181635737
1692795025.2785804,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.0002866089344024658,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013641335535794497
1692795025.3572252,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.0002839788794517517,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001593972701812163
1692795025.398793,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.0002462826669216156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001984011149033904
1692795025.4431107,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.0002679601311683655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013137856731191278
1692795025.4863303,-3.040636535958652e-12,1.7933913243339816e-09,0.0,0.0,0.0,0.00013417378067970276,1.0,0.0,0.0,0.0,0.0,0.0,-0.003006434766575694
1692795025.5445886,2.531068275857251e-05,9.92115900544377e-09,0.0,0.0,0.0,0.00018694624304771423,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0031983309891074896
1692795025.586743,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.00023676827549934387,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.0012005309108644724
1692795025.7080371,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.00024709105491638184,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006256229826249182
1692795025.8172853,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.000261601060628891,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.546234049485065e-05
1692795025.8962367,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.0002859048545360565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00039068982005119324
1692795025.9456,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.0002463012933731079,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024002157151699066
1692795026.0073297,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.0002382323145866394,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004890290438197553
1692795026.061073,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.00027703121304512024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022170799784362316
1692795026.1077144,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.00025416910648345947,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013855822617188096
1692795026.1502604,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.0002564378082752228,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.827025259146467e-05
1692795026.1942766,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.00025657564401626587,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.353681550943293e-06
1692795026.2381928,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.0002613365650177002,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019432330736890435
1692795026.2859526,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.00025876984000205994,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015555908612441272
1692795026.326875,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.0002552904188632965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.037457493832335e-05
1692795026.370657,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.0002729669213294983,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010713031515479088
1692795026.4143147,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.00028416141867637634,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036111281951889396
1692795026.458374,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.00028504058718681335,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.328293991624378e-05
1692795026.5043225,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.0002787262201309204,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00030068415799178183
1692795026.5469317,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.0002872943878173828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005192828830331564
1692795026.5916498,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.00029180198907852173,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012182706268504262
1692795026.6341298,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.0002910532057285309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.538080975180492e-05
1692795026.6785107,-1.469363259537504e-12,-8.033460008327609e-10,0.0,0.0,0.0,0.00028859078884124756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001094407489290461
1692795026.7463946,2.5310680939583108e-05,1.3730649506271675e-08,0.0,0.0,0.0,0.0002856329083442688,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001792654802557081
1692795026.8000576,-2.2211809214828238e-12,7.292381698498218e-10,0.0,0.0,0.0,0.0002280399203300476,1.0,-0.00024573481641709805,0.0,0.0,0.0,0.0,-0.0011183104943484068
1692795026.8498173,2.5310680939583108e-05,1.2930224890794761e-08,0.0,0.0,0.0,0.0002540089190006256,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015738786896690726
1692795026.892491,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.0002663172781467438,0.9999999403953552,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.0004923343658447266
1692795026.9665828,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00027361512184143066,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00044229355989955366
1692795027.0102513,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00031337887048721313,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000883638858795166
1692795027.054155,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00029735639691352844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009710590238682926
1692795027.0984461,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00029472634196281433,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001223281433340162
1692795027.1664827,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.0002715885639190674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001361045753583312
1692795027.2101934,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.0002971626818180084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006314596976153553
1692795027.254226,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00029293447732925415,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024871790083125234
1692795027.2983654,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.000266246497631073,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009202751680277288
1692795027.3674011,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.0002601630985736847,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003578469913918525
1692795027.4105346,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.0002200305461883545,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013838810846209526
1692795027.458,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.000249326229095459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017232755199074745
1692795027.4982345,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00016771629452705383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020660744048655033
1692795027.550192,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.0002173297107219696,1.0,0.0,0.0,0.0,0.0,0.0,0.0029184361919760704
1692795027.5960424,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00026408955454826355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017318460159003735
1692795027.6520636,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00027904286980628967,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008796067559160292
1692795027.6942422,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.0002708546817302704,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002154786343453452
1692795027.7526808,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.0002708509564399719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.1913471925927297e-07
1692795027.8134365,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00027175620198249817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.771856427192688e-05
1692795027.871884,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.0002727992832660675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.13577212789096e-05
1692795027.9141533,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00024474039673805237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000578533741645515
1692795027.9627097,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.0002561993896961212,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006740583921782672
1692795028.0294547,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00024816766381263733,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022624580014962703
1692795028.0849385,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.0002503320574760437,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012731726747006178
1692795028.131451,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00022591277956962585,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005251457332633436
1692795028.1800175,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.0002311207354068756,1.0,0.0,0.0,0.0,0.0,0.0,0.00030635035363957286
1692795028.2271132,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00020318850874900818,1.0,0.0,0.0,0.0,0.0,0.0,-0.001188605441711843
1692795028.2963681,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.0002167150378227234,1.0,0.0,0.0,0.0,0.0,0.0,0.000795678177382797
1692795028.3382251,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.0002135150134563446,1.0,0.0,0.0,0.0,0.0,0.0,-7.619105599587783e-05
1692795028.3821688,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00020878762006759644,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027808197773993015
1692795028.4274142,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00021245330572128296,1.0,0.0,0.0,0.0,0.0,0.0,0.00018798388191498816
1692795028.48321,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.0002072267234325409,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003074460255447775
1692795028.5364947,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00019257143139839172,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004885097150690854
1692795028.6184235,-2.1341175354683273e-12,-2.395877662930701e-10,0.0,0.0,0.0,0.00019469484686851501,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249067863682285
1692795028.6624944,2.531068275857251e-05,9.352215890601201e-09,0.0,0.0,0.0,0.00018426775932312012,1.0,0.00022598827490583062,0.0,0.0,0.0,0.0,-0.00018619799811858684
1692795028.728335,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.00019536912441253662,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006530215032398701
1692795028.7738802,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,9.566918015480042e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023738082963973284
1692795028.8227422,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.00015381351113319397,1.0,0.0,0.0,0.0,0.0,0.0,0.0035238987766206264
1692795028.8664968,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.00013910606503486633,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004822113551199436
1692795028.9243443,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.00016534700989723206,1.0,0.0,0.0,0.0,0.0,0.0,0.0015903603052720428
1692795028.9962668,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.00016954168677330017,1.0,0.0,0.0,0.0,0.0,0.0,0.0002542228321544826
1692795029.0390396,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.00015421584248542786,1.0,0.0,0.0,0.0,0.0,0.0,-0.00038799605681560934
1692795029.0828576,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.00015443935990333557,1.0,0.0,0.0,0.0,0.0,0.0,1.354650976281846e-05
1692795029.1276352,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.00014763697981834412,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002267460076836869
1692795029.174887,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.00016791373491287231,1.0,0.0,0.0,0.0,0.0,0.0,0.001228894223459065
1692795029.2181778,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.0001802295446395874,1.0,0.0,0.0,0.0,0.0,0.0,0.0002592802047729492
1692795029.2702544,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.0001772269606590271,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001819747849367559
1692795029.3145359,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.00017570704221725464,1.0,0.0,0.0,0.0,0.0,0.0,-6.332993507385254e-05
1692795029.3729818,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.0001852661371231079,1.0,0.0,0.0,0.0,0.0,0.0,0.0005793391028419137
1692795029.4156873,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.00018314272165298462,1.0,0.0,0.0,0.0,0.0,0.0,-6.338553794194013e-05
1692795029.4707143,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.00018067657947540283,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014946315786801279
1692795029.5142748,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.0001712702214717865,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002807868004310876
1692795029.559284,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.0001851879060268402,1.0,0.0,0.0,0.0,0.0,0.0,0.000843496061861515
1692795029.6027622,-1.917486785671385e-12,-2.5665403136088116e-10,0.0,0.0,0.0,0.00022350624203681946,1.0,0.0,0.0,0.0,0.0,0.0,0.00156401377171278
1692795029.6712186,2.531068275857251e-05,1.0700557773191122e-08,0.0,0.0,0.0,0.00020940229296684265,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000854784797411412
