timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692797118.7789886,2.531068275857251e-05,1.363277313259914e-08,0.0,0.0,0.0,0.0003326237201690674,0.9999999403953552,0.00024814397329464555,0.0,0.0,0.0,0.0,0.00025244319112971425
1692797118.8469434,2.531068275857251e-05,1.363277313259914e-08,0.0,0.0,0.0,0.00033017992973327637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692797118.891026,2.531068275857251e-05,1.363277313259914e-08,0.0,0.0,0.0,0.00033420324325561523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.579317702446133e-05
1692797118.952372,1.9479134017591493e-12,-3.3378548813800535e-09,0.0,0.0,0.0,0.0003362894058227539,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012643409718293697
1692797118.9977872,1.9479134017591493e-12,-3.3378548813800535e-09,0.0,0.0,0.0,0.00032147765159606934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00038978300290182233
1692797119.0771012,2.531068275857251e-05,1.3392900122255469e-08,0.0,0.0,0.0,0.0003395378589630127,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010945580434054136
1692797119.1405697,2.531068275857251e-05,1.3392900122255469e-08,0.0,0.0,0.0,0.0004004240036010742,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012425744207575917
1692797119.2198741,4.179431974116188e-12,-6.631203142148934e-09,0.0,0.0,0.0,0.00039070844650268555,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005888216546736658
1692797119.264671,4.179431974116188e-12,-6.631203142148934e-09,0.0,0.0,0.0,0.0003243982791900635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001745004439726472
1692797119.3363266,2.5310684577561915e-05,1.0365071467788312e-08,0.0,0.0,0.0,0.0003471076488494873,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001376325380988419
1692797119.3819435,4.03915052446524e-12,-7.006853319779793e-09,0.0,0.0,0.0,0.00033923983573913574,0.9999999403953552,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.00015579827595502138
1692797119.448014,4.03915052446524e-12,-7.006853319779793e-09,0.0,0.0,0.0,0.00033596158027648926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692797119.499485,2.5310684577561915e-05,9.660539035394322e-09,0.0,0.0,0.0,0.00032255053520202637,0.9999999403953552,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0003047964710276574
1692797119.5726383,2.5310684577561915e-05,9.660539035394322e-09,0.0,0.0,0.0,0.00034350156784057617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012697596102952957
1692797119.6399136,6.09239048099397e-12,-1.0481992163136056e-08,0.0,0.0,0.0,0.0004523098177742213,0.9999998807907104,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.0027546400669962168
1692797119.7674623,2.531068275857251e-05,1.150182704634517e-08,0.0,0.0,0.0,0.00041624903678894043,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0021855037193745375
1692797119.810984,2.531068275857251e-05,1.150182704634517e-08,0.0,0.0,0.0,0.0002994239330291748,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017835893668234348
1692797119.8541396,2.531068275857251e-05,1.150182704634517e-08,0.0,0.0,0.0,0.0003192722797393799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0033080577850341797
1692797119.9429872,2.531068275857251e-05,1.1578013214830207e-08,0.0,0.0,0.0,0.0003222823143005371,0.9999999403953552,0.0002200929302489385,0.0,0.0,0.0,0.0,-9.692233288660645e-05
1692797120.0104952,2.531068275857251e-05,1.1578013214830207e-08,0.0,0.0,0.0,0.0003184974193572998,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022938757319934666
1692797120.077807,1.3753924214821023e-12,-4.5160981620995244e-09,0.0,0.0,0.0,0.0003173649311065674,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692797120.1182697,2.531068275857251e-05,1.1539543542937736e-08,0.0,0.0,0.0,0.00031697750091552734,0.9999999403953552,0.0003515373100526631,0.0,0.0,0.0,0.0,-1.0761949852167163e-05
1692797120.1827533,1.432146718924332e-12,-4.643577522500664e-09,0.0,0.0,0.0,0.0003224015235900879,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003287286381237209
1692797120.2285535,1.432146718924332e-12,-4.643577522500664e-09,0.0,0.0,0.0,0.0003234744071960449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.2827311113360338e-05
1692797120.2868223,1.432146718924332e-12,-4.643577522500664e-09,0.0,0.0,0.0,0.0003216266632080078,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692797120.3318045,2.531068275857251e-05,1.1240079977881123e-08,0.0,0.0,0.0,0.0003059208393096924,0.9999999403953552,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0003695487976074219
1692797120.3830948,9.31251928869281e-13,-4.1396934769011295e-09,0.0,0.0,0.0,0.00030171871185302734,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002546743780840188
1692797120.44815,2.531068275857251e-05,1.1720580062046793e-08,0.0,0.0,0.0,0.0003249049186706543,0.9999999403953552,0.0002943103027064353,0.0,0.0,0.0,0.0,0.0005392141174525023
1692797120.5044773,7.848276607595739e-13,-3.416303018255462e-09,0.0,0.0,0.0,0.00027313828468322754,0.9999999403953552,-0.0050621372647583485,0.0,0.0,0.0,0.0,-0.020706653594970703
1692797120.6305754,4.84885222251652e-12,-1.0048259113659697e-08,0.0,0.0,0.0,0.0005351603031158447,0.9999998807907104,-0.00023009715368971229,0.0,0.0,0.0,0.0,0.004480643663555384
1692797120.69515,4.84885222251652e-12,-1.0048259113659697e-08,0.0,0.0,0.0,0.0004776119894813746,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.003487774869427085
1692797120.7383144,2.5310684577561915e-05,8.065159207149009e-09,0.0,0.0,0.0,0.00023803114891052246,1.0,0.0002200929302489385,0.0,0.0,0.0,0.0,-0.004166624043136835
1692797120.78219,1.2537745364485375e-12,-4.614912896272472e-09,0.0,0.0,0.0,0.00026294589042663574,0.9999999403953552,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.0017796243773773313
1692797120.8415341,1.2537745364485375e-12,-4.614912896272472e-09,0.0,0.0,0.0,0.00028145313262939453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011216510320082307
1692797120.8822064,1.2537745364485375e-12,-4.614912896272472e-09,0.0,0.0,0.0,0.0003134012222290039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001277923583984375
1692797120.9326394,1.2537745364485375e-12,-4.614912896272472e-09,0.0,0.0,0.0,0.0003090798854827881,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00026189920026808977
1692797120.974292,1.2537745364485375e-12,-4.614912896272472e-09,0.0,0.0,0.0,0.00024750828742980957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016640971880406141
1692797121.0367222,1.2537745364485375e-12,-4.614912896272472e-09,0.0,0.0,0.0,0.00027379393577575684,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001593069639056921
1692797121.078296,1.2537745364485375e-12,-4.614912896272472e-09,0.0,0.0,0.0,0.0003523826599121094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019647181034088135
1692797121.1429708,1.2537745364485375e-12,-4.614912896272472e-09,0.0,0.0,0.0,0.00034308433532714844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005635348497889936
1692797121.1862037,1.2537745364485375e-12,-4.614912896272472e-09,0.0,0.0,0.0,0.00027701258659362793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001295524532906711
1692797121.2365572,2.5310684577561915e-05,9.471206929845266e-09,0.0,0.0,0.0,0.00027951598167419434,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015172091661952436
1692797121.2787108,2.5310684577561915e-05,9.471206929845266e-09,0.0,0.0,0.0,0.0002944767475128174,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000610643532127142
1692797121.3223555,2.4730501934494553e-12,-5.44541567393253e-09,0.0,0.0,0.0,0.0002948641777038574,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692797121.3703632,2.4730501934494553e-12,-5.44541567393253e-09,0.0,0.0,0.0,0.0003390014171600342,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013792887330055237
1692797121.4337316,2.531068275857251e-05,1.159838092235077e-08,0.0,0.0,0.0,0.0003343820571899414,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00027996121207252145
1692797121.4838834,1.5661162687877206e-12,-4.7929313851113875e-09,0.0,0.0,0.0,0.00031322240829467773,0.9999999403953552,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0006316312937997282
1692797121.5370214,2.531068275857251e-05,1.112768721611701e-08,0.0,0.0,0.0,0.00031578540802001953,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001553333131596446
1692797121.5790257,2.531068275857251e-05,1.112768721611701e-08,0.0,0.0,0.0,0.0003090500831604004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001952268066816032
1692797121.6225,2.531068275857251e-05,1.112768721611701e-08,0.0,0.0,0.0,0.0003013312816619873,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00046780615230090916
1692797121.6723876,3.299651947074461e-13,-3.2284777073954274e-09,0.0,0.0,0.0,0.0002658665180206299,0.9999999403953552,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.001202195417135954
1692797121.7426064,3.299651947074461e-13,-3.2284777073954274e-09,0.0,0.0,0.0,0.0002945065498352051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017357595497742295
1692797121.7857077,3.299651947074461e-13,-3.2284777073954274e-09,0.0,0.0,0.0,0.00027883052825927734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003199188213329762
1692797121.8385756,3.299651947074461e-13,-3.2284777073954274e-09,0.0,0.0,0.0,0.00028055906295776367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692797121.920148,3.299651947074461e-13,-3.2284777073954274e-09,0.0,0.0,0.0,0.0002982020378112793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004642888088710606
1692797121.9771347,2.531068275857251e-05,1.168060137501925e-08,0.0,0.0,0.0,0.00029084086418151855,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00044613174395635724
1692797122.0203607,1.0317070548576668e-12,-3.863612985099962e-09,0.0,0.0,0.0,0.00032329559326171875,0.9999999403953552,-0.00026642828015610576,0.0,0.0,0.0,0.0,0.0006832574727013707
1692797122.080209,2.531068275857251e-05,1.2484703049153723e-08,0.0,0.0,0.0,0.00032261013984680176,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692797122.149111,1.7971957472565081e-12,-4.2596299820729655e-09,0.0,0.0,0.0,0.0003389418125152588,0.9999999403953552,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.0004948991700075567
1692797122.2004902,1.7971957472565081e-12,-4.2596299820729655e-09,0.0,0.0,0.0,0.0003114044666290283,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016689300537109375
1692797122.2501924,1.7971957472565081e-12,-4.2596299820729655e-09,0.0,0.0,0.0,0.0002821683883666992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006028057541698217
1692797122.3193169,1.7971957472565081e-12,-4.2596299820729655e-09,0.0,0.0,0.0,0.0002734959125518799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005256045842543244
1692797122.3934007,1.7971957472565081e-12,-4.2596299820729655e-09,0.0,0.0,0.0,0.00027820467948913574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012230563152115792
1692797122.4482765,1.7971957472565081e-12,-4.2596299820729655e-09,0.0,0.0,0.0,0.0002773404121398926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.2379840781213716e-05
1692797122.492304,2.5310684577561915e-05,9.845347648251845e-09,0.0,0.0,0.0,0.00027993321418762207,0.9999999403953552,0.00034203630639240146,0.0,0.0,0.0,0.0,7.007573003647849e-05
1692797122.5426733,2.5310684577561915e-05,9.845347648251845e-09,0.0,0.0,0.0,0.0002817511558532715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011017828364856541
1692797122.6093917,2.5310684577561915e-05,9.845347648251845e-09,0.0,0.0,0.0,0.0002834200859069824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692797122.6505134,2.5310684577561915e-05,9.845347648251845e-09,0.0,0.0,0.0,0.00028821825981140137,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00029079843079671264
1692797122.6952598,2.5310684577561915e-05,9.845347648251845e-09,0.0,0.0,0.0,0.0002905428409576416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.457170093199238e-05
1692797122.7473922,2.3599820014874595e-12,-4.8781698680500085e-09,0.0,0.0,0.0,0.0002911686897277832,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692797122.7995439,2.3599820014874595e-12,-4.8781698680500085e-09,0.0,0.0,0.0,0.0002976655960083008,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00029531391919590533
1692797122.8527868,2.3599820014874595e-12,-4.8781698680500085e-09,0.0,0.0,0.0,0.0002980828285217285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692797122.907099,2.3599820014874595e-12,-4.8781698680500085e-09,0.0,0.0,0.0,0.00028187036514282227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00030880881240591407
1692797122.9684546,2.5310684577561915e-05,9.69297531128177e-09,0.0,0.0,0.0,0.0002938210964202881,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007242867723107338
1692797123.0194795,2.9148395936512417e-12,-5.955334891893926e-09,0.0,0.0,0.0,0.00032442808151245117,0.9999999403953552,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.0011771917343139648
1692797123.0817251,2.5310684577561915e-05,1.0213454082474982e-08,0.0,0.0,0.0,0.00031438469886779785,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006086898501962423
1692797123.1223104,3.2304183199965975e-12,-5.937231151165179e-09,0.0,0.0,0.0,0.0003237128257751465,0.9999999403953552,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.00021443970035761595
1692797123.1665733,2.5310684577561915e-05,1.0469921818412331e-08,0.0,0.0,0.0,0.00032451748847961426,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,4.733310197480023e-05
1692797123.2103167,3.486213488029799e-12,-6.076779968111623e-09,0.0,0.0,0.0,0.0003292262554168701,0.9999999403953552,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.00018835067749023438
1692797123.2697897,3.486213488029799e-12,-6.076779968111623e-09,0.0,0.0,0.0,0.0003292560577392578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.7530777540741838e-06
1692797123.310208,3.486213488029799e-12,-6.076779968111623e-09,0.0,0.0,0.0,0.0003634989261627197,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009381607524119318
1692797123.3541732,3.486213488029799e-12,-6.076779968111623e-09,0.0,0.0,0.0,0.00033280253410339355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018056700937449932
1692797123.3986583,2.5310684577561915e-05,1.008974592764389e-08,0.0,0.0,0.0,0.0003059208393096924,0.9999999403953552,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.0010752677917480469
1692797123.477158,2.769971318289377e-12,-5.322462914847392e-09,0.0,0.0,0.0,0.00030300021171569824,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000171801628312096
1692797123.5206454,2.5310684577561915e-05,1.0270782446752946e-08,0.0,0.0,0.0,0.00031307339668273926,0.9999999403953552,0.00028762142756022513,0.0,0.0,0.0,0.0,0.00022893602726981044
1692797123.5793247,2.5310684577561915e-05,1.0270782446752946e-08,0.0,0.0,0.0,0.0003145933151245117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.940696716308594e-05
1692797123.6289015,2.5310684577561915e-05,1.0270782446752946e-08,0.0,0.0,0.0,0.00031372904777526855,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.9297198125277646e-05
1692797123.674465,2.5310684577561915e-05,1.0270782446752946e-08,0.0,0.0,0.0,0.00032317638397216797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005557256517931819
1692797123.71858,2.5310684577561915e-05,1.0270782446752946e-08,0.0,0.0,0.0,0.00032082200050354004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.924656918272376e-05
1692797123.7740963,2.5310684577561915e-05,1.0270782446752946e-08,0.0,0.0,0.0,0.00032278895378112793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011570313654374331
1692797123.8145745,2.5310684577561915e-05,1.0270782446752946e-08,0.0,0.0,0.0,0.00032514333724975586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.134495535865426e-05
1692797123.8700814,2.5310684577561915e-05,1.0270782446752946e-08,0.0,0.0,0.0,0.00032597780227661133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.90861784783192e-05
1692797123.9455576,3.3534006734642352e-12,-6.071499303317296e-09,0.0,0.0,0.0,0.0003196895122528076,0.9999999403953552,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.00019962825172115117
1692797124.0064163,2.5310684577561915e-05,1.0187807930606141e-08,0.0,0.0,0.0,0.00032269954681396484,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001770608505466953
1692797124.050583,2.5310684577561915e-05,1.0187807930606141e-08,0.0,0.0,0.0,0.00037851929664611816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012404388980939984
1692797124.0956042,2.5310684577561915e-05,1.0187807930606141e-08,0.0,0.0,0.0,0.0003510117530822754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016671238699927926
1692797124.1429982,3.857284717329046e-12,-6.9170886796143805e-09,0.0,0.0,0.0,0.0003247857093811035,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0008195638656616211
1692797124.20878,3.857284717329046e-12,-6.9170886796143805e-09,0.0,0.0,0.0,0.00032889842987060547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002492557978257537
1692797124.2525651,2.5310684577561915e-05,9.670346301504651e-09,0.0,0.0,0.0,0.00032645463943481445,0.9999999403953552,0.00030866690212860703,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692797124.3486931,2.5310684577561915e-05,9.670346301504651e-09,0.0,0.0,0.0,0.000324249267578125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692797124.4009864,2.5310684577561915e-05,9.670346301504651e-09,0.0,0.0,0.0,0.0003466308116912842,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004476308822631836
1692797124.4606855,2.5310684577561915e-05,9.670346301504651e-09,0.0,0.0,0.0,0.0003320276737213135,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008850386366248131
1692797124.5048568,2.5310684577561915e-05,9.670346301504651e-09,0.0,0.0,0.0,0.0003396570682525635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016407300427090377
1692797124.571807,2.5310684577561915e-05,9.670346301504651e-09,0.0,0.0,0.0,0.0003457367420196533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036846508737653494
1692797124.6183803,2.5310684577561915e-05,9.670346301504651e-09,0.0,0.0,0.0,0.0003236532211303711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006309577147476375
1692797124.6753864,2.5310684577561915e-05,9.670346301504651e-09,0.0,0.0,0.0,0.00032252073287963867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692797124.718665,2.5310684577561915e-05,9.670346301504651e-09,0.0,0.0,0.0,0.00030231475830078125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005248304805718362
1692797124.7681942,2.5310684577561915e-05,9.670346301504651e-09,0.0,0.0,0.0,0.0003020167350769043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692797124.8335938,2.5310684577561915e-05,9.670346301504651e-09,0.0,0.0,0.0,0.00029587745666503906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002232464903499931
1692797124.9012668,2.5310684577561915e-05,9.670346301504651e-09,0.0,0.0,0.0,0.00029858946800231934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016436431906186044
1692797124.9421844,2.5310684577561915e-05,9.670346301504651e-09,0.0,0.0,0.0,0.00027167797088623047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005077641108073294
1692797125.005725,2.0604485999331512e-12,-4.528920793944735e-09,0.0,0.0,0.0,0.0002893209457397461,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010692712385207415
1692797125.0667586,2.5310684577561915e-05,8.590164135569012e-09,0.0,0.0,0.0,0.00022900104522705078,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.001774114673025906
1692797125.118787,2.5310684577561915e-05,8.590164135569012e-09,0.0,0.0,0.0,0.00026494264602661133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021782787516713142
1692797125.162257,2.5310684577561915e-05,8.590164135569012e-09,0.0,0.0,0.0,0.00029399991035461426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007450580596923828
1692797125.2075982,2.400005324684762e-12,-6.201996249899366e-09,0.0,0.0,0.0,0.0002904236316680908,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692797125.250236,2.5310684577561915e-05,9.378425147588132e-09,0.0,0.0,0.0,0.00032514333724975586,0.9999999403953552,0.0004867439856752753,0.0,0.0,0.0,0.0,0.0013353732647374272
1692797125.3087327,2.5310684577561915e-05,9.378425147588132e-09,0.0,0.0,0.0,0.0003152787685394287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005978526314720511
1692797125.3506358,2.6386195745714547e-12,-5.816540582515017e-09,0.0,0.0,0.0,0.00028505921363830566,0.9999999403953552,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.0008279330213554204
1692797125.3947482,2.5310684577561915e-05,8.617319302572923e-09,0.0,0.0,0.0,0.00028520822525024414,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692797125.4389389,1.842204774143985e-12,-5.18743981103853e-09,0.0,0.0,0.0,0.0002602040767669678,0.9999999403953552,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0008198081632144749
1692797125.509428,2.5310684577561915e-05,8.074210633424173e-09,0.0,0.0,0.0,0.0002637505531311035,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021493795793503523
1692797125.5598056,2.5310684577561915e-05,8.074210633424173e-09,0.0,0.0,0.0,0.0002676248550415039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010331472003599629
1692797125.6544838,1.8015849229113812e-12,-5.655870882748104e-09,0.0,0.0,0.0,0.00027483701705932617,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004371007380541414
1692797125.7225642,1.8015849229113812e-12,-5.655870882748104e-09,0.0,0.0,0.0,0.00020298361778259277,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014663959154859185
1692797125.7806911,1.8015849229113812e-12,-5.655870882748104e-09,0.0,0.0,0.0,0.00023189187049865723,1.0,0.0,0.0,0.0,0.0,0.0,0.0017520153196528554
1692797125.8225317,2.5310684577561915e-05,7.816234770530173e-09,0.0,0.0,0.0,0.00030037760734558105,0.9999999403953552,0.00022598827490583062,0.0,0.0,0.0,0.0,0.0012229596031829715
