timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793875.169139,-2.5254768843296915e-05,-1.6815968137962045e-06,0.0,0.0,0.0,0.0332610048353672,0.99944669008255,-0.0015339809469878674,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692793875.1887243,-8.82976330940366e-11,1.246505676455456e-09,0.0,0.0,0.0,0.03326326981186867,0.9994466304779053,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013727130135521293
1692793875.2297938,2.5254597858292982e-05,1.6839965155668324e-06,0.0,0.0,0.0,0.03325730934739113,0.9994468092918396,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000361240265192464
1692793875.273229,-2.5254790671169758e-05,-1.6812746252981015e-06,0.0,0.0,0.0,0.03325873985886574,0.9994467496871948,-0.0015339809469878674,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692793875.3171623,-1.1112856468376009e-10,1.583747133437896e-09,0.0,0.0,0.0,0.03326612710952759,0.9994465112686157,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00044793792767450213
1692793875.3172462,-1.1112856468376009e-10,1.583747133437896e-09,0.0,0.0,0.0,0.03326160088181496,0.99944669008255,0.0,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692793875.3611934,-2.5254783395212144e-05,-1.6813889942568494e-06,0.0,0.0,0.0,0.0332677960395813,0.999446451663971,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003756898804567754
1692793875.38103,2.525453601265326e-05,1.6849178336997284e-06,0.0,0.0,0.0,0.033268749713897705,0.999446451663971,0.0015339809469878674,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692793875.421139,-1.2667725202142321e-10,1.8065716700377266e-09,0.0,0.0,0.0,0.03326612710952759,0.9994465112686157,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692793875.4657154,-1.2667725202142321e-10,1.8065716700377266e-09,0.0,0.0,0.0,0.03326624631881714,0.9994465112686157,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692793875.5091848,-1.2667725202142321e-10,1.8065716700377266e-09,0.0,0.0,0.0,0.033268749713897705,0.999446451663971,0.0,0.0,0.0,0.0,0.0,0.00015172091661952436
1692793875.5092244,-1.2667725202142321e-10,1.8065716700377266e-09,0.0,0.0,0.0,0.0332680344581604,0.999446451663971,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692793875.5531745,2.5254548745579086e-05,1.684734229456808e-06,0.0,0.0,0.0,0.03325957432389259,0.9994467496871948,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005129611818119884
1692793875.5745142,-1.4925184699254856e-10,2.1528316906938016e-09,0.0,0.0,0.0,0.03325433284044266,0.9994469285011292,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692793875.6171155,-1.4925184699254856e-10,2.1528316906938016e-09,0.0,0.0,0.0,0.03325659781694412,0.9994468688964844,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692793875.6611373,-1.4925184699254856e-10,2.1528316906938016e-09,0.0,0.0,0.0,0.033248137682676315,0.9994471073150635,0.0,0.0,0.0,0.0,0.0,-0.0005129611818119884
1692793875.7051964,-1.4925184699254856e-10,2.1528316906938016e-09,0.0,0.0,0.0,0.03325337916612625,0.9994469285011292,0.0,0.0,0.0,0.0,0.0,0.00031789144850336015
1692793875.7052553,-1.4925184699254856e-10,2.1528316906938016e-09,0.0,0.0,0.0,0.03325290232896805,0.9994469881057739,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692793875.7491279,2.525455056456849e-05,1.6846951211846317e-06,0.0,0.0,0.0,0.03325945511460304,0.9994467496871948,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039736428880132735
1692793875.7703357,-1.4542704540598805e-10,2.0836175007588054e-09,0.0,0.0,0.0,0.033255644142627716,0.9994468688964844,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692793875.813155,2.5254552383557893e-05,1.6846649941726355e-06,0.0,0.0,0.0,0.033258263021707535,0.9994468092918396,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015894572425168008
1692793875.8571324,-2.5254845240851864e-05,-1.6804616507215542e-06,0.0,0.0,0.0,0.03325492888689041,0.9994469285011292,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692793875.9014695,2.525457603042014e-05,1.6843277990119532e-06,0.0,0.0,0.0,0.03325159102678299,0.9994469881057739,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692793875.9015079,-1.372099933671933e-10,1.975206442850208e-09,0.0,0.0,0.0,0.0332532599568367,0.9994469285011292,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010114727774634957
1692793875.9454114,-1.372099933671933e-10,1.975206442850208e-09,0.0,0.0,0.0,0.03326172009110451,0.99944669008255,0.0,0.0,0.0,0.0,0.0,0.0005129611818119884
1692793875.984715,-1.372099933671933e-10,1.975206442850208e-09,0.0,0.0,0.0,0.03326040878891945,0.99944669008255,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692793876.0252392,2.52545560215367e-05,1.68461986049806e-06,0.0,0.0,0.0,0.03325600177049637,0.9994468688964844,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692793876.0695662,-1.497982016207544e-10,2.155875922227324e-09,0.0,0.0,0.0,0.0332532599568367,0.9994469285011292,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692793876.1131544,2.5254585125367157e-05,1.6841803471834282e-06,0.0,0.0,0.0,0.03323860466480255,0.9994474649429321,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.0006239464855752885
1692793876.157166,-2.5254890715586953e-05,-1.6797721400507726e-06,0.0,0.0,0.0,0.03325135260820389,0.9994470477104187,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0007730541983619332
1692793876.2014096,-2.5254890715586953e-05,-1.6797721400507726e-06,0.0,0.0,0.0,0.0332534983754158,0.9994469285011292,0.0,0.0,0.0,0.0,0.0,0.00012622159556485713
1692793876.2014441,2.5254554202547297e-05,1.6846620383148547e-06,0.0,0.0,0.0,0.0332459919154644,0.999447226524353,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0004551627498585731
1692793876.245126,-1.6585642581556925e-10,2.4118060881761494e-09,0.0,0.0,0.0,0.03325480967760086,0.9994469285011292,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005346356192603707
1692793876.260743,2.5254541469621472e-05,1.6848516679601744e-06,0.0,0.0,0.0,0.0332534983754158,0.9994469285011292,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692793876.3017294,-1.8139688362506234e-10,2.6435840183580694e-09,0.0,0.0,0.0,0.03324563428759575,0.999447226524353,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000476837158203125
1692793876.345209,-1.8139688362506234e-10,2.6435840183580694e-09,0.0,0.0,0.0,0.03324301540851593,0.9994472861289978,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692793876.3891978,-1.8139688362506234e-10,2.6435840183580694e-09,0.0,0.0,0.0,0.03324277698993683,0.9994472861289978,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692793876.4340084,2.525457603042014e-05,1.6843308685565717e-06,0.0,0.0,0.0,0.03323574736714363,0.9994475245475769,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004262635193299502
1692793876.4771786,-2.525493619032204e-05,-1.6790978634162457e-06,0.0,0.0,0.0,0.03324384614825249,0.9994472861289978,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.000491286744363606
1692793876.4772215,2.525451964174863e-05,1.685179768173839e-06,0.0,0.0,0.0,0.033252544701099396,0.9994469881057739,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0005274107679724693
1692793876.5211835,2.525451964174863e-05,1.685179768173839e-06,0.0,0.0,0.0,0.03323395922780037,0.9994475841522217,0.0,0.0,0.0,0.0,0.0,-0.0011270696995779872
1692793876.5349197,2.525451964174863e-05,1.685179768173839e-06,0.0,0.0,0.0,0.033243611454963684,0.9994472861289978,0.0,0.0,0.0,0.0,0.0,0.0005852092290297151
1692793876.5773647,-2.5254963475163095e-05,-1.6786643755040132e-06,0.0,0.0,0.0,0.03324420377612114,0.9994472861289978,-0.0015339809469878674,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692793876.6211765,2.525454510760028e-05,1.684800395196362e-06,0.0,0.0,0.0,0.03323610499501228,0.9994475245475769,0.0014463249826803803,0.0,0.0,0.0,0.0,-0.00046321324771270156
1692793876.6655974,-2.5254990760004148e-05,-1.6782610146037769e-06,0.0,0.0,0.0,0.033236224204301834,0.9994475245475769,-0.0015339809469878674,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692793876.7091703,2.5254625143134035e-05,1.6835961105243769e-06,0.0,0.0,0.0,0.03321227431297302,0.999448299407959,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0014521859120577574
1692793876.753149,2.5254625143134035e-05,1.6835961105243769e-06,0.0,0.0,0.0,0.033230263739824295,0.9994477033615112,0.0,0.0,0.0,0.0,0.0,0.0010909456759691238
1692793876.753186,-1.805136456978218e-10,2.6314055379117463e-09,0.0,0.0,0.0,0.03321966156363487,0.9994480609893799,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0006062643951736391
1692793876.7979856,2.5254625143134035e-05,1.6835871292641968e-06,0.0,0.0,0.0,0.03322990983724594,0.999447762966156,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006213332526385784
1692793876.8094497,-1.4744497289775893e-10,2.1256743032438408e-09,0.0,0.0,0.0,0.03323967754840851,0.9994474053382874,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005924340221099555
1692793876.8532343,-1.4744497289775893e-10,2.1256743032438408e-09,0.0,0.0,0.0,0.03324325382709503,0.9994472861289978,0.0,0.0,0.0,0.0,0.0,0.00021674415620509535
1692793876.9015517,2.5254608772229403e-05,1.6838309875311097e-06,0.0,0.0,0.0,0.03323598578572273,0.9994475245475769,0.000602635380346328,0.0,0.0,0.0,0.0,-0.0003462746099103242
1692793876.946307,-1.6241274991557475e-10,2.3484583167032724e-09,0.0,0.0,0.0,0.03323443606495857,0.9994475841522217,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692793876.9892025,-2.525493073335383e-05,-1.6791672123872559e-06,0.0,0.0,0.0,0.03323729336261749,0.9994474649429321,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017339532496407628
1692793876.9892468,2.5254594220314175e-05,1.684062794993224e-06,0.0,0.0,0.0,0.03323836624622345,0.9994474649429321,0.0014888639561831951,0.0,0.0,0.0,0.0,6.311079778242856e-05
1692793877.0341082,-2.5254907086491585e-05,-1.6795164583527367e-06,0.0,0.0,0.0,0.03324420377612114,0.9994472861289978,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0003540154721122235
1692793877.054347,2.5254572392441332e-05,1.684387939349108e-06,0.0,0.0,0.0,0.03324479982256889,0.999447226524353,0.001297983922995627,0.0,0.0,0.0,0.0,3.0566483474103734e-05
1692793877.0976987,2.5254572392441332e-05,1.684387939349108e-06,0.0,0.0,0.0,0.03323705494403839,0.9994475245475769,0.0,0.0,0.0,0.0,0.0,-0.0004696123651228845
1692793877.1411228,-2.5254921638406813e-05,-1.6793056829556008e-06,0.0,0.0,0.0,0.03324778005480766,0.9994471669197083,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.0004470348358154297
1692793877.1851997,2.5254543288610876e-05,1.684809376456542e-06,0.0,0.0,0.0,0.03324539586901665,0.999447226524353,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692793877.2293653,-2.5254952561226673e-05,-1.6788601442385698e-06,0.0,0.0,0.0,0.033238962292671204,0.9994474053382874,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00039013949572108686
1692793877.2294903,-1.9540852269628317e-10,2.8331270662818042e-09,0.0,0.0,0.0,0.03323979675769806,0.9994474053382874,0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692793877.273217,2.5254563297494315e-05,1.684508333710255e-06,0.0,0.0,0.0,0.0332382470369339,0.9994474649429321,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692793877.301419,2.5254563297494315e-05,1.684508333710255e-06,0.0,0.0,0.0,0.033236343413591385,0.9994475245475769,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692793877.3452888,-1.9084807345581822e-10,2.7699034177430804e-09,0.0,0.0,0.0,0.03324420377612114,0.9994472861289978,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.00044958930811844766
1692793877.3893056,2.5254546926589683e-05,1.6847551478349487e-06,0.0,0.0,0.0,0.03324611112475395,0.9994471669197083,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011559688573470339
1692793877.4340975,2.5254546926589683e-05,1.6847551478349487e-06,0.0,0.0,0.0,0.03324039280414581,0.9994474053382874,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692793877.4772348,-1.9819706986723418e-10,2.8812403574107748e-09,0.0,0.0,0.0,0.0332455150783062,0.999447226524353,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003106666263192892
1692793877.5213158,-1.9819706986723418e-10,2.8812403574107748e-09,0.0,0.0,0.0,0.03324420377612114,0.9994472861289978,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692793877.5213645,-1.9819706986723418e-10,2.8812403574107748e-09,0.0,0.0,0.0,0.033227525651454926,0.9994478225708008,0.0,0.0,0.0,0.0,0.0,-0.0008783842204138637
1692793877.5660896,-1.9819706986723418e-10,2.8812403574107748e-09,0.0,0.0,0.0,0.03322228416800499,0.9994480013847351,0.0,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692793877.5946507,-2.5254958018194884e-05,-1.678784883551998e-06,0.0,0.0,0.0,0.033255405724048615,0.9994468688964844,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.0013526604743674397
1692793877.6422906,-2.5254958018194884e-05,-1.678784883551998e-06,0.0,0.0,0.0,0.03325492888689041,0.9994469285011292,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692793877.6852057,2.5254475986002944e-05,1.6858118669915712e-06,0.0,0.0,0.0,0.03324778005480766,0.9994471669197083,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692793877.7297354,-2.4688048827492537e-10,3.6037830497548384e-09,0.0,0.0,0.0,0.03325135260820389,0.9994470477104187,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021674415620509535
1692793877.7736528,-2.4688048827492537e-10,3.6037830497548384e-09,0.0,0.0,0.0,0.03326207771897316,0.99944669008255,0.0,0.0,0.0,0.0,0.0,0.0006311080069281161
1692793877.8173013,-2.5254938009311445e-05,-1.6790800145827234e-06,0.0,0.0,0.0,0.03325588256120682,0.9994468688964844,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003756898804567754
1692793877.8173368,-2.259722131636721e-10,3.290641537034844e-09,0.0,0.0,0.0,0.033249687403440475,0.9994470477104187,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003756898804567754
1692793877.861335,-2.259722131636721e-10,3.290641537034844e-09,0.0,0.0,0.0,0.033252544701099396,0.9994469881057739,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692793877.8716903,-2.259722131636721e-10,3.290641537034844e-09,0.0,0.0,0.0,0.03324027359485626,0.9994474053382874,0.0,0.0,0.0,0.0,0.0,-0.0007222680724225938
1692793877.914017,-2.259722131636721e-10,3.290641537034844e-09,0.0,0.0,0.0,0.03324325382709503,0.9994472861289978,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692793877.9571354,-2.5254921638406813e-05,-1.6793388795122155e-06,0.0,0.0,0.0,0.03327256068587303,0.9994463324546814,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.0015434465603902936
1692793878.0014231,-2.597510817547999e-10,3.7844247735563386e-09,0.0,0.0,0.0,0.033262792974710464,0.9994466304779053,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005924340221099555
1692793878.001537,2.525445779610891e-05,1.6860677760632825e-06,0.0,0.0,0.0,0.033239319920539856,0.9994474053382874,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014232866233214736
1692793878.0451667,2.525445779610891e-05,1.6860677760632825e-06,0.0,0.0,0.0,0.033248137682676315,0.9994471073150635,0.0,0.0,0.0,0.0,0.0,0.0005346356192603707
1692793878.0684187,-2.5805144132640123e-10,3.754321298288232e-09,0.0,0.0,0.0,0.03325516730546951,0.9994468688964844,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004262635193299502
1692793878.1091805,2.5254465072066523e-05,1.6859684137671138e-06,0.0,0.0,0.0,0.03324420377612114,0.9994472861289978,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0006451326189562678
1692793878.1531274,2.5254465072066523e-05,1.6859684137671138e-06,0.0,0.0,0.0,0.03324158489704132,0.9994473457336426,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692793878.1982942,2.5254465072066523e-05,1.6859684137671138e-06,0.0,0.0,0.0,0.03325218707323074,0.9994469881057739,0.0,0.0,0.0,0.0,0.0,0.0006430076900869608
1692793878.1985185,-2.3573343277405456e-10,3.4291642858619298e-09,0.0,0.0,0.0,0.033260051161050797,0.9994467496871948,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000476837158203125
1692793878.2412271,-2.3573343277405456e-10,3.4291642858619298e-09,0.0,0.0,0.0,0.0332530215382576,0.9994469881057739,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299502
1692793878.2613823,-2.3573343277405456e-10,3.4291642858619298e-09,0.0,0.0,0.0,0.03325433284044266,0.9994469285011292,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692793878.3052194,2.5254465072066523e-05,1.685965457909333e-06,0.0,0.0,0.0,0.03325778618454933,0.9994468092918396,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020951936312485486
1692793878.3491476,-2.2971603785837402e-10,3.3358906748048867e-09,0.0,0.0,0.0,0.03325802460312843,0.9994468092918396,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692793878.3931615,-2.2971603785837402e-10,3.3358906748048867e-09,0.0,0.0,0.0,0.033258501440286636,0.9994468092918396,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692793878.3931968,2.525446325307712e-05,1.6859864899743116e-06,0.0,0.0,0.0,0.033258143812417984,0.9994468092918396,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692793878.4371784,2.525446325307712e-05,1.6859864899743116e-06,0.0,0.0,0.0,0.0332534983754158,0.9994469285011292,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692793878.4555683,-2.471795823577594e-10,3.5917491203463214e-09,0.0,0.0,0.0,0.0332530215382576,0.9994469881057739,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692793878.4981449,-2.471795823577594e-10,3.5917491203463214e-09,0.0,0.0,0.0,0.033249448984861374,0.9994471073150635,0.0,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692793878.5411358,2.5254486899939366e-05,1.6856372440088307e-06,0.0,0.0,0.0,0.03324325382709503,0.9994472861289978,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003756898804567754
1692793878.5851605,-2.6925039975367326e-10,3.928919856122093e-09,0.0,0.0,0.0,0.03323610499501228,0.9994475245475769,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004334883124101907
1692793878.5852032,-2.6925039975367326e-10,3.928919856122093e-09,0.0,0.0,0.0,0.03324289619922638,0.9994472861289978,0.0,0.0,0.0,0.0,0.0,0.0004118139040656388
1692793878.6295798,2.525447962398175e-05,1.6857395621627802e-06,0.0,0.0,0.0,0.033240512013435364,0.9994474053382874,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692793878.6471448,-2.6910851325112617e-10,3.919845337208017e-09,0.0,0.0,0.0,0.03324325382709503,0.9994472861289978,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001661705318838358
1692793878.689181,2.5254446882172488e-05,1.6862333040990052e-06,0.0,0.0,0.0,0.033260051161050797,0.9994467496871948,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010186975123360753
1692793878.734639,-2.4991175795463505e-10,3.6338427822357744e-09,0.0,0.0,0.0,0.03325457125902176,0.9994469285011292,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692793878.777225,-2.4991175795463505e-10,3.6338427822357744e-09,0.0,0.0,0.0,0.03324849531054497,0.9994471073150635,0.0,0.0,0.0,0.0,0.0,-0.00036846508737653494
1692793878.8211815,-2.4991175795463505e-10,3.6338427822357744e-09,0.0,0.0,0.0,0.03325361758470535,0.9994469285011292,0.0,0.0,0.0,0.0,0.0,0.0003106666263192892
1692793878.8212178,-2.4991175795463505e-10,3.6338427822357744e-09,0.0,0.0,0.0,0.03325314074754715,0.9994469881057739,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692793878.8655908,2.5254472348024137e-05,1.6858570006661466e-06,0.0,0.0,0.0,0.033246587961912155,0.9994471669197083,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692793878.8786998,-2.5252380742024627e-10,3.6790228641336853e-09,0.0,0.0,0.0,0.03325135260820389,0.9994470477104187,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002889922179747373
1692793878.9211447,-2.5252380742024627e-10,3.6790228641336853e-09,0.0,0.0,0.0,0.033255286514759064,0.9994468688964844,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692793878.9654377,-2.525496165617369e-05,-1.6787367940196418e-06,0.0,0.0,0.0,0.03325206786394119,0.9994469881057739,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692793879.0091789,-2.492179795865468e-10,3.627840916564651e-09,0.0,0.0,0.0,0.0332532599568367,0.9994469285011292,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692793879.0092163,2.525448326196056e-05,1.6856973843459855e-06,0.0,0.0,0.0,0.03324039280414581,0.9994474053382874,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007802789914421737
1692793879.0531926,2.525448326196056e-05,1.6856973843459855e-06,0.0,0.0,0.0,0.033240869641304016,0.9994473457336426,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692793879.0742445,-2.586537373172604e-10,3.775307177988907e-09,0.0,0.0,0.0,0.03324694558978081,0.9994471669197083,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00036846508737653494
1692793879.117148,-2.586537373172604e-10,3.775307177988907e-09,0.0,0.0,0.0,0.03324873372912407,0.9994471073150635,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692793879.1611788,-2.586537373172604e-10,3.775307177988907e-09,0.0,0.0,0.0,0.03324682638049126,0.9994471669197083,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692793879.2052042,-2.586537373172604e-10,3.775307177988907e-09,0.0,0.0,0.0,0.03324837610125542,0.9994471073150635,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692793879.2052395,-2.586537373172604e-10,3.775307177988907e-09,0.0,0.0,0.0,0.0332462303340435,0.9994471669197083,0.0,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692793879.2491996,2.5254472348024137e-05,1.6858659819263266e-06,0.0,0.0,0.0,0.033248256891965866,0.9994471073150635,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001228216860909015
1692793879.2682242,2.5254472348024137e-05,1.6858659819263266e-06,0.0,0.0,0.0,0.03324563428759575,0.999447226524353,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
