timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795672.4762254,-2.531068275857251e-05,-4.644145068510852e-09,0.0,0.0,0.0,-3.2879412174224854e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00032914034090936184
1692795672.5186021,3.741418199559865e-12,-4.622458416037034e-09,0.0,0.0,0.0,3.3736228942871094e-05,1.0,0.0002074646472465247,0.0,0.0,0.0,0.0,0.0010920596541836858
1692795672.5646408,3.741418199559865e-12,-4.622458416037034e-09,0.0,0.0,0.0,1.9684433937072754e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001405179500579834
1692795672.618543,-2.531068275857251e-05,-5.2755084745115255e-09,0.0,0.0,0.0,6.116926670074463e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008222731412388384
1692795672.6628716,-5.062136915512383e-05,-5.708109540591977e-09,0.0,0.0,0.0,1.0974705219268799e-05,1.0,-0.000356488541001454,0.0,0.0,0.0,0.0,0.0001368388329865411
1692795672.7102113,3.826433527670536e-12,-4.3416639172733085e-09,0.0,0.0,0.0,1.601874828338623e-05,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,0.0002967084292322397
1692795672.754831,3.826433527670536e-12,-4.3416639172733085e-09,0.0,0.0,0.0,6.15343451499939e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012821294367313385
1692795672.798846,-2.531068275857251e-05,-7.354972630935208e-09,0.0,0.0,0.0,5.751848220825195e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002362272352911532
1692795672.8426561,-2.531068275857251e-05,-7.354972630935208e-09,0.0,0.0,0.0,3.139674663543701e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010448694229125977
1692795672.88634,-2.531068275857251e-05,-7.354972630935208e-09,0.0,0.0,0.0,3.550201654434204e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002414864720776677
1692795672.8864217,3.6222275179298435e-12,-4.8985384637489915e-09,0.0,0.0,0.0,6.154924631118774e-05,1.0,0.0005062137497588992,0.0,0.0,0.0,0.0,0.0010418891906738281
1692795672.9365745,3.6222275179298435e-12,-4.8985384637489915e-09,0.0,0.0,0.0,5.1528215408325195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005894724163226783
1692795672.9763849,3.6222275179298435e-12,-4.8985384637489915e-09,0.0,0.0,0.0,5.054473876953125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692795673.0180984,3.6222275179298435e-12,-4.8985384637489915e-09,0.0,0.0,0.0,1.0870397090911865e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001803379156626761
1692795673.0621102,-2.531068275857251e-05,-5.723195695139793e-09,0.0,0.0,0.0,2.1710991859436035e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.000637682038359344
1692795673.1061854,3.732503889297689e-12,-5.051099094544043e-09,0.0,0.0,0.0,4.842877388000488e-06,1.0,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0005816591437906027
1692795673.151943,3.732503889297689e-12,-5.051099094544043e-09,0.0,0.0,0.0,1.695007085800171e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007121878443285823
1692795673.198951,3.732503889297689e-12,-5.051099094544043e-09,0.0,0.0,0.0,-5.520880222320557e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007022172212600708
1692795673.2670004,-2.531068275857251e-05,-5.060716734561765e-09,0.0,0.0,0.0,5.900859832763672e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006922266911715269
1692795673.314168,-2.531068275857251e-05,-5.060716734561765e-09,0.0,0.0,0.0,5.652010440826416e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015110222157090902
1692795673.3809168,-2.531068275857251e-05,-5.060716734561765e-09,0.0,0.0,0.0,5.4702162742614746e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011017828364856541
1692795673.4237125,3.384166427991553e-12,-8.080647262431739e-10,0.0,0.0,0.0,0.0001133158802986145,1.0,0.0003163835790473968,0.0,0.0,0.0,0.0,0.001465342938899994
1692795673.4949315,3.384166427991553e-12,-8.080647262431739e-10,0.0,0.0,0.0,7.894635200500488e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002083001658320427
1692795673.543132,-5.062136915512383e-05,-7.325742679142877e-09,0.0,0.0,0.0,4.980713129043579e-05,1.0,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.0006475382251664996
1692795673.6164021,-2.531068275857251e-05,-4.79274531173246e-09,0.0,0.0,0.0,5.026906728744507e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.7996120479656383e-05
1692795673.6834621,3.427356055213382e-12,-8.054243938460104e-10,0.0,0.0,0.0,0.00010726600885391235,1.0,0.0002781393995974213,0.0,0.0,0.0,0.0,0.0012526800855994225
1692795673.7685363,-2.531068275857251e-05,-5.5810067678407904e-09,0.0,0.0,0.0,8.141249418258667e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015668796841055155
1692795673.811778,-2.531068275857251e-05,-5.5810067678407904e-09,0.0,0.0,0.0,-7.18235969543457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026420014910399914
1692795673.8589838,3.545315950537198e-12,-8.731789513660715e-09,0.0,0.0,0.0,-5.266070365905762e-05,1.0,0.0008436895441263914,0.0,0.0,0.0,0.0,0.0012775262584909797
1692795673.9120598,3.545315950537198e-12,-8.731789513660715e-09,0.0,0.0,0.0,-3.65525484085083e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004183936398476362
1692795673.974067,3.545315950537198e-12,-8.731789513660715e-09,0.0,0.0,0.0,-3.3661723136901855e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017520153778605163
1692795674.0143268,3.545315950537198e-12,-8.731789513660715e-09,0.0,0.0,0.0,-3.256648778915405e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.476937490631826e-05
1692795674.0712328,3.545315950537198e-12,-8.731789513660715e-09,0.0,0.0,0.0,-3.609806299209595e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021403486607596278
1692795674.11493,3.545315950537198e-12,-8.731789513660715e-09,0.0,0.0,0.0,-2.9109418392181396e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020554836373776197
1692795674.168984,3.545315950537198e-12,-8.731789513660715e-09,0.0,0.0,0.0,-3.4265220165252686e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031247283914126456
1692795674.216463,-2.531068275857251e-05,-8.089111602771482e-09,0.0,0.0,0.0,8.87364149093628e-06,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.0013072382425889373
1692795674.2975922,3.737594001657074e-12,-8.529632999909609e-09,0.0,0.0,0.0,-2.6278197765350342e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00213041459210217
1692795674.3383088,3.737594001657074e-12,-8.529632999909609e-09,0.0,0.0,0.0,-5.3472816944122314e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000584830529987812
1692795674.417285,3.737594001657074e-12,-8.529632999909609e-09,0.0,0.0,0.0,-5.208700895309448e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.398836507694796e-05
1692795674.4704971,-2.531068275857251e-05,-5.223837806767051e-09,0.0,0.0,0.0,-7.852166891098022e-05,1.0,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.0006293966434895992
1692795674.549558,-2.531068275857251e-05,-5.223837806767051e-09,0.0,0.0,0.0,-7.001310586929321e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005156705155968666
1692795674.5919147,-2.531068275857251e-05,-5.223837806767051e-09,0.0,0.0,0.0,-5.000084638595581e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00044971369788981974
1692795674.6580083,3.612653795906362e-12,-7.777012811516215e-09,0.0,0.0,0.0,-5.08725643157959e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.2831390348728746e-05
1692795674.7123685,3.612653795906362e-12,-7.777012811516215e-09,0.0,0.0,0.0,-5.4799020290374756e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.180116856237873e-05
1692795674.8316426,-2.531068275857251e-05,-5.0150803510007336e-09,0.0,0.0,0.0,-5.432218313217163e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692795674.8743348,3.596057696411692e-12,-7.727793516210113e-09,0.0,0.0,0.0,-5.285441875457764e-05,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,4.5161981688579544e-05
1692795674.953715,3.596057696411692e-12,-7.727793516210113e-09,0.0,0.0,0.0,-6.157159805297852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005283139180392027
1692795674.9945111,3.596057696411692e-12,-7.727793516210113e-09,0.0,0.0,0.0,-4.868954420089722e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019084523955825716
1692795675.0382369,3.596057696411692e-12,-7.727793516210113e-09,0.0,0.0,0.0,-5.5462121963500977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00225752592086792
1692795675.0866964,3.596057696411692e-12,-7.727793516210113e-09,0.0,0.0,0.0,-5.652010440826416e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.412014772649854e-05
1692795675.1302605,3.596057696411692e-12,-7.727793516210113e-09,0.0,0.0,0.0,-2.9519200325012207e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005400180816650391
1692795675.1742158,-2.531068275857251e-05,-5.692079696473229e-09,0.0,0.0,0.0,-5.090981721878052e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001296401023864746
1692795675.22026,3.56795626030304e-12,-8.655415051350701e-09,0.0,0.0,0.0,-6.616860628128052e-05,1.0,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.0005868765292689204
1692795675.2633204,3.56795626030304e-12,-8.655415051350701e-09,0.0,0.0,0.0,-6.233900785446167e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023209687788039446
1692795675.311119,-2.531068275857251e-05,-5.734510200028353e-09,0.0,0.0,0.0,-5.3063035011291504e-05,1.0,-0.000356488541001454,0.0,0.0,0.0,0.0,0.000261295004747808
1692795675.3691485,3.5796311661367985e-12,-8.59638937811269e-09,0.0,0.0,0.0,-6.000697612762451e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004208449099678546
1692795675.4108744,-2.531068275857251e-05,-4.5340140530925055e-09,0.0,0.0,0.0,-0.0001004934310913086,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0010942284716293216
1692795675.45516,3.3812134949545714e-12,-8.804203588397286e-09,0.0,0.0,0.0,-6.821751594543457e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019561161752790213
1692795675.5175216,-5.062136915512383e-05,-2.722520875408918e-09,0.0,0.0,0.0,-5.192309617996216e-05,1.0,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.00045262277126312256
1692795675.578738,3.6041644928958005e-12,-7.659149758865169e-09,0.0,0.0,0.0,-4.559755325317383e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0003833662485703826
1692795675.6302538,3.6041644928958005e-12,-7.659149758865169e-09,0.0,0.0,0.0,-4.2982399463653564e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.448237061500549e-05
1692795675.7044725,3.6041644928958005e-12,-7.659149758865169e-09,0.0,0.0,0.0,-4.1738152503967285e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.540890510426834e-05
1692795675.748271,3.6041644928958005e-12,-7.659149758865169e-09,0.0,0.0,0.0,-3.688782453536987e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015157274901866913
1692795675.8072903,-2.531068275857251e-05,-5.428256510953133e-09,0.0,0.0,0.0,-5.1252543926239014e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008705890504643321
1692795675.8507512,3.681682129302866e-12,-7.16733472572173e-09,0.0,0.0,0.0,-1.745671033859253e-05,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,0.0008555907406844199
1692795675.8959439,-2.531068275857251e-05,-6.223495496726628e-09,0.0,0.0,0.0,-1.983344554901123e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014404456305783242
1692795675.9458156,-2.531068275857251e-05,-6.223495496726628e-09,0.0,0.0,0.0,-3.472715616226196e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005620268057100475
1692795676.0118353,-5.062136915512383e-05,-4.423883037674159e-09,0.0,0.0,0.0,-3.637373447418213e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.979262540582567e-05
1692795676.054133,3.807103070296858e-12,-6.379450301352563e-09,0.0,0.0,0.0,-2.25752592086792e-06,1.0,0.0005502323037944734,0.0,0.0,0.0,0.0,0.0007416566950269043
1692795676.0982249,3.807103070296858e-12,-6.379450301352563e-09,0.0,0.0,0.0,-4.123896360397339e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023625113535672426
1692795676.1428893,-2.531068275857251e-05,-5.3969522184615926e-09,0.0,0.0,0.0,2.421438694000244e-06,1.0,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.001819183467887342
1692795676.2177072,-2.531068275857251e-05,-5.3969522184615926e-09,0.0,0.0,0.0,-6.936490535736084e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005671472172252834
1692795676.2597957,-2.531068275857251e-05,-5.3969522184615926e-09,0.0,0.0,0.0,-9.185820817947388e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002177479909732938
1692795676.3032951,-2.531068275857251e-05,-5.3969522184615926e-09,0.0,0.0,0.0,-7.428973913192749e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010647557210177183
1692795676.3463407,3.716665430281152e-12,-6.516547745860635e-09,0.0,0.0,0.0,3.0055642127990723e-05,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,0.0037266206927597523
1692795676.390506,3.716665430281152e-12,-6.516547745860635e-09,0.0,0.0,0.0,3.3892691135406494e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023254842380993068
1692795676.4526222,3.716665430281152e-12,-6.516547745860635e-09,0.0,0.0,0.0,4.1618943214416504e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021167813974898309
1692795676.5134883,3.716665430281152e-12,-6.516547745860635e-09,0.0,0.0,0.0,3.88026237487793e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001706860348349437
1692795676.5542252,-2.531068275857251e-05,-8.139461549205862e-09,0.0,0.0,0.0,2.5317072868347168e-05,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0004025537637062371
1692795676.6015277,3.684864913200414e-12,-6.447339551129971e-09,0.0,0.0,0.0,4.153698682785034e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009830250637605786
1692795676.642828,3.684864913200414e-12,-6.447339551129971e-09,0.0,0.0,0.0,4.2848289012908936e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.4450920540839434e-05
1692795676.7056117,-2.531068275857251e-05,-8.681061203219542e-09,0.0,0.0,0.0,4.540383815765381e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015488176723010838
1692795676.7461843,3.701689562513044e-12,-1.0099365788107662e-08,0.0,0.0,0.0,-0.00010143965482711792,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0038141165859997272
1692795676.7901983,-2.531068275857251e-05,-4.742770620680403e-09,0.0,0.0,0.0,-0.00011019408702850342,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005305716767907143
1692795676.834472,3.2652129697968713e-12,-9.652621812961115e-09,0.0,0.0,0.0,-8.378922939300537e-05,1.0,0.0004867439856752753,0.0,0.0,0.0,0.0,0.0010155714116990566
1692795676.893926,3.2652129697968713e-12,-9.652621812961115e-09,0.0,0.0,0.0,-9.17091965675354e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000479998008813709
1692795676.9398909,3.2652129697968713e-12,-9.652621812961115e-09,0.0,0.0,0.0,-0.00010119378566741943,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022316680406220257
1692795676.9864657,-2.531068275857251e-05,-4.473479808808634e-09,0.0,0.0,0.0,-0.00010342895984649658,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001354651030851528
1692795677.067493,3.193525738992564e-12,-9.739934192509736e-09,0.0,0.0,0.0,-0.00010464340448379517,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.360270683420822e-05
1692795677.1155243,-2.531068275857251e-05,-4.08877820490261e-09,0.0,0.0,0.0,-0.00011862814426422119,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0005085360025987029
1692795677.1813293,3.112617802392137e-12,-9.730693584231176e-09,0.0,0.0,0.0,-0.0001042783260345459,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008696859586052597
1692795677.2519171,-2.531068275857251e-05,-4.6984549584294655e-09,0.0,0.0,0.0,-9.454041719436646e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005901763215661049
1692795677.2944458,3.2895138436100924e-12,-9.481391671783967e-09,0.0,0.0,0.0,-9.44286584854126e-05,1.0,0.0002410541637800634,0.0,0.0,0.0,0.0,2.1287373783707153e-06
1692795677.3532536,3.2895138436100924e-12,-9.481391671783967e-09,0.0,0.0,0.0,-9.638816118240356e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011875773634528741
1692795677.396233,3.2895138436100924e-12,-9.481391671783967e-09,0.0,0.0,0.0,-9.328871965408325e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.525139906443655e-05
1692795677.4387047,3.2895138436100924e-12,-9.481391671783967e-09,0.0,0.0,0.0,-0.00010467320680618286,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006899689324200153
1692795677.482109,3.2895138436100924e-12,-9.481391671783967e-09,0.0,0.0,0.0,-0.00015704333782196045,1.0,0.0,0.0,0.0,0.0,0.0,-0.001475214958190918
1692795677.5265522,3.2895138436100924e-12,-9.481391671783967e-09,0.0,0.0,0.0,-0.0001433640718460083,1.0,0.0,0.0,0.0,0.0,0.0,0.0008290464174933732
1692795677.5723634,-2.531068275857251e-05,-2.495659900958458e-09,0.0,0.0,0.0,-0.000132635235786438,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006502324831672013
1692795677.6142209,2.8593748462729662e-12,-9.177779425328936e-09,0.0,0.0,0.0,-0.00013136863708496094,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,7.237707177409902e-05
1692795677.658493,-2.531068275857251e-05,-2.5937214598314995e-09,0.0,0.0,0.0,-0.0001287609338760376,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001580426178406924
1692795677.7023714,2.575204806343212e-12,-1.027719687130002e-08,0.0,0.0,0.0,-0.00017480552196502686,1.0,0.000428994680987671,0.0,0.0,0.0,0.0,-0.0015608335379511118
1692795677.7467802,2.575204806343212e-12,-1.027719687130002e-08,0.0,0.0,0.0,-0.0001507773995399475,1.0,0.0,0.0,0.0,0.0,0.0,0.0014562498545274138
1692795677.7904618,-2.531068275857251e-05,-2.6966859856258907e-09,0.0,0.0,0.0,-0.00014872103929519653,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,6.528127414640039e-05
1692795677.8366146,2.6130191760342925e-12,-1.02545678615229e-08,0.0,0.0,0.0,-0.00014988332986831665,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.04418562236242e-05
1692795677.883268,2.6130191760342925e-12,-1.02545678615229e-08,0.0,0.0,0.0,-0.00013878941535949707,1.0,0.0,0.0,0.0,0.0,0.0,0.0002773478627204895
1692795677.9328885,-2.531068275857251e-05,-3.1505966724409973e-09,0.0,0.0,0.0,-0.00014188140630722046,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001873933942988515
1692795677.974117,-2.531068275857251e-05,-3.1505966724409973e-09,0.0,0.0,0.0,-0.0001657828688621521,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008241883479058743
1692795678.038452,-2.531068275857251e-05,-3.1505966724409973e-09,0.0,0.0,0.0,-0.00016441941261291504,1.0,0.0,0.0,0.0,0.0,0.0,8.263371273642406e-05
1692795678.085447,-2.531068275857251e-05,-3.1505966724409973e-09,0.0,0.0,0.0,-0.0001692250370979309,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029124997672624886
1692795678.127536,-2.531068275857251e-05,-3.1505966724409973e-09,0.0,0.0,0.0,-0.00018910318613052368,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008282561902888119
1692795678.170215,-2.531068275857251e-05,-3.1505966724409973e-09,0.0,0.0,0.0,-0.00018285959959030151,1.0,0.0,0.0,0.0,0.0,0.0,0.0003783991851378232
1692795678.2183387,1.8998327216968036e-12,-1.2805856819397832e-08,0.0,0.0,0.0,-0.00019861012697219849,1.0,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0005431216559372842
1692795678.2778115,1.8998327216968036e-12,-1.2805856819397832e-08,0.0,0.0,0.0,-0.0001943632960319519,1.0,0.0,0.0,0.0,0.0,0.0,0.0002573836827650666
1692795678.318747,1.8998327216968036e-12,-1.2805856819397832e-08,0.0,0.0,0.0,-0.00020795315504074097,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039970173384062946
1692795678.3632832,1.8998327216968036e-12,-1.2805856819397832e-08,0.0,0.0,0.0,-0.00019787997007369995,1.0,0.0,0.0,0.0,0.0,0.0,0.0006104960339143872
1692795678.4068651,-2.5310680939583108e-05,3.822480387771776e-10,0.0,0.0,0.0,-0.00032316893339157104,0.9999999403953552,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0027536035049706697
1692795678.4515996,8.99074868374039e-13,-1.4978855489289344e-08,0.0,0.0,0.0,-0.0002837330102920532,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0023900559172034264
1692795678.5082316,8.99074868374039e-13,-1.4978855489289344e-08,0.0,0.0,0.0,-0.00025410205125808716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001795815653167665
1692795678.5501895,-2.531068275857251e-05,-3.1351323759309935e-09,0.0,0.0,0.0,-0.00021383166313171387,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.002301165135577321
1692795678.5963001,1.6412905106191755e-12,-1.3445894175845297e-08,0.0,0.0,0.0,-0.00019353628158569336,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012300231028348207
1692795678.6381068,1.6412905106191755e-12,-1.3445894175845297e-08,0.0,0.0,0.0,-0.00020419806241989136,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026991849881596863
1692795678.682378,-2.531068275857251e-05,-3.1236286890390375e-09,0.0,0.0,0.0,-0.00020362436771392822,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.476937490631826e-05
1692795678.7269244,1.767175706983426e-12,-1.3120594388738027e-08,0.0,0.0,0.0,-0.00019134581089019775,1.0,0.00046871640370227396,0.0,0.0,0.0,0.0,0.0004547613498289138
1692795678.770163,-2.531068275857251e-05,-3.1202338490743387e-09,0.0,0.0,0.0,-0.00020375847816467285,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007522828527726233
1692795678.8141472,1.7707493457641554e-12,-1.310814834454277e-08,0.0,0.0,0.0,-0.00019085407257080078,1.0,0.0003163835790473968,0.0,0.0,0.0,0.0,0.00032261013984680176
1692795678.8582282,1.7707493457641554e-12,-1.310814834454277e-08,0.0,0.0,0.0,-0.00021141022443771362,1.0,0.0,0.0,0.0,0.0,0.0,-0.008222460746765137
1692795678.9029393,-2.5310680939583108e-05,3.507463416929646e-11,0.0,0.0,0.0,-0.0003078654408454895,0.9999999403953552,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0023525662254542112
1692795678.9546742,1.5753081348060527e-12,-1.4168152873139661e-08,0.0,0.0,0.0,-0.00025328993797302246,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.003307606326416135
1692795679.0025778,-2.5310679120593704e-05,1.6921203327413536e-09,0.0,0.0,0.0,-0.0003733336925506592,0.9999999403953552,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.003872379194945097
1692795679.0462182,-2.5310679120593704e-05,1.6921203327413536e-09,0.0,0.0,0.0,-0.00032717734575271606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002797354245558381
1692795679.0908873,2.4137395641249393e-12,-1.4162495176606171e-08,0.0,0.0,0.0,-0.00029922276735305786,0.9999999403953552,0.0003893951652571559,0.0,0.0,0.0,0.0,0.0008601408917456865
1692795679.1346378,-2.5310679120593704e-05,6.975535704611957e-10,0.0,0.0,0.0,-0.0002878829836845398,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006872595986351371
1692795679.2264862,3.3264970639157454e-12,-1.3625987449472632e-08,0.0,0.0,0.0,-0.00027802586555480957,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005798304919153452
1692795679.2666357,3.3264970639157454e-12,-1.3625987449472632e-08,0.0,0.0,0.0,-0.00019499659538269043,1.0,0.0,0.0,0.0,0.0,0.0,0.002128955675289035
1692795679.3104095,3.3264970639157454e-12,-1.3625987449472632e-08,0.0,0.0,0.0,-0.00023251771926879883,1.0,0.0,0.0,0.0,0.0,0.0,-0.00227400753647089
1692795679.359603,3.3264970639157454e-12,-1.3625987449472632e-08,0.0,0.0,0.0,-0.0002991408109664917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015862641157582402
1692795679.4452016,3.3264970639157454e-12,-1.3625987449472632e-08,0.0,0.0,0.0,-0.00029283761978149414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00037077596061863005
1692795679.4867733,3.3264970639157454e-12,-1.3625987449472632e-08,0.0,0.0,0.0,-0.0003344491124153137,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014348790282383561
1692795679.5302608,3.3264970639157454e-12,-1.3625987449472632e-08,0.0,0.0,0.0,-0.0003063678741455078,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016518374904990196
1692795679.5743518,3.3264970639157454e-12,-1.3625987449472632e-08,0.0,0.0,0.0,-0.0002721622586250305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008659649756737053
