timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692796561.9583979,2.790293224339685e-14,5.571383798752549e-09,0.0,0.0,0.0,0.00019595026969909668,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.063953019795008e-05
1692796561.9817665,2.790293224339685e-14,5.571383798752549e-09,0.0,0.0,0.0,0.0002037137746810913,1.0,0.0,0.0,0.0,0.0,0.0,0.0004566767602227628
1692796562.0232203,2.790293224339685e-14,5.571383798752549e-09,0.0,0.0,0.0,0.0002034306526184082,1.0,0.0,0.0,0.0,0.0,0.0,-1.665423951635603e-05
1692796562.0661755,2.790293224339685e-14,5.571383798752549e-09,0.0,0.0,0.0,0.00019979476928710938,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692796562.1101189,2.790293224339685e-14,5.571383798752549e-09,0.0,0.0,0.0,0.00020775198936462402,1.0,0.0,0.0,0.0,0.0,0.0,0.0003459660802036524
1692796562.1542013,2.790293224339685e-14,5.571383798752549e-09,0.0,0.0,0.0,0.00020742416381835938,1.0,0.0,0.0,0.0,0.0,0.0,-1.9283856090623885e-05
1692796562.1983616,2.5310684577561915e-05,1.6083548715073448e-08,0.0,0.0,0.0,0.0002079010009765625,1.0,0.0006327671580947936,0.0,0.0,0.0,0.0,2.384185791015625e-05
1692796562.1983988,2.792255901322427e-13,5.526501922759053e-09,0.0,0.0,0.0,0.00020919740200042725,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.856975571485236e-05
1692796562.2421927,2.5310684577561915e-05,1.5911187034589602e-08,0.0,0.0,0.0,0.00020109117031097412,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000491286744363606
1692796562.2657945,2.0560023952440054e-13,5.532159175203333e-09,0.0,0.0,0.0,0.00020897388458251953,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0004636890662368387
1692796562.306216,2.0560023952440054e-13,5.532159175203333e-09,0.0,0.0,0.0,0.00020356476306915283,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032782554626464844
1692796562.3501644,2.5310684577561915e-05,1.6169916960961928e-08,0.0,0.0,0.0,0.0002167224884033203,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000797437911387533
1692796562.3942592,4.2194630493590235e-13,5.276067582826727e-09,0.0,0.0,0.0,0.0002136826515197754,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692796562.43815,4.2194630493590235e-13,5.276067582826727e-09,0.0,0.0,0.0,0.00021594762802124023,1.0,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692796562.4823778,4.2194630493590235e-13,5.276067582826727e-09,0.0,0.0,0.0,0.000215187668800354,1.0,0.0,0.0,0.0,0.0,0.0,-3.70711823052261e-05
1692796562.4824114,2.5310684577561915e-05,1.6133709479504432e-08,0.0,0.0,0.0,0.00021378695964813232,1.0,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.00010375623241998255
1692796562.5267625,4.76149935452197e-13,5.114643819581488e-09,0.0,0.0,0.0,0.0002215653657913208,1.0,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.0003241002559661865
1692796562.5495875,4.76149935452197e-13,5.114643819581488e-09,0.0,0.0,0.0,0.00021602213382720947,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003260724770370871
1692796562.5907118,4.76149935452197e-13,5.114643819581488e-09,0.0,0.0,0.0,0.0002149641513824463,1.0,0.0,0.0,0.0,0.0,0.0,-6.412014772649854e-05
1692796562.634107,4.76149935452197e-13,5.114643819581488e-09,0.0,0.0,0.0,0.00019404292106628418,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011954988585785031
1692796562.6780915,4.76149935452197e-13,5.114643819581488e-09,0.0,0.0,0.0,0.0001920759677886963,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692796562.7255137,4.76149935452197e-13,5.114643819581488e-09,0.0,0.0,0.0,0.00020316243171691895,1.0,0.0,0.0,0.0,0.0,0.0,0.0006521449540741742
1692796562.7255743,4.76149935452197e-13,5.114643819581488e-09,0.0,0.0,0.0,0.0002057105302810669,1.0,0.0,0.0,0.0,0.0,0.0,0.0001456056343158707
1692796562.7662942,4.76149935452197e-13,5.114643819581488e-09,0.0,0.0,0.0,0.00020389258861541748,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010693774675019085
1692796562.76765,4.76149935452197e-13,5.114643819581488e-09,0.0,0.0,0.0,0.00021661818027496338,1.0,0.0,0.0,0.0,0.0,0.0,0.0007485641981475055
1692796562.8100579,2.5310684577561915e-05,1.6040928585425718e-08,0.0,0.0,0.0,0.00021506845951080322,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692796562.8540819,3.34629107192827e-13,5.3518762754833915e-09,0.0,0.0,0.0,0.0002072453498840332,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000460182927781716
1692796562.898265,3.34629107192827e-13,5.3518762754833915e-09,0.0,0.0,0.0,0.00020049512386322021,1.0,0.0,0.0,0.0,0.0,0.0,-0.000409104599384591
1692796562.9420323,3.34629107192827e-13,5.3518762754833915e-09,0.0,0.0,0.0,0.00020229816436767578,1.0,0.0,0.0,0.0,0.0,0.0,0.00010927518451353535
1692796562.98611,3.34629107192827e-13,5.3518762754833915e-09,0.0,0.0,0.0,0.00020438432693481445,1.0,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692796563.0321715,3.34629107192827e-13,5.3518762754833915e-09,0.0,0.0,0.0,0.00018653273582458496,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007934040622785687
1692796563.1081302,3.34629107192827e-13,5.3518762754833915e-09,0.0,0.0,0.0,0.00020051002502441406,1.0,0.0,0.0,0.0,0.0,0.0,0.0008471084292978048
1692796563.1727211,3.34629107192827e-13,5.3518762754833915e-09,0.0,0.0,0.0,0.00018107891082763672,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040064152562990785
1692796563.256151,2.5310684577561915e-05,1.4977342033262175e-08,0.0,0.0,0.0,0.00019921362400054932,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0010667478200048208
1692796563.2996829,3.414832978020088e-13,4.272072029465335e-09,0.0,0.0,0.0,0.00022374093532562256,1.0,-0.00021633064898196608,0.0,0.0,0.0,0.0,0.0004192702763248235
1692796563.3748894,3.414832978020088e-13,4.272072029465335e-09,0.0,0.0,0.0,0.00022199749946594238,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011622905731201172
1692796563.4330919,3.414832978020088e-13,4.272072029465335e-09,0.0,0.0,0.0,0.0002285689115524292,1.0,0.0,0.0,0.0,0.0,0.0,0.00012169281399110332
1692796563.5047057,3.414832978020088e-13,4.272072029465335e-09,0.0,0.0,0.0,0.00022271275520324707,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035491856397129595
1692796563.5462463,3.414832978020088e-13,4.272072029465335e-09,0.0,0.0,0.0,0.000224381685256958,1.0,0.0,0.0,0.0,0.0,0.0,4.510621874942444e-05
1692796563.6348865,3.414832978020088e-13,4.272072029465335e-09,0.0,0.0,0.0,0.00022026896476745605,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692796563.7047348,3.414832978020088e-13,4.272072029465335e-09,0.0,0.0,0.0,0.00021795928478240967,1.0,0.0,0.0,0.0,0.0,0.0,-4.1244285966968164e-05
1692796563.7608078,3.414832978020088e-13,4.272072029465335e-09,0.0,0.0,0.0,0.00021785497665405273,1.0,0.0,0.0,0.0,0.0,0.0,-6.321704859146848e-06
1692796563.8064303,3.414832978020088e-13,4.272072029465335e-09,0.0,0.0,0.0,0.00022098422050476074,1.0,0.0,0.0,0.0,0.0,0.0,8.814771717879921e-05
1692796563.885271,3.414832978020088e-13,4.272072029465335e-09,0.0,0.0,0.0,0.0002278536558151245,1.0,0.0,0.0,0.0,0.0,0.0,0.00041632942156866193
1692796563.9262059,3.414832978020088e-13,4.272072029465335e-09,0.0,0.0,0.0,0.00023165345191955566,1.0,0.0,0.0,0.0,0.0,0.0,8.17160471342504e-05
1692796564.0085213,2.5310684577561915e-05,1.594362153412021e-08,0.0,0.0,0.0,0.0002294778823852539,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013185269199311733
1692796564.0766227,2.5310684577561915e-05,1.594362153412021e-08,0.0,0.0,0.0,0.00019563734531402588,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006209273124113679
1692796564.134538,2.372677249985744e-13,5.487653442770579e-09,0.0,0.0,0.0,0.0002174675464630127,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013230424374341965
1692796564.1785073,2.372677249985744e-13,5.487653442770579e-09,0.0,0.0,0.0,0.00022394955158233643,1.0,0.0,0.0,0.0,0.0,0.0,0.0001775891869328916
1692796564.2277186,2.372677249985744e-13,5.487653442770579e-09,0.0,0.0,0.0,0.00022223591804504395,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010385657515143976
1692796564.2715905,2.372677249985744e-13,5.487653442770579e-09,0.0,0.0,0.0,0.0002412348985671997,1.0,0.0,0.0,0.0,0.0,0.0,0.0005277494783513248
1692796564.3451097,2.372677249985744e-13,5.487653442770579e-09,0.0,0.0,0.0,0.00023254752159118652,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005265076761133969
1692796564.3862,2.372677249985744e-13,5.487653442770579e-09,0.0,0.0,0.0,0.00021632015705108643,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039102081791497767
1692796564.4512093,2.372677249985744e-13,5.487653442770579e-09,0.0,0.0,0.0,0.00021632015705108643,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692796564.494396,2.372677249985744e-13,5.487653442770579e-09,0.0,0.0,0.0,0.00024794042110443115,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008663085754960775
1692796564.5411148,2.372677249985744e-13,5.487653442770579e-09,0.0,0.0,0.0,0.00024013221263885498,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047322476166300476
1692796564.5924973,2.372677249985744e-13,5.487653442770579e-09,0.0,0.0,0.0,0.0002145320177078247,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006918971776030958
1692796564.6470118,2.372677249985744e-13,5.487653442770579e-09,0.0,0.0,0.0,0.00020781159400939941,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004072984156664461
1692796564.6943202,2.372677249985744e-13,5.487653442770579e-09,0.0,0.0,0.0,0.0002313554286956787,1.0,0.0,0.0,0.0,0.0,0.0,0.0008561394643038511
1692796564.7445803,2.372677249985744e-13,5.487653442770579e-09,0.0,0.0,0.0,0.00022251904010772705,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005355387111194432
1692796564.786811,2.372677249985744e-13,5.487653442770579e-09,0.0,0.0,0.0,0.00022901594638824463,1.0,0.0,0.0,0.0,0.0,0.0,0.00022023411293048412
1692796564.851387,2.372677249985744e-13,5.487653442770579e-09,0.0,0.0,0.0,0.0002299100160598755,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692796564.8942626,2.5310684577561915e-05,1.6630426813435406e-08,0.0,0.0,0.0,0.00021032989025115967,1.0,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.00046070883399806917
1692796564.9594836,2.5710043902865687e-13,6.126559704000556e-09,0.0,0.0,0.0,0.00020466744899749756,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003431782533880323
1692796565.0027773,2.5710043902865687e-13,6.126559704000556e-09,0.0,0.0,0.0,0.00030925869941711426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0028267905581742525
1692796565.0520546,2.5710043902865687e-13,6.126559704000556e-09,0.0,0.0,0.0,0.00026883184909820557,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024501122534275055
1692796565.0977354,2.531068275857251e-05,1.9896997827117957e-08,0.0,0.0,0.0,0.0002752244472503662,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,0.00020959338871762156
1692796565.2203834,-1.0890282274057805e-13,6.336637436987758e-09,0.0,0.0,0.0,0.0002605319023132324,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008904572459869087
1692796565.2648764,-1.0890282274057805e-13,6.336637436987758e-09,0.0,0.0,0.0,0.0001481771469116211,1.0,0.0,0.0,0.0,0.0,0.0,-0.002042813692241907
1692796565.3483427,2.5310684577561915e-05,1.4700506589804263e-08,0.0,0.0,0.0,0.00018227100372314453,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020662944298237562
1692796565.3929436,1.846525753482209e-12,8.878271451351338e-10,0.0,0.0,0.0,0.0003634542226791382,0.9999999403953552,-0.00023009715368971229,0.0,0.0,0.0,0.0,0.003294240450486541
1692796565.478022,1.846525753482209e-12,8.878271451351338e-10,0.0,0.0,0.0,0.00032286345958709717,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024600462056696415
1692796565.5353026,1.846525753482209e-12,8.878271451351338e-10,0.0,0.0,0.0,0.0002912580966949463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007350084488280118
1692796565.634436,1.846525753482209e-12,8.878271451351338e-10,0.0,0.0,0.0,0.00028480589389801025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003910425875801593
1692796565.6785257,2.5310684577561915e-05,1.5782196882696553e-08,0.0,0.0,0.0,0.00030365586280822754,0.9999999403953552,0.00020248549117241055,0.0,0.0,0.0,0.0,0.00030159950256347656
1692796565.7234192,2.494637309224945e-12,8.28989987766704e-10,0.0,0.0,0.0,0.0002871304750442505,0.9999999403953552,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.001502307946793735
1692796565.7662766,2.494637309224945e-12,8.28989987766704e-10,0.0,0.0,0.0,0.0002673715353012085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011975114466622472
1692796565.810397,2.531068639655132e-05,1.1931407861709431e-08,0.0,0.0,0.0,0.00017127394676208496,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0030999223235994577
1692796565.85505,1.6305641732661247e-12,2.562410728046416e-09,0.0,0.0,0.0,0.00019888579845428467,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016734455712139606
1692796565.898681,2.5310684577561915e-05,1.4282614202443256e-08,0.0,0.0,0.0,0.00026416778564453125,0.9999999403953552,0.0004440471238922328,0.0,0.0,0.0,0.0,0.0022905960213392973
1692796565.9427881,2.5310684577561915e-05,1.4282614202443256e-08,0.0,0.0,0.0,0.00025784969329833984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692796565.9866016,2.705886729958973e-12,-1.0239902259456812e-09,0.0,0.0,0.0,0.00034689903259277344,0.9999999403953552,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.0022833163384348154
1692796566.0314882,2.531068275857251e-05,1.573052621495208e-08,0.0,0.0,0.0,0.000315055251121521,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001929926103912294
1692796566.0752356,2.531068275857251e-05,1.573052621495208e-08,0.0,0.0,0.0,0.0002676248550415039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018972158432006836
1692796566.1186643,-2.780360035085916e-13,2.4896191774814724e-09,0.0,0.0,0.0,0.00025551021099090576,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007342208409681916
1692796566.1624203,-2.780360035085916e-13,2.4896191774814724e-09,0.0,0.0,0.0,0.00026561319828033447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000612302275840193
1692796566.2061803,-2.780360035085916e-13,2.4896191774814724e-09,0.0,0.0,0.0,0.00021092593669891357,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014982811408117414
1692796566.250259,-2.780360035085916e-13,2.4896191774814724e-09,0.0,0.0,0.0,0.00023376941680908203,1.0,0.0,0.0,0.0,0.0,0.0,0.0013844533823430538
1692796566.295018,2.531068275857251e-05,1.5219477234040824e-08,0.0,0.0,0.0,0.00026917457580566406,0.9999999403953552,0.0003515373100526631,0.0,0.0,0.0,0.0,0.0009834766387939453
1692796566.371534,-5.2511546678882595e-14,1.554266826353512e-09,0.0,0.0,0.0,0.0002707242965698242,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692796566.4142346,2.531068275857251e-05,1.5267753283865204e-08,0.0,0.0,0.0,0.00027108192443847656,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692796566.4582586,-4.888037674274925e-13,2.4360633510411844e-09,0.0,0.0,0.0,0.0002358853816986084,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0009512578835710883
1692796566.5148995,-4.888037674274925e-13,2.4360633510411844e-09,0.0,0.0,0.0,0.00025503337383270264,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011604843894019723
1692796566.5737076,-4.888037674274925e-13,2.4360633510411844e-09,0.0,0.0,0.0,0.0002810359001159668,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007879553595557809
1692796566.6356876,-4.888037674274925e-13,2.4360633510411844e-09,0.0,0.0,0.0,0.0002755969762802124,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003296317590866238
1692796566.678074,-4.888037674274925e-13,2.4360633510411844e-09,0.0,0.0,0.0,0.00028412044048309326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001704692840576172
1692796566.7575486,-4.888037674274925e-13,2.4360633510411844e-09,0.0,0.0,0.0,0.0002774149179458618,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004063952947035432
1692796566.798286,-4.888037674274925e-13,2.4360633510411844e-09,0.0,0.0,0.0,0.0002648383378982544,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00039301812648773193
1692796566.8463275,-4.888037674274925e-13,2.4360633510411844e-09,0.0,0.0,0.0,0.0002610534429550171,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022938757319934666
1692796566.8935084,-4.888037674274925e-13,2.4360633510411844e-09,0.0,0.0,0.0,0.00026713311672210693,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015011540381237864
1692796566.937606,2.531068275857251e-05,1.604960253587251e-08,0.0,0.0,0.0,0.0002707242965698242,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021764726261608303
1692796567.0112197,8.008398360691976e-15,2.2727530968325027e-09,0.0,0.0,0.0,0.00027358531951904297,0.9999999403953552,-0.0003203884407412261,0.0,0.0,0.0,0.0,7.243095751618966e-05
1692796567.0632105,8.008398360691976e-15,2.2727530968325027e-09,0.0,0.0,0.0,0.000265657901763916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00048044955474324524
1692796567.1073003,8.008398360691976e-15,2.2727530968325027e-09,0.0,0.0,0.0,0.00023540854454040527,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007960356888361275
1692796567.1667516,2.531068275857251e-05,1.4434609063584958e-08,0.0,0.0,0.0,0.00024509429931640625,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00058701541274786
1692796567.2117474,-1.329356438296847e-12,3.3846161429096355e-09,0.0,0.0,0.0,0.00019147992134094238,1.0,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.001817436539568007
1692796567.2681453,-1.329356438296847e-12,3.3846161429096355e-09,0.0,0.0,0.0,0.00021700561046600342,1.0,0.0,0.0,0.0,0.0,0.0,0.001547011430375278
1692796567.3194418,-1.329356438296847e-12,3.3846161429096355e-09,0.0,0.0,0.0,0.0002563744783401489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000948647444602102
1692796567.3671906,-1.329356438296847e-12,3.3846161429096355e-09,0.0,0.0,0.0,0.0002528876066207886,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021132556139491498
1692796567.4119058,-1.329356438296847e-12,3.3846161429096355e-09,0.0,0.0,0.0,0.0002208799123764038,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011037136428058147
1692796567.469221,2.531068275857251e-05,1.495508783477817e-08,0.0,0.0,0.0,0.0002362579107284546,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009319998789578676
1692796567.517116,-7.313365408059824e-13,2.6110638096099592e-09,0.0,0.0,0.0,0.00025144219398498535,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000920259568374604
1692796567.5584404,-7.313365408059824e-13,2.6110638096099592e-09,0.0,0.0,0.0,0.0003021061420440674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001688798307441175
1692796567.603621,-7.313365408059824e-13,2.6110638096099592e-09,0.0,0.0,0.0,0.0002903789281845093,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007107402198016644
1692796567.6469073,-7.313365408059824e-13,2.6110638096099592e-09,0.0,0.0,0.0,0.000303611159324646,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004071455623488873
1692796567.6960678,2.5310680939583108e-05,1.8004413959715748e-08,0.0,0.0,0.0,0.00030456483364105225,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692796567.7382448,-1.5455166443509305e-12,3.7481959758167704e-09,0.0,0.0,0.0,0.0002586841583251953,0.9999999403953552,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.001119040884077549
1692796567.7821488,2.5310680939583108e-05,1.659421755562107e-08,0.0,0.0,0.0,0.00024884939193725586,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692796567.8285732,-2.701956930764582e-12,4.565121169974873e-09,0.0,0.0,0.0,0.0002264082431793213,1.0,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.000915965239983052
1692796567.9024107,-2.701956930764582e-12,4.565121169974873e-09,0.0,0.0,0.0,0.00023643672466278076,1.0,0.0,0.0,0.0,0.0,0.0,0.0006077867583371699
1692796567.946321,-2.701956930764582e-12,4.565121169974873e-09,0.0,0.0,0.0,0.00025025010108947754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00038910919101908803
1692796567.9907036,2.5310680939583108e-05,1.721200426629821e-08,0.0,0.0,0.0,0.00024941563606262207,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692796568.0342813,-2.4701529884041395e-12,4.704670431010527e-09,0.0,0.0,0.0,0.0002447366714477539,0.9999999403953552,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.00014178680430632085
1692796568.0788388,-2.4701529884041395e-12,4.704670431010527e-09,0.0,0.0,0.0,0.00023896992206573486,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019222497940063477
1692796568.1228187,-2.4701529884041395e-12,4.704670431010527e-09,0.0,0.0,0.0,0.00024972856044769287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003073896805290133
1692796568.1781745,-2.4701529884041395e-12,4.704670431010527e-09,0.0,0.0,0.0,0.00024358928203582764,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003720774839166552
1692796568.2315328,-2.4701529884041395e-12,4.704670431010527e-09,0.0,0.0,0.0,0.0002158433198928833,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006528461817651987
1692796568.2803037,-2.4701529884041395e-12,4.704670431010527e-09,0.0,0.0,0.0,0.00021794438362121582,1.0,0.0,0.0,0.0,0.0,0.0,0.0001273371890420094
1692796568.3242924,-2.4701529884041395e-12,4.704670431010527e-09,0.0,0.0,0.0,0.00023607909679412842,1.0,0.0,0.0,0.0,0.0,0.0,0.0006716560455970466
1692796568.383008,-2.4701529884041395e-12,4.704670431010527e-09,0.0,0.0,0.0,0.0002303868532180786,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034498446621000767
1692796568.4398725,-2.4701529884041395e-12,4.704670431010527e-09,0.0,0.0,0.0,0.0002263188362121582,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002465464931447059
1692796568.4825017,-2.4701529884041395e-12,4.704670431010527e-09,0.0,0.0,0.0,0.00018149614334106445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015456101391464472
1692796568.526923,-2.4701529884041395e-12,4.704670431010527e-09,0.0,0.0,0.0,0.00019749999046325684,1.0,0.0,0.0,0.0,0.0,0.0,0.0009699301444925368
1692796568.5738451,2.531068275857251e-05,1.340006239303193e-08,0.0,0.0,0.0,0.00014604628086090088,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0017151236534118652
1692796568.7022312,-2.3428891205573565e-12,4.9860306994276016e-09,0.0,0.0,0.0,0.00012236833572387695,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012078374857082963
1692796568.7664866,-2.3428891205573565e-12,4.9860306994276016e-09,0.0,0.0,0.0,0.00016267597675323486,1.0,0.0,0.0,0.0,0.0,0.0,0.0024428872857242823
1692796568.8105483,-2.3428891205573565e-12,4.9860306994276016e-09,0.0,0.0,0.0,0.0003813207149505615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.004048976581543684
1692796568.8778303,-2.3428891205573565e-12,4.9860306994276016e-09,0.0,0.0,0.0,0.00035268068313598633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016847077058628201
1692796568.9211023,-2.3428891205573565e-12,4.9860306994276016e-09,0.0,0.0,0.0,0.00028967857360839844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018000602722167969
1692796568.977963,-2.3428891205573565e-12,4.9860306994276016e-09,0.0,0.0,0.0,0.0002958327531814575,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00037298057577572763
1692796569.0186744,-2.3428891205573565e-12,4.9860306994276016e-09,0.0,0.0,0.0,0.00032889842987060547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009447336196899414
