timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793611.5386527,-2.5310688215540722e-05,-2.9082680708114594e-09,0.0,0.0,0.0,0.00013679265975952148,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00042987591587007046
1692793611.5812533,-2.6919963654059575e-12,4.122345576007547e-09,0.0,0.0,0.0,0.00014097988605499268,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002537712862249464
1692793611.6251006,-2.6919963654059575e-12,4.122345576007547e-09,0.0,0.0,0.0,0.00012665987014770508,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008678797748871148
1692793611.6691515,-2.6919963654059575e-12,4.122345576007547e-09,0.0,0.0,0.0,0.0001217275857925415,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029892631573602557
1692793611.713127,-2.6919963654059575e-12,4.122345576007547e-09,0.0,0.0,0.0,0.0001537799835205078,1.0,0.0,0.0,0.0,0.0,0.0,0.0018315656343474984
1692793611.7571733,-2.6919963654059575e-12,4.122345576007547e-09,0.0,0.0,0.0,0.00016073882579803467,1.0,0.0,0.0,0.0,0.0,0.0,0.0004217480309307575
1692793611.757231,-2.5310688215540722e-05,-3.701432715885744e-09,0.0,0.0,0.0,0.0001483708620071411,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007275273092091084
1692793611.80129,-2.8066468420184787e-12,3.730477704522173e-09,0.0,0.0,0.0,0.00014525651931762695,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001887480466393754
1692793611.815073,-2.8066468420184787e-12,3.730477704522173e-09,0.0,0.0,0.0,0.00013680756092071533,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004969975561834872
1692793611.8572838,-2.8066468420184787e-12,3.730477704522173e-09,0.0,0.0,0.0,0.00014442205429077148,1.0,0.0,0.0,0.0,0.0,0.0,0.0004614844510797411
1692793611.901158,-2.8066468420184787e-12,3.730477704522173e-09,0.0,0.0,0.0,0.00013594329357147217,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005138642736710608
1692793611.9453363,-2.8066468420184787e-12,3.730477704522173e-09,0.0,0.0,0.0,0.0001096874475479126,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014586581382900476
1692793611.9895554,2.531068275857251e-05,9.714476334465871e-09,0.0,0.0,0.0,0.00012673437595367432,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010331472149118781
1692793611.9896278,-2.9157956431269394e-12,3.2496005886173407e-09,0.0,0.0,0.0,0.00012868642807006836,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00011482659465400502
1692793612.0331974,-2.9157956431269394e-12,3.2496005886173407e-09,0.0,0.0,0.0,0.00013650953769683838,1.0,0.0,0.0,0.0,0.0,0.0,0.0004741278535220772
1692793612.0552187,-2.9157956431269394e-12,3.2496005886173407e-09,0.0,0.0,0.0,0.00014016032218933105,1.0,0.0,0.0,0.0,0.0,0.0,0.00022125965915620327
1692793612.0972521,-2.9157956431269394e-12,3.2496005886173407e-09,0.0,0.0,0.0,0.00013521313667297363,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029101091786287725
1692793612.1417818,-2.5310688215540722e-05,-3.6599452357677364e-09,0.0,0.0,0.0,0.00013777613639831543,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00015076469571795315
1692793612.1851912,2.531068275857251e-05,1.0248910164989411e-08,0.0,0.0,0.0,0.0001369863748550415,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-4.786433419212699e-05
1692793612.1852374,-2.5310688215540722e-05,-3.854558894289539e-09,0.0,0.0,0.0,0.00014162063598632812,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0002808643039315939
1692793612.2291334,-2.5310688215540722e-05,-3.854558894289539e-09,0.0,0.0,0.0,0.00014097988605499268,1.0,0.0,0.0,0.0,0.0,0.0,-3.883332828991115e-05
1692793612.2492292,-2.5310688215540722e-05,-3.854558894289539e-09,0.0,0.0,0.0,0.00013755261898040771,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002077131503028795
1692793612.2931757,-2.6503352464068985e-12,3.0244371451715324e-09,0.0,0.0,0.0,0.0001342296600341797,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020139144908171147
1692793612.3371296,-2.6503352464068985e-12,3.0244371451715324e-09,0.0,0.0,0.0,0.00014549493789672852,1.0,0.0,0.0,0.0,0.0,0.0,0.0006437301635742188
1692793612.3812575,-2.6503352464068985e-12,3.0244371451715324e-09,0.0,0.0,0.0,0.00014446675777435303,1.0,0.0,0.0,0.0,0.0,0.0,-6.048118302715011e-05
1692793612.3812945,-2.5310688215540722e-05,-4.1683549945048526e-09,0.0,0.0,0.0,0.00013971328735351562,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002796158951241523
1692793612.4251842,2.531068275857251e-05,9.74125491381983e-09,0.0,0.0,0.0,0.00013506412506103516,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692793612.4498143,-2.935235604920039e-12,3.3529423681954995e-09,0.0,0.0,0.0,0.00011733174324035645,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010746897896751761
1692793612.493235,-2.935235604920039e-12,3.3529423681954995e-09,0.0,0.0,0.0,0.0001253187656402588,1.0,0.0,0.0,0.0,0.0,0.0,0.0004840619512833655
1692793612.537142,-2.935235604920039e-12,3.3529423681954995e-09,0.0,0.0,0.0,0.00013099610805511475,1.0,0.0,0.0,0.0,0.0,0.0,0.00034408134524710476
1692793612.5815256,-2.935235604920039e-12,3.3529423681954995e-09,0.0,0.0,0.0,0.0001226663589477539,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005048332968726754
1692793612.6251392,-2.935235604920039e-12,3.3529423681954995e-09,0.0,0.0,0.0,0.00012943148612976074,1.0,0.0,0.0,0.0,0.0,0.0,0.0004100077203474939
1692793612.669127,-2.935235604920039e-12,3.3529423681954995e-09,0.0,0.0,0.0,0.00013647973537445068,1.0,0.0,0.0,0.0,0.0,0.0,0.00030644561047665775
1692793612.6691692,-2.935235604920039e-12,3.3529423681954995e-09,0.0,0.0,0.0,0.00013446807861328125,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011833274766104296
1692793612.7131546,-2.935235604920039e-12,3.3529423681954995e-09,0.0,0.0,0.0,0.00013227760791778564,1.0,0.0,0.0,0.0,0.0,0.0,-0.000132755798404105
1692793612.7219899,2.531068275857251e-05,9.963024183434754e-09,0.0,0.0,0.0,0.00012888014316558838,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00019985086692031473
1692793612.7651691,-2.8562853037622515e-12,3.269213122436554e-09,0.0,0.0,0.0,0.00013558566570281982,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00039444249705411494
1692793612.8113387,-2.8562853037622515e-12,3.269213122436554e-09,0.0,0.0,0.0,0.00013369321823120117,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011469378659967333
1692793612.8531597,-2.8562853037622515e-12,3.269213122436554e-09,0.0,0.0,0.0,0.0001360476016998291,1.0,0.0,0.0,0.0,0.0,0.0,0.00014268991071730852
1692793612.8532345,2.531068275857251e-05,9.835921410683568e-09,0.0,0.0,0.0,0.00012339651584625244,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007667324971407652
1692793612.8971896,-2.5310688215540722e-05,-2.9769111620225885e-09,0.0,0.0,0.0,0.00012971460819244385,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0003829146735370159
1692793612.917886,-2.5701296559738074e-12,3.60035801172387e-09,0.0,0.0,0.0,0.00013014674186706543,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.6189920390606858e-05
1692793612.9611561,-2.5701296559738074e-12,3.60035801172387e-09,0.0,0.0,0.0,0.00012764334678649902,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692793613.0051467,-2.5310688215540722e-05,-2.9505100584970023e-09,0.0,0.0,0.0,0.00013117492198944092,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002077397221000865
1692793613.0491047,-2.587466265552285e-12,3.6931389058025843e-09,0.0,0.0,0.0,0.00013130903244018555,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,8.127905857691076e-06
1692793613.0931227,-2.5310688215540722e-05,-2.8935591700474106e-09,0.0,0.0,0.0,0.00012892484664916992,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692793613.0931616,-2.558214490938626e-12,3.6376965883988532e-09,0.0,0.0,0.0,0.00012911856174468994,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.1740308764274232e-05
1692793613.1372406,-2.558214490938626e-12,3.6376965883988532e-09,0.0,0.0,0.0,0.00012642145156860352,1.0,0.0,0.0,0.0,0.0,0.0,-0.000163461227202788
1692793613.153091,-2.558214490938626e-12,3.6376965883988532e-09,0.0,0.0,0.0,0.00012823939323425293,1.0,0.0,0.0,0.0,0.0,0.0,0.00011017828364856541
1692793613.1931581,-2.558214490938626e-12,3.6376965883988532e-09,0.0,0.0,0.0,0.00012615323066711426,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692793613.237121,-2.558214490938626e-12,3.6376965883988532e-09,0.0,0.0,0.0,0.00012379884719848633,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014268991071730852
1692793613.2811158,-2.558214490938626e-12,3.6376965883988532e-09,0.0,0.0,0.0,0.00013493001461029053,1.0,0.0,0.0,0.0,0.0,0.0,0.000654774543363601
1692793613.325192,-2.558214490938626e-12,3.6376965883988532e-09,0.0,0.0,0.0,0.00013713538646697998,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692793613.325228,-2.558214490938626e-12,3.6376965883988532e-09,0.0,0.0,0.0,0.00013327598571777344,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023390307615045458
1692793613.3691537,-2.5310688215540722e-05,-3.272980775292922e-09,0.0,0.0,0.0,0.00013975799083709717,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039284880040213466
1692793613.3864028,-2.7166652174365202e-12,3.845888052467217e-09,0.0,0.0,0.0,0.00014150142669677734,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010566278069745749
1692793613.4291568,-2.7166652174365202e-12,3.845888052467217e-09,0.0,0.0,0.0,0.00014032423496246338,1.0,0.0,0.0,0.0,0.0,0.0,-7.134495535865426e-05
1692793613.4745166,-2.7166652174365202e-12,3.845888052467217e-09,0.0,0.0,0.0,0.00014160573482513428,1.0,0.0,0.0,0.0,0.0,0.0,7.76666565798223e-05
1692793613.517134,-2.5310688215540722e-05,-3.25638582765464e-09,0.0,0.0,0.0,0.00013899803161621094,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001580426178406924
1692793613.5611458,-2.687287675370853e-12,3.7572558397869216e-09,0.0,0.0,0.0,0.00013810396194458008,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-5.259233512333594e-05
1692793613.5611968,-2.687287675370853e-12,3.7572558397869216e-09,0.0,0.0,0.0,0.00014129281044006348,1.0,0.0,0.0,0.0,0.0,0.0,0.0001932635495904833
1692793613.6051784,-2.687287675370853e-12,3.7572558397869216e-09,0.0,0.0,0.0,0.00014010071754455566,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692793613.6184168,2.531068275857251e-05,1.0847838183281056e-08,0.0,0.0,0.0,0.00014004111289978027,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692793613.6611571,-2.7458116075990135e-12,3.74858144525092e-09,0.0,0.0,0.0,0.00014044344425201416,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.438371848256793e-05
1692793613.7051601,-2.7458116075990135e-12,3.74858144525092e-09,0.0,0.0,0.0,0.0001392960548400879,1.0,0.0,0.0,0.0,0.0,0.0,-6.953874981263652e-05
1692793613.7491658,-2.7458116075990135e-12,3.74858144525092e-09,0.0,0.0,0.0,0.00013928115367889404,1.0,0.0,0.0,0.0,0.0,0.0,-9.031006698023702e-07
1692793613.749259,-2.7458116075990135e-12,3.74858144525092e-09,0.0,0.0,0.0,0.00014092028141021729,1.0,0.0,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692793613.793153,-2.7458116075990135e-12,3.74858144525092e-09,0.0,0.0,0.0,0.00014457106590270996,1.0,0.0,0.0,0.0,0.0,0.0,0.00022125965915620327
1692793613.814332,-2.7458116075990135e-12,3.74858144525092e-09,0.0,0.0,0.0,0.00013206899166107178,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007354161352850497
1692793613.8572204,-2.5310688215540722e-05,-2.9682363233973774e-09,0.0,0.0,0.0,0.00013330578804016113,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.495735917473212e-05
1692793613.9013069,-2.5310688215540722e-05,-2.9682363233973774e-09,0.0,0.0,0.0,0.00014041364192962646,1.0,0.0,0.0,0.0,0.0,0.0,0.00043077903683297336
1692793613.9454706,-2.677072539342129e-12,4.008443799108363e-09,0.0,0.0,0.0,0.00013522803783416748,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00031427902285940945
1692793613.9892845,-2.677072539342129e-12,4.008443799108363e-09,0.0,0.0,0.0,0.00014115869998931885,1.0,0.0,0.0,0.0,0.0,0.0,0.0003594340814743191
1692793614.0333633,-2.677072539342129e-12,4.008443799108363e-09,0.0,0.0,0.0,0.00014930963516235352,1.0,0.0,0.0,0.0,0.0,0.0,0.0004939960781484842
1692793614.0333972,-2.5310688215540722e-05,-3.335211662403026e-09,0.0,0.0,0.0,0.0001408308744430542,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005138642736710608
1692793614.0783093,-2.6910537600371986e-12,3.6920075885404913e-09,0.0,0.0,0.0,0.00013680756092071533,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002438371884636581
1692793614.1049247,-2.6910537600371986e-12,3.6920075885404913e-09,0.0,0.0,0.0,0.00014215707778930664,1.0,0.0,0.0,0.0,0.0,0.0,0.00031467745429836214
1692793614.14665,-2.6910537600371986e-12,3.6920075885404913e-09,0.0,0.0,0.0,0.00013849139213562012,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022216276556719095
1692793614.1892483,-2.6910537600371986e-12,3.6920075885404913e-09,0.0,0.0,0.0,0.00013910233974456787,1.0,0.0,0.0,0.0,0.0,0.0,3.491129245958291e-05
1692793614.2331724,-2.6910537600371986e-12,3.6920075885404913e-09,0.0,0.0,0.0,0.0001491159200668335,1.0,0.0,0.0,0.0,0.0,0.0,0.00042610979289747775
1692793614.2779999,-2.6910537600371986e-12,3.6920075885404913e-09,0.0,0.0,0.0,0.00014613568782806396,1.0,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692793614.3231997,2.531068275857251e-05,1.0933075778041257e-08,0.0,0.0,0.0,0.0001399517059326172,1.0,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.00032547273440286517
1692793614.3651042,-2.5310688215540722e-05,-2.9704994020107733e-09,0.0,0.0,0.0,0.0001347064971923828,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692793614.3651416,-2.5310688215540722e-05,-2.9704994020107733e-09,0.0,0.0,0.0,0.00014448165893554688,1.0,0.0,0.0,0.0,0.0,0.0,0.0005144822061993182
1692793614.4103434,-2.5310688215540722e-05,-2.9704994020107733e-09,0.0,0.0,0.0,0.00014518201351165771,1.0,0.0,0.0,0.0,0.0,0.0,4.244573210598901e-05
1692793614.411378,-2.5310688215540722e-05,-2.9704994020107733e-09,0.0,0.0,0.0,0.00013247132301330566,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007944181561470032
1692793614.4531512,-2.6108861166801445e-12,3.761781997013713e-09,0.0,0.0,0.0,0.000133514404296875,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.321704859146848e-05
1692793614.4693651,-2.6108861166801445e-12,3.761781997013713e-09,0.0,0.0,0.0,0.00014294683933258057,1.0,0.0,0.0,0.0,0.0,0.0,0.0005716627347283065
1692793614.5132504,-2.6108861166801445e-12,3.761781997013713e-09,0.0,0.0,0.0,0.000138208270072937,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027873937506228685
1692793614.5571566,-2.6108861166801445e-12,3.761781997013713e-09,0.0,0.0,0.0,0.000133514404296875,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028447670047171414
1692793614.601179,-2.6108861166801445e-12,3.761781997013713e-09,0.0,0.0,0.0,0.00014100968837738037,1.0,0.0,0.0,0.0,0.0,0.0,0.0004542596288956702
1692793614.6012132,-2.5310688215540722e-05,-3.145123717018805e-09,0.0,0.0,0.0,0.00013187527656555176,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005536007229238749
1692793614.6452334,-2.573268854944022e-12,3.4442144691837484e-09,0.0,0.0,0.0,0.00012846291065216064,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020681005844380707
1692793614.6629207,-2.573268854944022e-12,3.4442144691837484e-09,0.0,0.0,0.0,0.0001300424337387085,1.0,0.0,0.0,0.0,0.0,0.0,9.572866838425398e-05
1692793614.7051594,-2.573268854944022e-12,3.4442144691837484e-09,0.0,0.0,0.0,0.00012908875942230225,1.0,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692793614.7492297,-2.573268854944022e-12,3.4442144691837484e-09,0.0,0.0,0.0,0.00012265145778656006,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039013949572108686
1692793614.7931283,-2.573268854944022e-12,3.4442144691837484e-09,0.0,0.0,0.0,0.0001262873411178589,1.0,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692793614.8372047,-2.5310688215540722e-05,-2.782297059411576e-09,0.0,0.0,0.0,0.00011971592903137207,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039826740976423025
1692793614.837446,-2.5310688215540722e-05,-2.782297059411576e-09,0.0,0.0,0.0,0.00012701749801635742,1.0,0.0,0.0,0.0,0.0,0.0,0.00044251931831240654
1692793614.8812585,-2.5310688215540722e-05,-2.782297059411576e-09,0.0,0.0,0.0,0.00013142824172973633,1.0,0.0,0.0,0.0,0.0,0.0,0.00026731780963018537
1692793614.9043326,-2.5310688215540722e-05,-2.782297059411576e-09,0.0,0.0,0.0,0.00012899935245513916,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014287584053818136
1692793614.9462607,-2.575430320395089e-12,3.815338711632421e-09,0.0,0.0,0.0,0.0001316666603088379,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016165501438081264
1692793614.989364,-2.575430320395089e-12,3.815338711632421e-09,0.0,0.0,0.0,0.00013005733489990234,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692793615.0331964,-2.575430320395089e-12,3.815338711632421e-09,0.0,0.0,0.0,0.00013305246829986572,1.0,0.0,0.0,0.0,0.0,0.0,0.00018152323900721967
1692793615.077543,-2.575430320395089e-12,3.815338711632421e-09,0.0,0.0,0.0,0.00012880563735961914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002573836827650666
1692793615.077582,-2.5310688215540722e-05,-2.2629496054804576e-09,0.0,0.0,0.0,0.00011134147644042969,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0010273036314174533
1692793615.1211505,-2.392660505487476e-12,3.5916836171878685e-09,0.0,0.0,0.0,0.00011996924877166748,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005228953086771071
1692793615.1342313,-2.392660505487476e-12,3.5916836171878685e-09,0.0,0.0,0.0,0.00012806057929992676,1.0,0.0,0.0,0.0,0.0,0.0,0.0004903836525045335
1692793615.1774557,-2.392660505487476e-12,3.5916836171878685e-09,0.0,0.0,0.0,0.00012336671352386475,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002761097566690296
1692793615.2211437,-2.5310688215540722e-05,-2.686498801196535e-09,0.0,0.0,0.0,0.00012467801570892334,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692793615.2651765,-2.5310688215540722e-05,-2.686498801196535e-09,0.0,0.0,0.0,0.00013284385204315186,1.0,0.0,0.0,0.0,0.0,0.0,0.0004948991700075567
1692793615.309215,-2.6033780166356824e-12,4.017495669472737e-09,0.0,0.0,0.0,0.00013202428817749023,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.967053610016592e-05
1692793615.3092508,-2.6033780166356824e-12,4.017495669472737e-09,0.0,0.0,0.0,0.00013037025928497314,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010024417861131951
1692793615.3531725,-2.6033780166356824e-12,4.017495669472737e-09,0.0,0.0,0.0,0.0001325756311416626,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692793615.3692305,-2.6033780166356824e-12,4.017495669472737e-09,0.0,0.0,0.0,0.00013148784637451172,1.0,0.0,0.0,0.0,0.0,0.0,-6.398733967216685e-05
1692793615.4131265,-2.5310688215540722e-05,-2.5695794381164205e-09,0.0,0.0,0.0,0.0001287609338760376,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016526742547284812
1692793615.4571414,-2.5570470220392938e-12,3.957150607192261e-09,0.0,0.0,0.0,0.0001291036605834961,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.0771316485479474e-05
1692793615.5011046,-2.5570470220392938e-12,3.957150607192261e-09,0.0,0.0,0.0,0.00013193488121032715,1.0,0.0,0.0,0.0,0.0,0.0,0.00017158912669401616
1692793615.5011394,-2.5310688215540722e-05,-2.8207669533486524e-09,0.0,0.0,0.0,0.00013585388660430908,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023751547269057482
1692793615.5452669,-2.6017803363143077e-12,3.877192789047967e-09,0.0,0.0,0.0,0.00012877583503723145,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000428972824010998
1692793615.554607,-2.6017803363143077e-12,3.877192789047967e-09,0.0,0.0,0.0,0.00012692809104919434,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692793615.5971463,-2.6017803363143077e-12,3.877192789047967e-09,0.0,0.0,0.0,0.0001249462366104126,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011657967115752399
1692793615.6416204,-2.6017803363143077e-12,3.877192789047967e-09,0.0,0.0,0.0,0.00012828409671783447,1.0,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692793615.6851375,-2.6017803363143077e-12,3.877192789047967e-09,0.0,0.0,0.0,0.00013171136379241943,1.0,0.0,0.0,0.0,0.0,0.0,0.0002077131503028795
1692793615.7293286,-2.6017803363143077e-12,3.877192789047967e-09,0.0,0.0,0.0,0.00012530386447906494,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003883332828991115
1692793615.7293935,-2.6017803363143077e-12,3.877192789047967e-09,0.0,0.0,0.0,0.0001259148120880127,1.0,0.0,0.0,0.0,0.0,0.0,3.702712638187222e-05
1692793615.7770417,-2.5310688215540722e-05,-2.556756140137395e-09,0.0,0.0,0.0,0.00012828409671783447,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014359300257638097
1692793615.7950296,-2.5374199269512232e-12,3.893410482902482e-09,0.0,0.0,0.0,0.00012655556201934814,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692793615.8372772,-2.5310688215540722e-05,-2.631433515531967e-09,0.0,0.0,0.0,0.0001312345266342163,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002752332075033337
1692793615.8811548,2.531068275857251e-05,1.0613622869470873e-08,0.0,0.0,0.0,0.0001304149627685547,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-4.967053610016592e-05
1692793615.9252007,-2.5310688215540722e-05,-2.5318636076576695e-09,0.0,0.0,0.0,0.00012926757335662842,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-6.953874981263652e-05
1692793615.9691932,-2.5470593516263573e-12,3.956019067885563e-09,0.0,0.0,0.0,0.00012706220149993896,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692793616.0194337,-2.5470593516263573e-12,3.956019067885563e-09,0.0,0.0,0.0,0.0001240074634552002,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018513563554733992
1692793616.019489,-2.5470593516263573e-12,3.956019067885563e-09,0.0,0.0,0.0,0.00012756884098052979,1.0,0.0,0.0,0.0,0.0,0.0,0.0002158410643460229
1692793616.057166,-2.5310688215540722e-05,-2.5228117372932957e-09,0.0,0.0,0.0,0.00012840330600738525,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692793616.084949,-2.5310688215540722e-05,-2.5228117372932957e-09,0.0,0.0,0.0,0.0001334547996520996,1.0,0.0,0.0,0.0,0.0,0.0,0.0002971466747112572
1692793616.1251156,-2.5310688215540722e-05,-2.5228117372932957e-09,0.0,0.0,0.0,0.00012756884098052979,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002942979335784912
1692793616.1691566,-2.5600645735257554e-12,4.015610066687714e-09,0.0,0.0,0.0,0.00013075768947601318,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001932635495904833
1692793616.169191,-2.5310688215540722e-05,-2.3621420375263824e-09,0.0,0.0,0.0,0.00012122094631195068,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005609848885796964
1692793616.213183,-2.5310688215540722e-05,-2.3621420375263824e-09,0.0,0.0,0.0,0.00012314319610595703,1.0,0.0,0.0,0.0,0.0,0.0,0.00011649998486973345
1692793616.24397,-2.5310688215540722e-05,-2.3621420375263824e-09,0.0,0.0,0.0,0.00012481212615966797,1.0,0.0,0.0,0.0,0.0,0.0,9.81723569566384e-05
1692793616.2851777,-2.4468322333548453e-12,3.722180785814544e-09,0.0,0.0,0.0,0.00011557340621948242,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005599224241450429
