timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970246.4456306,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020353589206933975,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002898106467910111
1692970246.489663,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0001996573992073536,1.0,0.0,0.0,0.0,0.0,0.0,0.00023506017168983817
1692970246.5337112,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00019795121625065804,1.0,0.0,0.0,0.0,0.0,0.0,0.00010340502922190353
1692970246.5776253,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00019574863836169243,1.0,0.0,0.0,0.0,0.0,0.0,0.00013348956417758018
1692970246.577662,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00019709672778844833,1.0,0.0,0.0,0.0,0.0,0.0,-8.170239016180858e-05
1692970246.62181,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002001686953008175,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018617985188029706
1692970246.6343038,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020195916295051575,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010851318802451715
1692970246.6776707,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020411796867847443,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013083670637570322
1692970246.7220533,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002001277171075344,1.0,0.0,0.0,0.0,0.0,0.0,0.00024183343339245766
1692970246.765734,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020170863717794418,1.0,0.0,0.0,0.0,0.0,0.0,-9.581333870301023e-05
1692970246.8096733,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020205136388540268,1.0,0.0,0.0,0.0,0.0,0.0,-2.0771316485479474e-05
1692970246.8097298,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020336592569947243,1.0,0.0,0.0,0.0,0.0,0.0,-7.967041165102273e-05
1692970246.8536541,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020820926874876022,1.0,0.0,0.0,0.0,0.0,0.0,-0.000293535937089473
1692970246.86534,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020412495359778404,1.0,0.0,0.0,0.0,0.0,0.0,0.000247534248046577
1692970246.9065967,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020227348431944847,1.0,0.0,0.0,0.0,0.0,0.0,0.00011221026215935126
1692970246.9496825,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020076846703886986,1.0,0.0,0.0,0.0,0.0,0.0,9.121316543314606e-05
1692970246.993634,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002006031572818756,1.0,0.0,0.0,0.0,0.0,0.0,1.0018773537012748e-05
1692970247.0376499,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020732497796416283,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040738307870924473
1692970247.037693,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020501529797911644,1.0,0.0,0.0,0.0,0.0,0.0,0.00013998060603626072
1692970247.0816927,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020532775670289993,1.0,0.0,0.0,0.0,0.0,0.0,-1.893689295684453e-05
1692970247.0951705,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020246393978595734,1.0,0.0,0.0,0.0,0.0,0.0,0.00017356466560158879
1692970247.137715,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020107300952076912,1.0,0.0,0.0,0.0,0.0,0.0,8.429880108451471e-05
1692970247.181731,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020301295444369316,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001175724173663184
1692970247.2256553,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020304694771766663,1.0,0.0,0.0,0.0,0.0,0.0,-2.0601983123924583e-06
1692970247.269702,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020228186622262,1.0,0.0,0.0,0.0,0.0,0.0,4.6368575567612424e-05
1692970247.269745,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002022269181907177,1.0,0.0,0.0,0.0,0.0,0.0,3.330183744765236e-06
1692970247.3136332,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.0002014688216149807,1.0,0.0,0.0,0.0,0.0,0.0,4.5945245801704004e-05
1692970247.3265142,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020260782912373543,1.0,0.0,0.0,0.0,0.0,0.0,-6.903075700392947e-05
1692970247.3696556,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020342739298939705,1.0,0.0,0.0,0.0,0.0,0.0,-4.967053610016592e-05
1692970247.4136505,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020584743469953537,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014666919014416635
1692970247.45765,1.7878530687159833e-12,-6.469572100264998e-10,0.0,0.0,0.0,-0.00020658550783991814,1.0,0.0,0.0,0.0,0.0,0.0,-4.4731707021128386e-05
1692970247.5017457,2.531068639655132e-05,-1.1120675047493478e-08,0.0,0.0,0.0,-0.0002072206698358059,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.8494665204780176e-05
1692970247.5018032,2.034349251556211e-12,-7.178745375924223e-10,0.0,0.0,0.0,-0.00020378362387418747,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020830582070630044
1692970247.5456488,2.034349251556211e-12,-7.178745375924223e-10,0.0,0.0,0.0,-0.00020356569439172745,1.0,0.0,0.0,0.0,0.0,0.0,1.3207847587182187e-05
1692970247.558093,2.034349251556211e-12,-7.178745375924223e-10,0.0,0.0,0.0,-0.00020274193957448006,1.0,0.0,0.0,0.0,0.0,0.0,4.9924536142498255e-05
1692970247.601804,2.531068639655132e-05,-1.1030439672765624e-08,0.0,0.0,0.0,-0.00020469725131988525,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011850373994093388
1692970247.6456413,2.0112663704635603e-12,-6.839536159652937e-10,0.0,0.0,0.0,-0.00020408211275935173,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.728112642420456e-05
1692970247.6896782,2.0112663704635603e-12,-6.839536159652937e-10,0.0,0.0,0.0,-0.0002044346183538437,1.0,0.0,0.0,0.0,0.0,0.0,-2.1363975974963978e-05
1692970247.7340446,2.0112663704635603e-12,-6.839536159652937e-10,0.0,0.0,0.0,-0.00020354846492409706,1.0,0.0,0.0,0.0,0.0,0.0,5.37062696821522e-05
1692970247.7341552,2.0112663704635603e-12,-6.839536159652937e-10,0.0,0.0,0.0,-0.00020343856886029243,1.0,0.0,0.0,0.0,0.0,0.0,6.660367489530472e-06
1692970247.777687,2.0112663704635603e-12,-6.839536159652937e-10,0.0,0.0,0.0,-0.00020557735115289688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001296231639571488
1692970247.790384,2.0112663704635603e-12,-6.839536159652937e-10,0.0,0.0,0.0,-0.00020701810717582703,1.0,0.0,0.0,0.0,0.0,0.0,-8.731854904908687e-05
1692970247.833674,2.0112663704635603e-12,-6.839536159652937e-10,0.0,0.0,0.0,-0.00020610261708498,1.0,0.0,0.0,0.0,0.0,0.0,5.548424815060571e-05
1692970247.877694,2.0112663704635603e-12,-6.839536159652937e-10,0.0,0.0,0.0,-0.00020551634952425957,1.0,0.0,0.0,0.0,0.0,0.0,3.553136775735766e-05
1692970247.9216588,2.0112663704635603e-12,-6.839536159652937e-10,0.0,0.0,0.0,-0.0002036169171333313,1.0,0.0,0.0,0.0,0.0,0.0,0.00011173131497344002
1692970247.9657145,2.531068639655132e-05,-1.0964236629718016e-08,0.0,0.0,0.0,-0.00020254682749509811,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.485392077593133e-05
1692970247.9657588,2.531068639655132e-05,-1.0964236629718016e-08,0.0,0.0,0.0,-0.0002089724875986576,1.0,0.0,0.0,0.0,0.0,0.0,-0.00038943393155932426
1692970248.0097084,2.0837611150459345e-12,-4.419004051570141e-10,0.0,0.0,0.0,-0.00020675454288721085,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013442088675219566
1692970248.0219178,2.531068639655132e-05,-1.0945190531685967e-08,0.0,0.0,0.0,-0.0002082199789583683,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.881430403562263e-05
1692970248.0657187,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.0002063182182610035,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011525822628755122
1692970248.1097028,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.00020419945940375328,1.0,0.0,0.0,0.0,0.0,0.0,0.00012840962153859437
1692970248.1537302,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.00020506419241428375,1.0,0.0,0.0,0.0,0.0,0.0,-5.2408060582820326e-05
1692970248.1537747,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.0002071969211101532,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001292562810704112
1692970248.1980217,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.00020757410675287247,1.0,0.0,0.0,0.0,0.0,0.0,-2.2859736418467946e-05
1692970248.2206137,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.00020767562091350555,1.0,0.0,0.0,0.0,0.0,0.0,-6.152373316581361e-06
1692970248.261729,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.00020424183458089828,1.0,0.0,0.0,0.0,0.0,0.0,0.00020810826390516013
1692970248.3056388,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.00020326580852270126,1.0,0.0,0.0,0.0,0.0,0.0,5.741329732700251e-05
1692970248.3496516,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.00020409561693668365,1.0,0.0,0.0,0.0,0.0,0.0,-5.029141902923584e-05
1692970248.3936913,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.0002097068354487419,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003400738351047039
1692970248.3937411,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.00021039927378296852,1.0,0.0,0.0,0.0,0.0,0.0,-4.196595909888856e-05
1692970248.4376872,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.000208935234695673,1.0,0.0,0.0,0.0,0.0,0.0,8.872964099282399e-05
1692970248.450109,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.00020611006766557693,1.0,0.0,0.0,0.0,0.0,0.0,0.00017122224380727857
1692970248.4936452,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.00020496640354394913,1.0,0.0,0.0,0.0,0.0,0.0,6.931297684786841e-05
1692970248.5377069,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.00021112244576215744,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003730934695340693
1692970248.5816596,2.0712698049762945e-12,-4.5294448747235094e-10,0.0,0.0,0.0,-0.00021093664690852165,1.0,0.0,0.0,0.0,0.0,0.0,1.1260536666668486e-05
1692970248.625654,2.531068639655132e-05,-1.1110563136185192e-08,0.0,0.0,0.0,-0.00021013524383306503,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,4.8569883801974356e-05
1692970248.6256878,2.1192416311405227e-12,-5.032247951675117e-10,0.0,0.0,0.0,-0.00020895013585686684,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.18247247277759e-05
1692970248.6696367,2.1192416311405227e-12,-5.032247951675117e-10,0.0,0.0,0.0,-0.0002079792320728302,1.0,0.0,0.0,0.0,0.0,0.0,5.884265192435123e-05
1692970248.6808236,2.1192416311405227e-12,-5.032247951675117e-10,0.0,0.0,0.0,-0.0002078525722026825,1.0,0.0,0.0,0.0,0.0,0.0,7.676355380681343e-06
1692970248.721779,2.1192416311405227e-12,-5.032247951675117e-10,0.0,0.0,0.0,-0.00021316483616828918,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003219553909730166
1692970248.7657166,2.1192416311405227e-12,-5.032247951675117e-10,0.0,0.0,0.0,-0.00021138973534107208,1.0,0.0,0.0,0.0,0.0,0.0,0.00010758186544990167
1692970248.809694,2.1192416311405227e-12,-5.032247951675117e-10,0.0,0.0,0.0,-0.00021311920136213303,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010481612116564065
1692970248.853627,2.1192416311405227e-12,-5.032247951675117e-10,0.0,0.0,0.0,-0.00021267076954245567,1.0,0.0,0.0,0.0,0.0,0.0,2.7177686206414364e-05
1692970248.853664,2.531068639655132e-05,-1.1235072427950854e-08,0.0,0.0,0.0,-0.00021133385598659515,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,8.102506399154663e-05
1692970248.8978636,2.1343718892979924e-12,-5.916918621728939e-10,0.0,0.0,0.0,-0.00020917551591992378,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00012696118210442364
1692970248.913394,2.1343718892979924e-12,-5.916918621728939e-10,0.0,0.0,0.0,-0.00021662283688783646,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004513527965173125
1692970248.9536421,2.1343718892979924e-12,-5.916918621728939e-10,0.0,0.0,0.0,-0.0002156207337975502,1.0,0.0,0.0,0.0,0.0,0.0,6.0733520513167605e-05
1692970248.9979033,2.1343718892979924e-12,-5.916918621728939e-10,0.0,0.0,0.0,-0.00021599745377898216,1.0,0.0,0.0,0.0,0.0,0.0,-2.2831514797871932e-05
1692970249.0416176,2.1343718892979924e-12,-5.916918621728939e-10,0.0,0.0,0.0,-0.0002156929112970829,1.0,0.0,0.0,0.0,0.0,0.0,1.8457119949744083e-05
1692970249.0858731,2.1343718892979924e-12,-5.916918621728939e-10,0.0,0.0,0.0,-0.00021643564105033875,1.0,0.0,0.0,0.0,0.0,0.0,-4.5013923227088526e-05
1692970249.085909,2.1343718892979924e-12,-5.916918621728939e-10,0.0,0.0,0.0,-0.0002154461108148098,1.0,0.0,0.0,0.0,0.0,0.0,5.997152766212821e-05
1692970249.1299016,2.1343718892979924e-12,-5.916918621728939e-10,0.0,0.0,0.0,-0.00022315466776490211,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046718528028577566
1692970249.1566796,2.1343718892979924e-12,-5.916918621728939e-10,0.0,0.0,0.0,-0.00022287340834736824,1.0,0.0,0.0,0.0,0.0,0.0,1.704602618701756e-05
1692970249.198292,2.1343718892979924e-12,-5.916918621728939e-10,0.0,0.0,0.0,-0.00022142520174384117,1.0,0.0,0.0,0.0,0.0,0.0,8.777009497862309e-05
1692970249.2416685,2.1343718892979924e-12,-5.916918621728939e-10,0.0,0.0,0.0,-0.00021665217354893684,1.0,0.0,0.0,0.0,0.0,0.0,0.00028927443781867623
1692970249.2863483,2.1343718892979924e-12,-5.916918621728939e-10,0.0,0.0,0.0,-0.00021578045561909676,1.0,0.0,0.0,0.0,0.0,0.0,5.2831390348728746e-05
1692970249.3297968,2.1343718892979924e-12,-5.916918621728939e-10,0.0,0.0,0.0,-0.00022218050435185432,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003878817369695753
1692970249.373803,2.1343718892979924e-12,-5.916918621728939e-10,0.0,0.0,0.0,-0.0002247788943350315,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015284646360669285
1692970249.4222505,2.531068639655132e-05,-1.195717747037861e-08,0.0,0.0,0.0,-0.0002242601476609707,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.143919093417935e-05
1692970249.422341,2.4452772705990666e-12,-5.984802653458132e-10,0.0,0.0,0.0,-0.00022451067343354225,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.4736810044269077e-05
1692970249.4626946,2.4452772705990666e-12,-5.984802653458132e-10,0.0,0.0,0.0,-0.0002214927226305008,1.0,0.0,0.0,0.0,0.0,0.0,0.00018290610751137137
1692970249.486564,2.4452772705990666e-12,-5.984802653458132e-10,0.0,0.0,0.0,-0.0002231481485068798,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010032884165411815
1692970249.5298822,2.4452772705990666e-12,-5.984802653458132e-10,0.0,0.0,0.0,-0.0002243751659989357,1.0,0.0,0.0,0.0,0.0,0.0,-7.436469604726881e-05
1692970249.573774,2.4452772705990666e-12,-5.984802653458132e-10,0.0,0.0,0.0,-0.0002304580993950367,1.0,0.0,0.0,0.0,0.0,0.0,-0.000320154387736693
1692970249.618244,2.4452772705990666e-12,-5.984802653458132e-10,0.0,0.0,0.0,-0.0002299039624631405,1.0,0.0,0.0,0.0,0.0,0.0,3.259629011154175e-05
1692970249.6182814,2.4452772705990666e-12,-5.984802653458132e-10,0.0,0.0,0.0,-0.00022870907559990883,1.0,0.0,0.0,0.0,0.0,0.0,6.127625238150358e-05
1692970249.6618207,2.4452772705990666e-12,-5.984802653458132e-10,0.0,0.0,0.0,-0.00022606505081057549,1.0,0.0,0.0,0.0,0.0,0.0,0.0001555308699607849
1692970249.6822941,-2.5310680939583108e-05,1.0696724395131696e-08,0.0,0.0,0.0,-0.00022019725292921066,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.0003353027277626097
1692970249.7257664,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00022013625130057335,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.6970684504922247e-06
1692970249.7698045,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00022009480744600296,1.0,0.0,0.0,0.0,0.0,0.0,2.5117487894021906e-06
1692970249.8140256,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023007066920399666,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006045976770110428
1692970249.857841,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00022234302014112473,1.0,0.0,0.0,0.0,0.0,0.0,0.000468342361273244
1692970249.9019334,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00022834213450551033,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021814960928168148
1692970249.9457045,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00022854981943964958,1.0,0.0,0.0,0.0,0.0,0.0,-1.2586965567606967e-05
1692970249.9900215,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.0002223178744316101,1.0,0.0,0.0,0.0,0.0,0.0,0.0003776936500798911
1692970249.9900668,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023667747154831886,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007761944434605539
1692970250.0342002,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00022995797917246819,1.0,0.0,0.0,0.0,0.0,0.0,0.00040724195423536
1692970250.0410678,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00022573908790946007,1.0,0.0,0.0,0.0,0.0,0.0,0.0002556903928052634
1692970250.0817406,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00022614654153585434,1.0,0.0,0.0,0.0,0.0,0.0,-2.469415994710289e-05
1692970250.1257768,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00021922960877418518,1.0,0.0,0.0,0.0,0.0,0.0,0.000419208052335307
1692970250.1700926,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00022374512627720833,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027366774156689644
1692970250.170136,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023205624893307686,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005037044174969196
1692970250.2138162,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023157335817813873,1.0,0.0,0.0,0.0,0.0,0.0,2.9266106139402837e-05
1692970250.2424943,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023298989981412888,1.0,0.0,0.0,0.0,0.0,0.0,-8.585101022617891e-05
1692970250.2858877,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023827003315091133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003017219132743776
1692970250.3297784,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023614335805177689,1.0,0.0,0.0,0.0,0.0,0.0,0.00012888939818367362
1692970250.3738105,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023582810536026955,1.0,0.0,0.0,0.0,0.0,0.0,1.910622449941002e-05
1692970250.4192312,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023718317970633507,1.0,0.0,0.0,0.0,0.0,0.0,-8.2125719927717e-05
1692970250.419266,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023449352011084557,1.0,0.0,0.0,0.0,0.0,0.0,0.00015821527631487697
1692970250.4618394,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023333169519901276,1.0,0.0,0.0,0.0,0.0,0.0,7.041363278403878e-05
1692970250.4680007,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00024020858108997345,1.0,0.0,0.0,0.0,0.0,0.0,-0.00041678096749819815
1692970250.512317,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023926841095089912,1.0,0.0,0.0,0.0,0.0,0.0,5.698000677512027e-05
1692970250.5538042,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00024069659411907196,1.0,0.0,0.0,0.0,0.0,0.0,-8.655655256006867e-05
1692970250.5980911,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.000225722324103117,1.0,0.0,0.0,0.0,0.0,0.0,0.000788119446951896
1692970250.6416998,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00022947927936911583,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022769425413571298
1692970250.6859188,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00024401070550084114,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008547897450625896
1692970250.6859539,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023317430168390274,1.0,0.0,0.0,0.0,0.0,0.0,0.0006567517411895096
1692970250.7298162,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.0002381955273449421,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002953662187792361
1692970250.7461047,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023790355771780014,1.0,0.0,0.0,0.0,0.0,0.0,1.717468330753036e-05
1692970250.7897792,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.0002359580248594284,1.0,0.0,0.0,0.0,0.0,0.0,0.00011791108408942819
1692970250.8346124,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.0002372688613831997,1.0,0.0,0.0,0.0,0.0,0.0,-8.192728273570538e-05
1692970250.877705,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.0002386472187936306,1.0,0.0,0.0,0.0,0.0,0.0,-8.353681187145412e-05
1692970250.9221196,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023807259276509285,1.0,0.0,0.0,0.0,0.0,0.0,3.380153066245839e-05
1692970250.9660616,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.0002510887570679188,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00044883324881084263
1692970251.0099263,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.000241872388869524,1.0,0.0,0.0,0.0,0.0,0.0,0.0005585677572526038
1692970251.053785,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.0002354159951210022,1.0,0.0,0.0,0.0,0.0,0.0,0.0002807127602864057
1692970251.0981345,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023739458993077278,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011991483916062862
1692970251.0981724,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.0002401573583483696,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011756461026379839
1692970251.1418648,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00024153897538781166,1.0,0.0,0.0,0.0,0.0,0.0,-8.373436867259443e-05
1692970251.168143,3.106626934867851e-12,-4.484185245345884e-10,0.0,0.0,0.0,-0.00023608841001987457,1.0,0.0,0.0,0.0,0.0,0.0,0.0003303372941445559
1692970251.2096753,-2.5310680939583108e-05,1.1610980621412637e-08,0.0,0.0,0.0,-0.00024036644026637077,1.0,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.00026737689040601254
1692970251.25402,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.00024020113050937653,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,9.724103620101232e-06
1692970251.2541757,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.00024902960285544395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005350589053705335
1692970251.2984867,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002345009706914425,1.0,0.0,0.0,0.0,0.0,0.0,0.0008805231773294508
1692970251.338801,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.00023466767743229866,1.0,0.0,0.0,0.0,0.0,0.0,-1.010343839880079e-05
1692970251.3817763,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002412400208413601,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039832384209148586
1692970251.4257967,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002281363122165203,1.0,0.0,0.0,0.0,0.0,0.0,0.0007941641379147768
1692970251.4698493,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.00022291205823421478,1.0,0.0,0.0,0.0,0.0,0.0,0.00026121269911527634
1692970251.5138404,2.6377261919813266e-12,-5.525140345241653e-10,0.0,0.0,0.0,-0.0002221665345132351,1.0,0.0,0.0,0.0,0.0,0.0,4.518325658864342e-05
