timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969975.1789474,-2.8564702686528776e-12,-2.387034347961503e-09,0.0,0.0,0.0,-0.00015947595238685608,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005927594029344618
1692969975.221791,-2.8564702686528776e-12,-2.387034347961503e-09,0.0,0.0,0.0,-0.00013233348727226257,1.0,0.0,0.0,0.0,0.0,0.0,0.0009047488565556705
1692969975.2658014,-2.8564702686528776e-12,-2.387034347961503e-09,0.0,0.0,0.0,-0.00014398805797100067,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007063376251608133
1692969975.3137424,-2.8564702686528776e-12,-2.387034347961503e-09,0.0,0.0,0.0,-0.00014679878950119019,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017034736811183393
1692969975.3137753,-2.8564702686528776e-12,-2.387034347961503e-09,0.0,0.0,0.0,-0.0001572929322719574,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005523232975974679
1692969975.3577065,-2.5310688215540722e-05,5.708250760960709e-09,0.0,0.0,0.0,-0.00016254372894763947,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003182301006745547
1692969975.3904035,-3.0621154483573276e-12,-2.5479869325550908e-09,0.0,0.0,0.0,-0.00016365200281143188,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.716811185469851e-05
1692969975.4336557,-3.0621154483573276e-12,-2.5479869325550908e-09,0.0,0.0,0.0,-0.0001664087176322937,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014509024913422763
1692969975.4777615,-3.0621154483573276e-12,-2.5479869325550908e-09,0.0,0.0,0.0,-0.00016488321125507355,1.0,0.0,0.0,0.0,0.0,0.0,9.24549312912859e-05
1692969975.5217679,-2.5310688215540722e-05,5.81970116542152e-09,0.0,0.0,0.0,-0.00016571581363677979,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0460748752811924e-05
1692969975.5218081,-2.5310688215540722e-05,5.81970116542152e-09,0.0,0.0,0.0,-0.000170266255736351,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024596982984803617
1692969975.565781,-3.1921691852343503e-12,-2.8260471740537696e-09,0.0,0.0,0.0,-0.0001713186502456665,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.378148827934638e-05
1692969975.5821555,-3.1921691852343503e-12,-2.8260471740537696e-09,0.0,0.0,0.0,-0.00016522780060768127,1.0,0.0,0.0,0.0,0.0,0.0,0.0003383805451449007
1692969975.625731,-2.5310688215540722e-05,5.51703127626979e-09,0.0,0.0,0.0,-0.0001643989235162735,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.023497578804381e-05
1692969975.6697087,-3.1138282056974997e-12,-2.8962459097670035e-09,0.0,0.0,0.0,-0.00016800127923488617,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002183245960623026
1692969975.7137144,-2.5310688215540722e-05,5.557198701211519e-09,0.0,0.0,0.0,-0.00016598589718341827,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012214436719659716
1692969975.713748,-3.14824707102479e-12,-2.9589957151188173e-09,0.0,0.0,0.0,-0.00017048045992851257,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00027239773771725595
1692969975.7579248,-3.14824707102479e-12,-2.9589957151188173e-09,0.0,0.0,0.0,-0.00017109699547290802,1.0,0.0,0.0,0.0,0.0,0.0,-3.7365789467003196e-05
1692969975.7822587,-3.14824707102479e-12,-2.9589957151188173e-09,0.0,0.0,0.0,-0.00017790496349334717,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040046870708465576
1692969975.825669,-3.14824707102479e-12,-2.9589957151188173e-09,0.0,0.0,0.0,-0.0001711677759885788,1.0,0.0,0.0,0.0,0.0,0.0,0.0003963051422033459
1692969975.8697047,-2.5310688215540722e-05,5.5604987281299145e-09,0.0,0.0,0.0,-0.00016542896628379822,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003478066355455667
1692969975.9138598,-2.5310688215540722e-05,5.5604987281299145e-09,0.0,0.0,0.0,-0.00016526877880096436,1.0,0.0,0.0,0.0,0.0,0.0,9.708332072477788e-06
1692969975.957865,-2.5310688215540722e-05,5.5604987281299145e-09,0.0,0.0,0.0,-0.0001659877598285675,1.0,0.0,0.0,0.0,0.0,0.0,-4.357460784376599e-05
1692969976.0020943,-2.5310688215540722e-05,5.5604987281299145e-09,0.0,0.0,0.0,-0.00016503222286701202,1.0,0.0,0.0,0.0,0.0,0.0,5.791132934973575e-05
1692969976.0720243,-2.5310688215540722e-05,5.5604987281299145e-09,0.0,0.0,0.0,-0.00017532892525196075,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006056883721612394
1692969976.1137981,-3.5384436266466812e-12,-4.045636714522516e-09,0.0,0.0,0.0,-0.0002041999250650406,1.0,0.000602635380346328,0.0,0.0,0.0,0.0,-0.0013748095370829105
1692969976.211679,-2.5310688215540722e-05,6.02063243704265e-09,0.0,0.0,0.0,-0.0001935083419084549,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006479747244156897
1692969976.2538223,-2.5310688215540722e-05,6.02063243704265e-09,0.0,0.0,0.0,-0.00020558759570121765,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016105671238619834
1692969976.2976658,-2.5310688215540722e-05,6.02063243704265e-09,0.0,0.0,0.0,-0.000199856236577034,1.0,0.0,0.0,0.0,0.0,0.0,0.0019104530801996589
1692969976.342312,-2.5310688215540722e-05,6.02063243704265e-09,0.0,0.0,0.0,-0.00020363926887512207,1.0,0.0,0.0,0.0,0.0,0.0,-0.000229274679441005
1692969976.3865862,-4.352674904534171e-12,-5.533385749600939e-09,0.0,0.0,0.0,-0.0002528484910726547,0.9999999403953552,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.0011058251839131117
1692969976.4297533,-4.352674904534171e-12,-5.533385749600939e-09,0.0,0.0,0.0,-0.0002346225082874298,1.0,0.0,0.0,0.0,0.0,0.0,0.0011046050349250436
1692969976.4738536,-4.352674904534171e-12,-5.533385749600939e-09,0.0,0.0,0.0,-0.0002106931060552597,1.0,0.0,0.0,0.0,0.0,0.0,0.0006381173734553158
1692969976.52328,-4.352674904534171e-12,-5.533385749600939e-09,0.0,0.0,0.0,-0.00021705962717533112,1.0,0.0,0.0,0.0,0.0,0.0,-0.00038584976573474705
1692969976.5663097,-4.352674904534171e-12,-5.533385749600939e-09,0.0,0.0,0.0,-0.00020835921168327332,1.0,0.0,0.0,0.0,0.0,0.0,0.00025589458527974784
1692969976.6222887,-2.5310688215540722e-05,4.9865107598634495e-09,0.0,0.0,0.0,-0.00020727142691612244,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.592634599655867e-05
1692969976.6660466,-4.349813044479678e-12,-6.561237331226266e-09,0.0,0.0,0.0,-0.00024896860122680664,0.9999999403953552,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0013899058103561401
1692969976.7138188,-4.349813044479678e-12,-6.561237331226266e-09,0.0,0.0,0.0,-0.00023108907043933868,1.0,0.0,0.0,0.0,0.0,0.0,0.0010836079018190503
1692969976.7587132,-4.349813044479678e-12,-6.561237331226266e-09,0.0,0.0,0.0,-0.0002437736839056015,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004786646459251642
1692969976.802102,-4.349813044479678e-12,-6.561237331226266e-09,0.0,0.0,0.0,-0.00023912452161312103,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944968
1692969976.8464627,-4.349813044479678e-12,-6.561237331226266e-09,0.0,0.0,0.0,-0.0002364274114370346,1.0,0.0,0.0,0.0,0.0,0.0,8.842984243528917e-05
1692969976.8923304,-4.349813044479678e-12,-6.561237331226266e-09,0.0,0.0,0.0,-0.00023732148110866547,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692969976.9351456,-4.349813044479678e-12,-6.561237331226266e-09,0.0,0.0,0.0,-0.00023866631090641022,1.0,0.0,0.0,0.0,0.0,0.0,-5.074829459772445e-05
1692969976.9902685,-2.5310688215540722e-05,5.509535050407521e-09,0.0,0.0,0.0,-0.0002382379025220871,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.596414378785994e-05
1692969977.0347223,-2.5310688215540722e-05,5.509535050407521e-09,0.0,0.0,0.0,-0.00023972243070602417,1.0,0.0,0.0,0.0,0.0,0.0,-4.1817696910584345e-05
1692969977.0812824,-4.609286476803254e-12,-6.593579016112017e-09,0.0,0.0,0.0,-0.00023845955729484558,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.653778448002413e-05
1692969977.1427965,-4.609286476803254e-12,-6.593579016112017e-09,0.0,0.0,0.0,-0.00023850426077842712,1.0,0.0,0.0,0.0,0.0,0.0,-1.1037897138521657e-06
1692969977.2067811,-2.5310688215540722e-05,5.407136516311084e-09,0.0,0.0,0.0,-0.000235632061958313,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017407265841029584
1692969977.2505221,-2.5310688215540722e-05,5.407136516311084e-09,0.0,0.0,0.0,-0.00023138709366321564,1.0,0.0,0.0,0.0,0.0,0.0,0.00013061441131867468
1692969977.333227,-2.5310688215540722e-05,5.407136516311084e-09,0.0,0.0,0.0,-0.00023553892970085144,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002516264212317765
1692969977.389724,-2.5310688215540722e-05,5.407136516311084e-09,0.0,0.0,0.0,-0.0002470836043357849,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002850536839105189
1692969977.477134,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.0002378709614276886,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005583419697359204
1692969977.5258129,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.000338749960064888,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015762343537062407
1692969977.5980213,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.00030383840203285217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002115851966664195
1692969977.6426206,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.00020699761807918549,1.0,0.0,0.0,0.0,0.0,0.0,0.002515345113351941
1692969977.6924703,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.00020330585539340973,1.0,0.0,0.0,0.0,0.0,0.0,0.00022374319087248296
1692969977.7471375,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.00020739436149597168,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010483348887646571
1692969977.8164866,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.00020914152264595032,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001058885536622256
1692969977.8593745,-4.691835895492824e-12,-6.867395985210578e-09,0.0,0.0,0.0,-0.00020960159599781036,1.0,0.0,0.0,0.0,0.0,0.0,-1.3733532796322834e-05
1692969977.9166775,-2.5310688215540722e-05,3.7601792790553645e-09,0.0,0.0,0.0,-0.0002102833241224289,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.131685636821203e-05
1692969977.9765034,-2.5310688215540722e-05,3.7601792790553645e-09,0.0,0.0,0.0,-0.00018611736595630646,1.0,0.0,0.0,0.0,0.0,0.0,0.0005823122337460518
1692969978.0710042,-3.4810726350087418e-12,-5.693584270716201e-09,0.0,0.0,0.0,-0.00018739141523838043,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.721511065028608e-05
1692969978.1139147,-5.062137279310264e-05,1.2146584182914921e-08,0.0,0.0,0.0,-0.00016503222286701202,1.0,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.0005453461781144142
1692969978.1783295,-2.744781832375587e-12,-5.1402921918963784e-09,0.0,0.0,0.0,-0.00017646141350269318,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0006926782079972327
1692969978.2233708,-2.744781832375587e-12,-5.1402921918963784e-09,0.0,0.0,0.0,-0.0001696273684501648,1.0,0.0,0.0,0.0,0.0,0.0,0.00012894424435216933
1692969978.2967033,-2.5310688215540722e-05,3.5758433991617267e-09,0.0,0.0,0.0,-0.00017473846673965454,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00030976353446021676
1692969978.3383617,-3.3046085399363045e-12,-5.393035351630715e-09,0.0,0.0,0.0,-0.00017961300909519196,1.0,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.00012035907275276259
1692969978.403797,-3.3046085399363045e-12,-5.393035351630715e-09,0.0,0.0,0.0,-0.00018297694623470306,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020387498079799116
1692969978.4464164,-2.5310688215540722e-05,3.880681997969759e-09,0.0,0.0,0.0,-0.0001834183931350708,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,-1.0148204637516756e-05
1692969978.5310621,-3.4305319002170265e-12,-5.436785688317514e-09,0.0,0.0,0.0,-0.0001847054809331894,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.800532330293208e-05
1692969978.5940392,-3.4305319002170265e-12,-5.436785688317514e-09,0.0,0.0,0.0,-0.00022453442215919495,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009156078449450433
1692969978.6978986,-3.4305319002170265e-12,-5.436785688317514e-09,0.0,0.0,0.0,-0.00021513737738132477,1.0,0.0,0.0,0.0,0.0,0.0,0.0005695178406313062
1692969978.749601,-3.4305319002170265e-12,-5.436785688317514e-09,0.0,0.0,0.0,-0.00018968991935253143,1.0,0.0,0.0,0.0,0.0,0.0,0.00043131285929121077
1692969978.8003962,-2.5310688215540722e-05,4.3109258385243265e-09,0.0,0.0,0.0,-0.00019543245434761047,1.0,-0.0010546119883656502,0.0,0.0,0.0,0.0,-0.0004785445926245302
1692969978.8482938,-2.5310688215540722e-05,4.3109258385243265e-09,0.0,0.0,0.0,-0.00024540163576602936,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008328196709044278
1692969978.9150498,-2.5310688215540722e-05,4.3109258385243265e-09,0.0,0.0,0.0,-0.0002408921718597412,1.0,0.0,0.0,0.0,0.0,0.0,0.0002733008295763284
1692969978.9880762,-4.560326942459891e-12,-7.689365588703367e-09,0.0,0.0,0.0,-0.00023322738707065582,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,0.0002737423055805266
1692969979.0485456,-4.560326942459891e-12,-7.689365588703367e-09,0.0,0.0,0.0,-0.00022954121232032776,1.0,0.0,0.0,0.0,0.0,0.0,0.00022340452414937317
1692969979.0925124,-2.5310688215540722e-05,5.483087317514901e-09,0.0,0.0,0.0,-0.00029088929295539856,0.9999999403953552,-0.00021092238603159785,0.0,0.0,0.0,0.0,-0.001022467971779406
1692969979.177801,-2.5310688215540722e-05,5.483087317514901e-09,0.0,0.0,0.0,-0.0002558305859565735,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021247700788080692
1692969979.2731602,-2.5310688215540722e-05,5.483087317514901e-09,0.0,0.0,0.0,-0.00024299509823322296,1.0,0.0,0.0,0.0,0.0,0.0,0.0007779083680361509
1692969979.3137622,-2.5310688215540722e-05,5.483087317514901e-09,0.0,0.0,0.0,-0.00019477680325508118,1.0,0.0,0.0,0.0,0.0,0.0,0.0018545498605817556
1692969979.361619,-5.062137279310264e-05,1.3503742124498785e-08,0.0,0.0,0.0,-0.00012211129069328308,1.0,-0.00018209127301815897,0.0,0.0,0.0,0.0,0.0010455469600856304
1692969979.4456966,-1.4701877952896791e-12,4.732891301095776e-10,0.0,0.0,0.0,-0.00013529881834983826,1.0,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.0010989606380462646
1692969979.5071807,-2.531068639655132e-05,7.735006413156498e-09,0.0,0.0,0.0,-0.00015160441398620605,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009882178856059909
1692969979.5499597,-9.102589558843133e-13,5.715385387183858e-10,0.0,0.0,0.0,-0.00013141706585884094,1.0,0.0002556635008659214,0.0,0.0,0.0,0.0,0.0004078252241015434
1692969979.596254,-9.102589558843133e-13,5.715385387183858e-10,0.0,0.0,0.0,-0.00013258680701255798,1.0,0.0,0.0,0.0,0.0,0.0,-7.089340215316042e-05
1692969979.6378052,-9.102589558843133e-13,5.715385387183858e-10,0.0,0.0,0.0,-0.00012797676026821136,1.0,0.0,0.0,0.0,0.0,0.0,0.00014871118764858693
1692969979.6888466,-2.531068639655132e-05,7.02552371834031e-09,0.0,0.0,0.0,-0.00012701377272605896,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.836288255522959e-05
1692969979.7562232,-7.058280284029383e-13,6.250006068242442e-10,0.0,0.0,0.0,-0.00012586452066898346,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.965163629502058e-05
1692969979.8016822,-7.058280284029383e-13,6.250006068242442e-10,0.0,0.0,0.0,-0.00013807788491249084,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003540105535648763
1692969979.844472,-7.058280284029383e-13,6.250006068242442e-10,0.0,0.0,0.0,-0.00012978725135326385,1.0,0.0,0.0,0.0,0.0,0.0,0.0005024626152589917
1692969979.8861108,-2.531068639655132e-05,7.263888157638121e-09,0.0,0.0,0.0,-0.00013250857591629028,1.0,-0.00029777278541587293,0.0,0.0,0.0,0.0,-6.403116276487708e-05
1692969979.9299011,-8.182586010672954e-13,4.332156300357326e-10,0.0,0.0,0.0,-0.0001373644918203354,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002942979335784912
1692969979.9743059,-2.531068639655132e-05,8.061201484110825e-09,0.0,0.0,0.0,-0.00016400963068008423,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0007953773019835353
1692969980.0347166,-1.2271494584381593e-12,-1.4591136632269297e-10,0.0,0.0,0.0,-0.00016024522483348846,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022814581461716443
1692969980.0792277,-1.2271494584381593e-12,-1.4591136632269297e-10,0.0,0.0,0.0,-0.00015537627041339874,1.0,0.0,0.0,0.0,0.0,0.0,0.00029508816078305244
1692969980.1233182,-2.531068639655132e-05,7.796671752657858e-09,0.0,0.0,0.0,-0.00015842728316783905,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,-9.107500954996794e-05
1692969980.1659045,-2.531068639655132e-05,7.796671752657858e-09,0.0,0.0,0.0,-0.00014952011406421661,1.0,0.0,0.0,0.0,0.0,0.0,0.000539828441105783
1692969980.2098987,-1.0272694153656836e-12,2.3105853341753857e-10,0.0,0.0,0.0,-0.00014938972890377045,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,4.205972800264135e-06
1692969980.2718036,-2.531068639655132e-05,7.865880391477731e-09,0.0,0.0,0.0,-0.00015225447714328766,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017362111248075962
1692969980.3157544,-2.531068639655132e-05,7.865880391477731e-09,0.0,0.0,0.0,-0.0001674983650445938,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035043421667069197
1692969980.3746152,-1.3408927830929618e-12,-6.848239197942974e-10,0.0,0.0,0.0,-0.0001703314483165741,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017170202045235783
1692969980.419117,-2.531068639655132e-05,6.22594775734342e-09,0.0,0.0,0.0,-0.00010270625352859497,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.002049248432740569
1692969980.5005755,-2.531068639655132e-05,6.22594775734342e-09,0.0,0.0,0.0,-0.00012369267642498016,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012719044461846352
1692969980.5589643,-7.129849553637324e-13,-2.0281512580488936e-10,0.0,0.0,0.0,-0.0001303013414144516,1.0,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.00015019693819340318
1692969980.6153822,-7.129849553637324e-13,-2.0281512580488936e-10,0.0,0.0,0.0,-0.00012857839465141296,1.0,0.0,0.0,0.0,0.0,0.0,0.00010442101483931765
1692969980.6730433,-7.129849553637324e-13,-2.0281512580488936e-10,0.0,0.0,0.0,-0.00011030212044715881,1.0,0.0,0.0,0.0,0.0,0.0,0.00045690685510635376
1692969980.7698877,-7.129849553637324e-13,-2.0281512580488936e-10,0.0,0.0,0.0,-0.00013812445104122162,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016862018965184689
1692969980.8142772,-2.531068639655132e-05,6.968903232262846e-09,0.0,0.0,0.0,-0.0001452229917049408,1.0,-0.0002181955787818879,0.0,0.0,0.0,0.0,-0.00012238863564562052
1692969980.8580265,-9.897626338309373e-13,-4.701732891909671e-10,0.0,0.0,0.0,-0.00014868751168251038,1.0,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.00026650153449736536
1692969980.901732,-9.897626338309373e-13,-4.701732891909671e-10,0.0,0.0,0.0,-0.00013914518058300018,1.0,0.0,0.0,0.0,0.0,0.0,0.00024157800362445414
1692969980.9586353,-2.531068639655132e-05,6.6354006733604365e-09,0.0,0.0,0.0,-0.0001415889710187912,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692969981.0190923,-2.531068639655132e-05,6.6354006733604365e-09,0.0,0.0,0.0,-0.00018853507936000824,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011177645064890385
1692969981.102154,-2.531068639655132e-05,6.6354006733604365e-09,0.0,0.0,0.0,-0.00016983039677143097,1.0,0.0,0.0,0.0,0.0,0.0,0.0011336171301081777
1692969981.1461072,-1.1366542472870944e-12,-1.2877117150367212e-09,0.0,0.0,0.0,-0.00014320388436317444,1.0,0.0003515373100526631,0.0,0.0,0.0,0.0,0.0007396253640763462
1692969981.2227833,-1.1366542472870944e-12,-1.2877117150367212e-09,0.0,0.0,0.0,-0.00014524348080158234,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001236118987435475
1692969981.2658613,-1.1366542472870944e-12,-1.2877117150367212e-09,0.0,0.0,0.0,-0.00011299178004264832,1.0,0.0,0.0,0.0,0.0,0.0,0.0006323863053694367
1692969981.3134997,-1.1366542472870944e-12,-1.2877117150367212e-09,0.0,0.0,0.0,-0.00013004429638385773,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010334858670830727
1692969981.374428,-1.1366542472870944e-12,-1.2877117150367212e-09,0.0,0.0,0.0,-0.00013170205056667328,1.0,0.0,0.0,0.0,0.0,0.0,-4.3625110265566036e-05
1692969981.469648,-2.531068639655132e-05,5.370976552399043e-09,0.0,0.0,0.0,-0.00013137608766555786,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.975532723008655e-05
1692969981.5097907,-7.19259667016775e-13,-1.0824431351252883e-09,0.0,0.0,0.0,-0.0001235920935869217,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,0.00027799978852272034
1692969981.5753736,-2.531068639655132e-05,5.115781576137124e-09,0.0,0.0,0.0,-0.00012129358947277069,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00013520612264983356
1692969981.6184535,-2.531068639655132e-05,5.115781576137124e-09,0.0,0.0,0.0,-0.00011864490807056427,1.0,0.0,0.0,0.0,0.0,0.0,4.606402580975555e-05
1692969981.6716466,-6.540947796417063e-13,-1.076785771658706e-09,0.0,0.0,0.0,-0.0001260172575712204,1.0,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.0005671037943102419
1692969981.7440877,-2.531068639655132e-05,5.61160362622104e-09,0.0,0.0,0.0,-0.00013823434710502625,1.0,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.0002419225638732314
1692969981.803565,-2.531068639655132e-05,5.61160362622104e-09,0.0,0.0,0.0,-0.0001385211944580078,1.0,0.0,0.0,0.0,0.0,0.0,-1.738468745315913e-05
1692969981.8537602,-6.459044453802076e-13,-5.473965725144581e-10,0.0,0.0,0.0,-0.00010481476783752441,1.0,0.0002781393995974213,0.0,0.0,0.0,0.0,0.0007408005767501891
1692969981.9399362,-2.531068639655132e-05,4.951905996364303e-09,0.0,0.0,0.0,-0.00011245720088481903,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004631777701433748
1692969981.9818335,-2.531068639655132e-05,4.951905996364303e-09,0.0,0.0,0.0,-0.00011946260929107666,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024156580911949277
1692969982.0392387,-2.531068639655132e-05,4.951905996364303e-09,0.0,0.0,0.0,-0.00011735223233699799,1.0,0.0,0.0,0.0,0.0,0.0,0.00012413982767611742
1692969982.0818374,-3.419759592691862e-13,2.0343185469506864e-10,0.0,0.0,0.0,-7.025524973869324e-05,1.0,0.00024814397329464555,0.0,0.0,0.0,0.0,0.0009234702447429299
1692969982.1872966,-3.419759592691862e-13,2.0343185469506864e-10,0.0,0.0,0.0,-8.660741150379181e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009618918411433697
1692969982.2305267,-2.531068639655132e-05,4.21672963213382e-09,0.0,0.0,0.0,-7.195398211479187e-05,1.0,-0.00023009715368971229,0.0,0.0,0.0,0.0,0.0002664259809534997
1692969982.2789245,-1.852730615410289e-13,3.9370845472674887e-10,0.0,0.0,0.0,-7.908977568149567e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00041975255589932203
1692969982.3221145,-1.852730615410289e-13,3.9370845472674887e-10,0.0,0.0,0.0,-4.303641617298126e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010450249537825584
1692969982.3809624,-1.852730615410289e-13,3.9370845472674887e-10,0.0,0.0,0.0,-5.3472816944122314e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00061390595510602
1692969982.4471195,-1.852730615410289e-13,3.9370845472674887e-10,0.0,0.0,0.0,-5.961582064628601e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037230324232950807
1692969982.4915185,-2.531068639655132e-05,3.5950780130633575e-09,0.0,0.0,0.0,-6.686709821224213e-05,1.0,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.0001986651332117617
1692969982.534938,-2.531068639655132e-05,3.5950780130633575e-09,0.0,0.0,0.0,-4.9130991101264954e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010433003772050142
1692969982.5778692,-2.531068639655132e-05,3.5950780130633575e-09,0.0,0.0,0.0,-4.46271151304245e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012510766100604087
