timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692968063.0588198,-2.81165867498101e-12,1.7802065377381382e-10,0.0,0.0,0.0,-0.0002357959747314453,1.0,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.00023588220938108861
1692968063.0588634,-2.81165867498101e-12,1.7802065377381382e-10,0.0,0.0,0.0,-0.00023537874221801758,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692968063.102809,-2.81165867498101e-12,1.7802065377381382e-10,0.0,0.0,0.0,-0.00024402141571044922,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004432140267454088
1692968063.122284,-2.81165867498101e-12,1.7802065377381382e-10,0.0,0.0,0.0,-0.00023895502090454102,1.0,0.0,0.0,0.0,0.0,0.0,0.00030705422977916896
1692968063.1628048,-2.81165867498101e-12,1.7802065377381382e-10,0.0,0.0,0.0,-0.00023478269577026367,1.0,0.0,0.0,0.0,0.0,0.0,0.00025286819436587393
1692968063.2072546,2.5310680939583108e-05,-1.1673811251000643e-08,0.0,0.0,0.0,-0.00023347139358520508,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,7.493155135307461e-05
1692968063.2507985,-2.806031015184507e-12,1.3427037259816643e-10,0.0,0.0,0.0,-0.00023305416107177734,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692968063.2947953,-2.806031015184507e-12,1.3427037259816643e-10,0.0,0.0,0.0,-0.00023382902145385742,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692968063.294829,-2.806031015184507e-12,1.3427037259816643e-10,0.0,0.0,0.0,-0.0002327561378479004,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692968063.340703,-2.806031015184507e-12,1.3427037259816643e-10,0.0,0.0,0.0,-0.0002276301383972168,1.0,0.0,0.0,0.0,0.0,0.0,0.0002847777504939586
1692968063.3629167,2.5310680939583108e-05,-1.1462602422795953e-08,0.0,0.0,0.0,-0.00023055076599121094,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692968063.4077938,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00023102760314941406,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692968063.450751,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00023502111434936523,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001996755599975586
1692968063.4947789,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00023055076599121094,1.0,0.0,0.0,0.0,0.0,0.0,0.0002709302061703056
1692968063.5397449,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00022983551025390625,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692968063.5829413,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002295970916748047,1.0,0.0,0.0,0.0,0.0,0.0,1.0145471605937928e-05
1692968063.582977,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002276301383972168,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692968063.6270323,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00022536516189575195,1.0,0.0,0.0,0.0,0.0,0.0,0.00010066562390420586
1692968063.6577053,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002269148826599121,1.0,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692968063.6986797,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00022834539413452148,1.0,0.0,0.0,0.0,0.0,0.0,-8.414773037657142e-05
1692968063.742771,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00022614002227783203,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692968063.7866886,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00022643804550170898,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692968063.8307827,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00022596120834350586,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692968063.8308184,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00023496150970458984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005143029266037047
1692968063.8748786,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002257823944091797,1.0,0.0,0.0,0.0,0.0,0.0,0.0005563099985010922
1692968063.8901825,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00021564960479736328,1.0,0.0,0.0,0.0,0.0,0.0,0.0006141084595583379
1692968063.9307833,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002193450927734375,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692968063.9749928,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00022423267364501953,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002875047503039241
1692968064.0186784,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00022363662719726562,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692968064.0628288,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00022286176681518555,1.0,0.0,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692968064.062882,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00021529197692871094,1.0,0.0,0.0,0.0,0.0,0.0,0.0004587751463986933
1692968064.1074088,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00021398067474365234,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692968064.1160018,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002219080924987793,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004404120845720172
1692968064.1587505,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00022214651107788086,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692968064.2027524,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00022077560424804688,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692968064.2467802,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00022137165069580078,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692968064.2907574,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002219676971435547,1.0,0.0,0.0,0.0,0.0,0.0,-3.0566483474103734e-05
1692968064.3361223,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002205371856689453,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692968064.385319,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002155900001525879,1.0,0.0,0.0,0.0,0.0,0.0,0.00012215273454785347
1692968064.5515985,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00022459030151367188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692968064.594848,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00022912025451660156,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001029534760164097
1692968064.7049546,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00021284818649291992,1.0,0.0,0.0,0.0,0.0,0.0,0.0009861859725788236
1692968064.7674189,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00020432472229003906,1.0,0.0,0.0,0.0,0.0,0.0,9.741102257976308e-05
1692968064.8115919,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0001742839813232422,1.0,0.0,0.0,0.0,0.0,0.0,0.00858306884765625
1692968064.9012737,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0001793503761291504,1.0,0.0,0.0,0.0,0.0,0.0,-7.561783422715962e-05
1692968064.9443638,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00013905763626098633,1.0,0.0,0.0,0.0,0.0,0.0,0.003662976436316967
1692968065.026676,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0001723766326904297,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020193331874907017
1692968065.0668192,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0003458857536315918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0032131318002939224
1692968065.150434,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0003101229667663574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022351741790771484
1692968065.1967163,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00028008222579956055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005364418029785156
1692968065.2913795,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00028246641159057617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001402462221449241
1692968065.3352427,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00026172399520874023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00041484832763671875
1692968065.4191558,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002754330635070801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000830852601211518
1692968065.4632163,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002783536911010742,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.841255187988281e-05
1692968065.537914,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002841353416442871,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00035040307557210326
1692968065.631983,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002849102020263672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692968065.675492,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002993345260620117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003393958613742143
1692968065.836574,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0003044009208679199,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.228211087640375e-06
1692968065.9433813,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00031125545501708984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000415426300605759
1692968065.9827728,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.000288546085357666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023904599947854877
1692968066.026903,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0003052949905395508,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.004785401280969381
1692968066.0995727,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00030422210693359375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692968066.1432629,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002511739730834961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010716795222833753
1692968066.224448,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00028628110885620117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00212770514190197
1692968066.2671752,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002919435501098633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.359406976727769e-05
1692968066.33561,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002962946891784668,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004143941914662719
1692968066.4148154,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00029480457305908203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692968066.462905,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0003173351287841797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00048452807823196054
1692968066.5322733,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00030666589736938477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006466200575232506
1692968066.5752513,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00031006336212158203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.013211896060966e-05
1692968066.6322558,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0003217458724975586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000708030944224447
1692968066.6748726,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00030034780502319336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00048085543676279485
1692968066.7265,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00029540061950683594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692968066.7672546,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0003046393394470215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022811653616372496
1692968066.8165667,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002967715263366699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692968066.8594358,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002999305725097656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013162691902834922
1692968066.9029732,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.0002994537353515625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692968066.9610744,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00029796361923217773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692968067.0027518,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00028973817825317383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00025704503059387207
1692968067.0468707,-2.8641379632571295e-12,2.2026255819262985e-10,0.0,0.0,0.0,-0.00029158592224121094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692968067.0908828,2.5310679120593704e-05,-1.4576423623680057e-08,0.0,0.0,0.0,-0.0002930164337158203,0.9999999403953552,0.0003722159890457988,0.0,0.0,0.0,0.0,-4.207386518828571e-05
1692968067.1350217,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0002913475036621094,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010114727774634957
1692968067.2107794,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.00028312206268310547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023501260147895664
1692968067.304054,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.00029218196868896484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005490852054208517
1692968067.37486,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.00024521350860595703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008098010439425707
1692968067.4517746,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.00026106834411621094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011744322255253792
1692968067.5031824,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0002611875534057617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.6556846276216675e-06
1692968067.5615337,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.00024628639221191406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009031007066369057
1692968067.6048872,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0002033710479736328,1.0,0.0,0.0,0.0,0.0,0.0,0.001619446906261146
1692968067.6877367,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.000213623046875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385784
1692968067.7370403,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0002560615539550781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007646578014828265
1692968067.7929626,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.00024139881134033203,1.0,0.0,0.0,0.0,0.0,0.0,0.0008886510622687638
1692968067.835617,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0002402663230895996,1.0,0.0,0.0,0.0,0.0,0.0,4.0446007915306836e-05
1692968067.9325635,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.00025284290313720703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000762216979637742
1692968067.9952528,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0003007054328918457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007782524917274714
1692968068.0485384,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0002802610397338867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001239054137840867
1692968068.0945354,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.00026363134384155273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004751341766677797
1692968068.1610055,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.00026214122772216797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692968068.209686,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0002364516258239746,1.0,0.0,0.0,0.0,0.0,0.0,0.0005296824965626001
1692968068.2783754,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0002529621124267578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010006355587393045
1692968068.343922,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0003382563591003418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023052499163895845
1692968068.4102726,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0003209710121154785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001047596801072359
1692968068.465469,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.00031638145446777344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.421206439379603e-05
1692968068.5650458,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0003072023391723633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005399479414336383
1692968068.6086435,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0003120303153991699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692968068.668343,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0003173947334289551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00031555400346405804
1692968068.7113492,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.00034248828887939453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004521361261140555
1692968068.7670608,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.00031697750091552734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00164585723541677
1692968068.8566833,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.00031745433807373047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.3623918675875757e-05
1692968068.9120166,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0003185272216796875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.311079778242856e-05
1692968068.9508753,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0003026127815246582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003090182435698807
1692968069.0009778,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0003089308738708496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003716524806804955
1692968069.0589392,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0003311634063720703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008084557484835386
1692968069.1282654,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.00034415721893310547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007643419085070491
1692968069.173106,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0003528594970703125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017232233949471265
1692968069.230357,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.000361025333404541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00048034332576207817
1692968069.2710927,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.0003542304039001465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020907475845888257
1692968069.3476028,-3.0578445591594727e-12,2.1422795482006762e-10,0.0,0.0,0.0,-0.00036007165908813477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000343603256624192
1692968069.3913698,2.53106773016043e-05,-1.7374940597392197e-08,0.0,0.0,0.0,-0.00033485889434814453,0.9999999403953552,0.0002751161518972367,0.0,0.0,0.0,0.0,0.000548103591427207
1692968069.4363923,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.00034314393997192383,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00048735563177615404
1692968069.481026,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.0003477931022644043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015243154484778643
1692968069.5705202,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.00034797191619873047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692968069.6396694,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.00032466650009155273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004906403482891619
1692968069.8014033,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.0003374814987182617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000776666565798223
1692968069.8432915,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.0003471970558166504,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001312913082074374
1692968069.886712,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.0002810955047607422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.022033849731087685
1692968069.9308167,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.00027447938919067383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00040097671444527805
1692968069.976541,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.0002669095993041992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001251204957952723
1692968070.0342214,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.000270843505859375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003746577713172883
1692968070.088496,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.0002689361572265625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692968070.1308467,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.0003412961959838867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014767354587092996
1692968070.1857483,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.00031298398971557617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001715891296043992
1692968070.23076,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.00029778480529785156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004164160054642707
1692968070.3084867,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.0002982616424560547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692968070.3672671,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.00033992528915405273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006943941116333008
1692968070.4663372,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.0003172159194946289,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001376325380988419
1692968070.507444,-3.38088845114326e-12,-2.142247212955084e-10,0.0,0.0,0.0,-0.00029796361923217773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005203324253670871
