timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967275.4627364,-5.0621376431081444e-05,6.745109359940216e-09,0.0,0.0,0.0,-9.804964065551758e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692967275.5071876,-4.410328005577391e-12,-3.211878096820442e-09,0.0,0.0,0.0,-9.864568710327148e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692967275.5507634,-4.410328005577391e-12,-3.211878096820442e-09,0.0,0.0,0.0,-9.85264778137207e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.012311016296735e-06
1692967275.5508015,-5.0621376431081444e-05,6.874851798954751e-09,0.0,0.0,0.0,-0.00010073184967041016,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692967275.5946927,-5.0621376431081444e-05,6.874851798954751e-09,0.0,0.0,0.0,-0.00010091066360473633,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692967275.6141915,-5.0621376431081444e-05,6.874851798954751e-09,0.0,0.0,0.0,-0.00010085105895996094,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692967275.6547382,-7.593206100864336e-05,1.1946880817959027e-08,0.0,0.0,0.0,-9.953975677490234e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692967275.6986876,-2.5310688215540722e-05,1.899375323688446e-09,0.0,0.0,0.0,-9.894371032714844e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692967275.7427702,-5.062137279310264e-05,6.92011070668741e-09,0.0,0.0,0.0,-9.942054748535156e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692967275.786706,-7.980351405742492e-13,-3.1666194111323875e-09,0.0,0.0,0.0,-9.98377799987793e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692967275.7867405,-5.062137279310264e-05,6.938214447416158e-09,0.0,0.0,0.0,-9.97781753540039e-05,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692967275.8306742,-5.062137279310264e-05,6.938214447416158e-09,0.0,0.0,0.0,-9.888410568237305e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692967275.8467464,-5.062137279310264e-05,6.938214447416158e-09,0.0,0.0,0.0,-9.834766387939453e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967275.8946648,-7.593206100864336e-05,1.1910673336501532e-08,0.0,0.0,0.0,-9.810924530029297e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692967275.9401362,-7.593206100864336e-05,1.1910673336501532e-08,0.0,0.0,0.0,-9.882450103759766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692967275.9827528,-5.0621376431081444e-05,6.905024108050384e-09,0.0,0.0,0.0,-9.894371032714844e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692967275.982791,-5.0621376431081444e-05,6.905024108050384e-09,0.0,0.0,0.0,-9.965896606445312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692967276.0269718,-5.0621376431081444e-05,6.905024108050384e-09,0.0,0.0,0.0,-9.930133819580078e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1036932594142854e-05
1692967276.0605333,-5.0621376431081444e-05,6.905024108050384e-09,0.0,0.0,0.0,-9.810924530029297e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692967276.1027584,-5.0621376431081444e-05,6.905024108050384e-09,0.0,0.0,0.0,-9.78708267211914e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692967276.1468184,-5.0621376431081444e-05,6.905024108050384e-09,0.0,0.0,0.0,-9.757280349731445e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692967276.1908512,-4.397904349723314e-12,-2.988600700248867e-09,0.0,0.0,0.0,-9.78708267211914e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692967276.2348871,-4.397904349723314e-12,-2.988600700248867e-09,0.0,0.0,0.0,-9.715557098388672e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692967276.2786815,-7.593206100864336e-05,1.1738689131846058e-08,0.0,0.0,0.0,-9.679794311523438e-05,1.0,-0.002300971420481801,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692967276.322815,-2.9097655274840095e-12,-2.8482975977794922e-09,0.0,0.0,0.0,-9.530782699584961e-05,1.0,0.0021694872993975878,0.0,0.0,0.0,0.0,8.51494914968498e-05
1692967276.3668768,-5.0621376431081444e-05,7.199207896491089e-09,0.0,0.0,0.0,-0.00010317564010620117,1.0,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.00029140047263354063
1692967276.410748,-5.0621376431081444e-05,7.199207896491089e-09,0.0,0.0,0.0,-0.00010019540786743164,1.0,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692967276.4107995,-5.0621376431081444e-05,7.199207896491089e-09,0.0,0.0,0.0,-0.0001016855239868164,1.0,0.0,0.0,0.0,0.0,0.0,-6.930772360647097e-05
1692967276.454951,-5.0621376431081444e-05,7.199207896491089e-09,0.0,0.0,0.0,-0.00010412931442260742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692967276.483693,-4.576481554829925e-12,-3.5694249778117637e-09,0.0,0.0,0.0,-0.00010859966278076172,1.0,0.0012346676085144281,0.0,0.0,0.0,0.0,-0.00021806577569805086
1692967276.5269063,-5.0621376431081444e-05,7.1630004150335935e-09,0.0,0.0,0.0,-0.00010341405868530273,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00031427902285940945
1692967276.57111,-4.287440628220063e-12,-2.1482915446568995e-09,0.0,0.0,0.0,-8.052587509155273e-05,1.0,0.0015819178661331534,0.0,0.0,0.0,0.0,0.001430511474609375
1692967276.6148329,-5.0621376431081444e-05,6.333251256762651e-09,0.0,0.0,0.0,-8.702278137207031e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0003937518922612071
1692967276.6588182,-5.0621376431081444e-05,6.333251256762651e-09,0.0,0.0,0.0,-7.796287536621094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005329356645233929
1692967276.658861,-5.0621376431081444e-05,6.333251256762651e-09,0.0,0.0,0.0,-7.95125961303711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.11600436666049e-05
1692967276.7029989,-5.0621376431081444e-05,6.333251256762651e-09,0.0,0.0,0.0,-8.45193862915039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692967276.7158368,-5.0621376431081444e-05,6.333251256762651e-09,0.0,0.0,0.0,-8.183717727661133e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014901161193847656
1692967276.7643087,-5.0621376431081444e-05,6.333251256762651e-09,0.0,0.0,0.0,-8.249282836914062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692967276.8079753,-4.0973361856155854e-12,-1.8797547962634553e-09,0.0,0.0,0.0,-7.975101470947266e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0001661705318838358
1692967276.8507948,-5.0621376431081444e-05,7.232397347678443e-09,0.0,0.0,0.0,-0.00010025501251220703,1.0,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.00089147815015167
1692967276.89477,-5.0621376431081444e-05,7.232397347678443e-09,0.0,0.0,0.0,-9.763240814208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015894572425168008
1692967276.9394913,-4.289661941631051e-12,-2.090963624468145e-09,0.0,0.0,0.0,-8.654594421386719e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0006719069206155837
1692967276.939559,-4.289661941631051e-12,-2.090963624468145e-09,0.0,0.0,0.0,-8.541345596313477e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.12155781709589e-05
1692967276.9827514,-7.593206100864336e-05,1.1120148357690596e-08,0.0,0.0,0.0,-8.857250213623047e-05,1.0,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.00019145733676850796
1692967277.0027785,-5.0621376431081444e-05,6.7722636387657076e-09,0.0,0.0,0.0,-8.320808410644531e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00032511624158360064
1692967277.0485122,-5.0621376431081444e-05,6.7722636387657076e-09,0.0,0.0,0.0,-8.022785186767578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692967277.0913434,-5.0621376431081444e-05,6.7722636387657076e-09,0.0,0.0,0.0,-8.130073547363281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.311079778242856e-05
1692967277.134796,-4.084669234794003e-12,-1.3622933892065703e-09,0.0,0.0,0.0,-7.939338684082031e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00011559688573470339
1692967277.1788402,-5.0621376431081444e-05,6.865799040411957e-09,0.0,0.0,0.0,-8.314847946166992e-05,1.0,-0.0009203886147588491,0.0,0.0,0.0,0.0,-0.00013654882786795497
1692967277.2228718,-5.0621376431081444e-05,6.865799040411957e-09,0.0,0.0,0.0,-8.046627044677734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016255812079180032
1692967277.2667356,-5.0621376431081444e-05,6.865799040411957e-09,0.0,0.0,0.0,-7.939338684082031e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692967277.2667794,-4.053533550485433e-12,-1.0726355359480522e-09,0.0,0.0,0.0,-7.742643356323242e-05,1.0,0.0013321413425728679,0.0,0.0,0.0,0.0,0.00010352386016165838
1692967277.311379,-5.0621376431081444e-05,6.66062494047992e-09,0.0,0.0,0.0,-7.534027099609375e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00012643409718293697
1692967277.3229442,-5.0621376431081444e-05,6.66062494047992e-09,0.0,0.0,0.0,-7.873773574829102e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016572998720221221
1692967277.3668523,-5.0621376431081444e-05,6.66062494047992e-09,0.0,0.0,0.0,-7.838010787963867e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692967277.4110618,-4.033818851861826e-12,-1.1510843389572756e-09,0.0,0.0,0.0,-7.593631744384766e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0001481085055274889
1692967277.454768,-5.0621376431081444e-05,6.880885639048984e-09,0.0,0.0,0.0,-8.273124694824219e-05,1.0,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.0002954317315015942
1692967277.4987922,-5.0621376431081444e-05,6.880885639048984e-09,0.0,0.0,0.0,-8.034706115722656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692967277.5430052,-5.0621376431081444e-05,6.880885639048984e-09,0.0,0.0,0.0,-7.641315460205078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692967277.5866878,-7.593206100864336e-05,1.072941202551192e-08,0.0,0.0,0.0,-7.56382942199707e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692967277.6308136,-5.0621376431081444e-05,6.769246496673986e-09,0.0,0.0,0.0,-8.082389831542969e-05,1.0,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.0001994463091250509
1692967277.6308665,-4.0697250257293316e-12,-1.2717752406743443e-09,0.0,0.0,0.0,-7.802248001098633e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00016978292842395604
1692967277.6752105,-5.0621376431081444e-05,6.6002794341102344e-09,0.0,0.0,0.0,-7.748603820800781e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967277.6864154,-4.0342846251151254e-12,-1.214447098440985e-09,0.0,0.0,0.0,-7.68899917602539e-05,1.0,0.0014463249826803803,0.0,0.0,0.0,0.0,3.4059798053931445e-05
1692967277.7269673,-5.0621376431081444e-05,6.582175693381487e-09,0.0,0.0,0.0,-7.712841033935547e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692967277.7707741,-2.5310690034530126e-05,2.66123478809277e-09,0.0,0.0,0.0,-7.778406143188477e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692967277.8150034,-5.0621376431081444e-05,6.592736134791721e-09,0.0,0.0,0.0,-7.75456428527832e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692967277.8588283,-5.0621376431081444e-05,6.592736134791721e-09,0.0,0.0,0.0,-7.736682891845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.411259270564187e-06
1692967277.902885,-5.0621376431081444e-05,6.592736134791721e-09,0.0,0.0,0.0,-7.18832015991211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003323410637676716
1692967277.9468815,-5.0621376431081444e-05,6.592736134791721e-09,0.0,0.0,0.0,-7.402896881103516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692967277.9469442,-5.0621376431081444e-05,6.592736134791721e-09,0.0,0.0,0.0,-6.74128532409668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003482166212052107
1692967277.9910107,-3.9034634899404175e-12,-3.228442790881303e-10,0.0,0.0,0.0,-6.920099258422852e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692967278.0074482,-5.0621376431081444e-05,6.791875950540316e-09,0.0,0.0,0.0,-7.134675979614258e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692967278.0507827,-5.0621376431081444e-05,6.791875950540316e-09,0.0,0.0,0.0,-7.241964340209961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692967278.094823,-5.0621376431081444e-05,6.791875950540316e-09,0.0,0.0,0.0,-6.109476089477539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006661695661023259
1692967278.1390758,-5.0621376431081444e-05,6.791875950540316e-09,0.0,0.0,0.0,-6.300210952758789e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692967278.1391177,-5.0621376431081444e-05,6.791875950540316e-09,0.0,0.0,0.0,-6.538629531860352e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001108923606807366
1692967278.1831071,-5.0621376431081444e-05,6.791875950540316e-09,0.0,0.0,0.0,-7.033348083496094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989285
1692967278.2213235,-3.94816731391634e-12,-4.4353498651616974e-10,0.0,0.0,0.0,-7.259845733642578e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692967278.2626846,-3.94816731391634e-12,-4.4353498651616974e-10,0.0,0.0,0.0,-8.589029312133789e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006329445750452578
1692967278.3071752,-3.94816731391634e-12,-4.4353498651616974e-10,0.0,0.0,0.0,-7.855892181396484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004443255311343819
1692967278.3507776,-5.0621376431081444e-05,7.301794280323293e-09,0.0,0.0,0.0,-7.444620132446289e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0002492557978257537
1692967278.3948119,-5.0621376431081444e-05,7.301794280323293e-09,0.0,0.0,0.0,-7.37309455871582e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692967278.3948538,-4.0125910406862975e-12,-3.7112063422384267e-10,0.0,0.0,0.0,-7.784366607666016e-05,1.0,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.00018694183381740004
1692967278.4391809,-5.0621376431081444e-05,7.525072120984078e-09,0.0,0.0,0.0,-7.814168930053711e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692967278.4778411,-5.0621376431081444e-05,7.525072120984078e-09,0.0,0.0,0.0,-7.921457290649414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692967278.518846,-4.089040304272595e-12,-6.36640351547868e-10,0.0,0.0,0.0,-8.20159912109375e-05,1.0,0.001205270760692656,0.0,0.0,0.0,0.0,-0.00013340087025426328
1692967278.5627942,-5.0621376431081444e-05,7.45869233043095e-09,0.0,0.0,0.0,-7.790327072143555e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0002492557978257537
1692967278.6105547,-5.0621376431081444e-05,7.45869233043095e-09,0.0,0.0,0.0,-7.62939453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692967278.6585793,-5.0621376431081444e-05,7.45869233043095e-09,0.0,0.0,0.0,-7.486343383789062e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692967278.6987364,-4.053533550485433e-12,-4.797422459290601e-10,0.0,0.0,0.0,-8.195638656616211e-05,1.0,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.00014776985335629433
1692967278.742762,-4.053533550485433e-12,-4.797422459290601e-10,0.0,0.0,0.0,-6.866455078125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008055657963268459
1692967278.7867393,-4.053533550485433e-12,-4.797422459290601e-10,0.0,0.0,0.0,-7.534027099609375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002966986794490367
1692967278.8311665,-5.0621376431081444e-05,6.7979102347237585e-09,0.0,0.0,0.0,-6.842613220214844e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0004190387262497097
1692967278.8752365,-5.0621376431081444e-05,6.7979102347237585e-09,0.0,0.0,0.0,-6.753206253051758e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692967278.9187229,-3.815642246607354e-12,5.581980433433387e-10,0.0,0.0,0.0,-5.5730342864990234e-05,1.0,0.0010546119883656502,0.0,0.0,0.0,0.0,0.0004917383193969727
1692967278.9626873,-5.0621376431081444e-05,6.3272160844007885e-09,0.0,0.0,0.0,-5.823373794555664e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692967279.008077,-5.0621376431081444e-05,6.3272160844007885e-09,0.0,0.0,0.0,-6.002187728881836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692967279.0081592,-3.836751662905646e-12,-8.146316260448927e-11,0.0,0.0,0.0,-6.657838821411133e-05,1.0,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.00032782554626464844
1692967279.0507698,-5.0621376431081444e-05,6.641012184616102e-09,0.0,0.0,0.0,-6.622076034545898e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692967279.0669327,-3.889958667679938e-12,-1.749983630228158e-10,0.0,0.0,0.0,-6.842613220214844e-05,1.0,0.0012346676085144281,0.0,0.0,0.0,0.0,-0.00010757911513792351
1692967279.1122375,-3.889958667679938e-12,-1.749983630228158e-10,0.0,0.0,0.0,-6.443262100219727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00024203097564168274
1692967279.1547685,-5.0621376431081444e-05,6.173335620474063e-09,0.0,0.0,0.0,-6.097555160522461e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00020951936312485486
1692967279.1987715,-3.756724532150146e-12,4.3147280193167603e-10,0.0,0.0,0.0,-5.245208740234375e-05,1.0,0.0014463249826803803,0.0,0.0,0.0,0.0,0.0004870551056228578
1692967279.242719,-3.756724532150146e-12,4.3147280193167603e-10,0.0,0.0,0.0,-5.728006362915039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016648194286972284
1692967279.2868168,-7.593206100864336e-05,8.75460948179807e-09,0.0,0.0,0.0,-5.233287811279297e-05,1.0,-0.002300971420481801,0.0,0.0,0.0,0.0,0.0002998294366989285
1692967279.3307955,-5.0621376431081444e-05,6.140145725197499e-09,0.0,0.0,0.0,-5.0961971282958984e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692967279.375116,-3.699585776617553e-12,9.263049771668364e-10,0.0,0.0,0.0,-5.2034854888916016e-05,1.0,0.0014463249826803803,0.0,0.0,0.0,0.0,-6.130763358669356e-05
1692967279.4187052,-5.0621376431081444e-05,6.146180453470151e-09,0.0,0.0,0.0,-5.1081180572509766e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692967279.418742,-5.0621376431081444e-05,6.146180453470151e-09,0.0,0.0,0.0,-5.1081180572509766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692967279.4628017,-5.0621376431081444e-05,6.146180453470151e-09,0.0,0.0,0.0,-5.2928924560546875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010869082325370982
1692967279.4808211,-5.0621376431081444e-05,6.146180453470151e-09,0.0,0.0,0.0,-4.2557716369628906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00048238178715109825
1692967279.5228379,-5.0621376431081444e-05,6.146180453470151e-09,0.0,0.0,0.0,-4.696846008300781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692967279.5711412,-5.0621376431081444e-05,6.146180453470151e-09,0.0,0.0,0.0,-6.622076034545898e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008021791581995785
1692967279.6147096,-5.0621376431081444e-05,6.146180453470151e-09,0.0,0.0,0.0,-5.936622619628906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000415426300605759
1692967279.658845,-5.0621376431081444e-05,6.146180453470151e-09,0.0,0.0,0.0,-5.728006362915039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010979802755173296
1692967279.7028267,-5.0621376431081444e-05,6.146180453470151e-09,0.0,0.0,0.0,-5.644559860229492e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692967279.7468498,-5.0621376431081444e-05,6.146180453470151e-09,0.0,0.0,0.0,-5.6743621826171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692967279.7468824,-3.746875205934419e-12,4.918184193236641e-10,0.0,0.0,0.0,-5.4955482482910156e-05,1.0,0.0012655343161895871,0.0,0.0,0.0,0.0,8.940696716308594e-05
1692967279.7907171,-5.0621376431081444e-05,6.131094298922335e-09,0.0,0.0,0.0,-5.644559860229492e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692967279.821607,-7.593206100864336e-05,9.066896566878313e-09,0.0,0.0,0.0,-5.9545040130615234e-05,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0001127069626818411
1692967279.866792,-2.0476337639352415e-12,1.961562509644743e-11,0.0,0.0,0.0,-5.9604644775390625e-05,1.0,0.002300971420481801,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692967279.9147146,-2.0476337639352415e-12,1.961562509644743e-11,0.0,0.0,0.0,-6.216764450073242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001423888752469793
1692967279.9588587,-2.0476337639352415e-12,1.961562509644743e-11,0.0,0.0,0.0,-5.9723854064941406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692967279.9588933,-2.0476337639352415e-12,1.961562509644743e-11,0.0,0.0,0.0,-5.3822994232177734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003471093950793147
1692967280.0028052,-5.0621376431081444e-05,5.6075979415481925e-09,0.0,0.0,0.0,-5.65648078918457e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692967280.0280797,-5.0621376431081444e-05,5.6075979415481925e-09,0.0,0.0,0.0,-5.9604644775390625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692967280.0708196,-5.0621376431081444e-05,5.6075979415481925e-09,0.0,0.0,0.0,-4.935264587402344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006030587828718126
1692967280.1147203,-5.0621376431081444e-05,5.6075979415481925e-09,0.0,0.0,0.0,-6.103515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000708030944224447
1692967280.1627352,-5.0621376431081444e-05,5.6075979415481925e-09,0.0,0.0,0.0,-5.054473876953125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006170833948999643
1692967280.2072725,-5.0621376431081444e-05,5.6075979415481925e-09,0.0,0.0,0.0,-5.245208740234375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692967280.2507823,-5.0621376431081444e-05,5.6075979415481925e-09,0.0,0.0,0.0,-5.334615707397461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.259233512333594e-05
1692967280.2950227,-3.725999109943645e-12,1.4332386666371377e-10,0.0,0.0,0.0,-5.459785461425781e-05,1.0,0.0007030746201053262,0.0,0.0,0.0,0.0,-3.476937490631826e-05
1692967280.339122,-3.725999109943645e-12,1.4332386666371377e-10,0.0,0.0,0.0,-4.953145980834961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769531
1692967280.3828726,-5.0621376431081444e-05,5.164059402318344e-09,0.0,0.0,0.0,-4.965066909790039e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692967280.3829181,-5.0621376431081444e-05,5.164059402318344e-09,0.0,0.0,0.0,-4.678964614868164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011003934196196496
1692967280.4267066,-3.653860200514281e-12,4.148780763379989e-10,0.0,0.0,0.0,-4.70280647277832e-05,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.402462203259347e-05
1692967280.44224,-5.0621376431081444e-05,5.194232155503187e-09,0.0,0.0,0.0,-4.738569259643555e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692967280.4827724,-3.6549938423058315e-12,4.329817615555953e-10,0.0,0.0,0.0,-4.667043685913086e-05,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,4.207386518828571e-05
1692967280.5266635,-5.0621376431081444e-05,4.874401771104431e-09,0.0,0.0,0.0,-4.106760025024414e-05,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.0003295786154922098
1692967280.5750732,-3.609601116269512e-12,6.230698179621186e-10,0.0,0.0,0.0,-4.291534423828125e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692967280.6187468,-3.609601116269512e-12,6.230698179621186e-10,0.0,0.0,0.0,-3.999471664428711e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017700773605611175
1692967280.6627715,-5.0621376431081444e-05,4.7446593320898955e-09,0.0,0.0,0.0,-4.1425228118896484e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-8.669766248203814e-05
