timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971544.2496524,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.284083843231201e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.7346893299836665e-05
1692971544.2937486,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.29302453994751e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.705629635282094e-06
1692971544.293803,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.256516695022583e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.212596700701397e-05
1692971544.3378286,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.0724873542785645e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011153293598908931
1692971544.3584342,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.851205110549927e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001341104507446289
1692971544.401668,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.93986701965332e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.7925357648637146e-05
1692971544.4457202,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.663450479507446e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016752516967244446
1692971544.4897356,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.7886202335357666e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692971544.5338237,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.041939973831177e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015352711488958448
1692971544.5338705,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.377216100692749e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019158635404892266
1692971544.5818148,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.793835639953613e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003535639261826873
1692971544.588799,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.647059202194214e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.89554139575921e-05
1692971544.6337073,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.590434789657593e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.431782533880323e-05
1692971544.6776836,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.501027822494507e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.259233512333594e-05
1692971544.7217896,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.5025179386138916e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.031006698023702e-07
1692971544.7658417,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.475695848464966e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692971544.8222487,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.474205732345581e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.031006698023702e-07
1692971544.9096742,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.3639371395111084e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692971544.9774137,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.610551357269287e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.4015753044513986e-05
1692971545.0216572,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.637505531311035e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016217430820688605
1692971545.0759394,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.785027027130127e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.940696716308594e-05
1692971545.1222184,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.4922192096710205e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.50789258745499e-05
1692971545.18394,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.5525689125061035e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.657557681435719e-05
1692971545.2344332,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.5480985641479492e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.1611294894464663e-06
1692971545.324591,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.0332634449005127e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00031202129321172833
1692971545.3660111,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.6845762729644775e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.517516885651276e-05
1692971545.4323008,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.360956907272339e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010477378964424133
1692971545.4805746,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.388524055480957e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.405323008744745e-06
1692971545.5431406,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.4421682357788086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692971545.589988,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.202259540557861e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.946571061736904e-05
1692971545.6338522,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.1943280696868896e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.008031725883483887
1692971545.6837502,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.837926149368286e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009668223792687058
1692971545.7261589,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.946657180786133e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002106458880007267
1692971545.7794921,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.519125938415527e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008651704411022365
1692971545.8528779,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.209181785583496e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.390600901795551e-05
1692971545.9053936,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.933378219604492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004389069217722863
1692971545.949855,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.216500282287598e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.089201583061367e-05
1692971545.9940228,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.086860179901123e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.856975571485236e-05
1692971546.0438807,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.337199687957764e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692971546.0876415,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.7093799114227295e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011944635771214962
1692971546.1337945,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.319582462310791e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012712553143501282
1692971546.18232,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.922466516494751e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00024067633785307407
1692971546.2474236,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.066394805908203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00024114696134347469
1692971546.3089345,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.6646764278411865e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003625949320849031
1692971546.3498425,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.748867988586426e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.4054732421063818e-05
1692971546.3942049,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.929304122924805e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004967053537257016
1692971546.4553623,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.032867193222046e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.276549538597465e-05
1692971546.4978688,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.638118505477905e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000820440414827317
1692971546.5464838,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.5783817768096924e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005698565510101616
1692971546.5917182,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.2282044887542725e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010005065269069746
1692971546.6341271,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.647804260253906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035175771336071193
1692971546.6342108,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.53008508682251e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.737116639968008e-05
1692971546.6824048,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.157291889190674e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009861859725788236
1692971546.715579,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.077919483184814e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00106204638723284
1692971546.7791615,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.141249418258667e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.838177872239612e-05
1692971546.8221035,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.396059274673462e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.606264261994511e-05
1692971546.870823,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.510798215866089e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.953874981263652e-05
1692971546.9139116,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.211897850036621e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002596665290184319
1692971546.9588444,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.988512516021729e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007414456340484321
1692971547.0044293,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-0.00010427087545394897,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007279328419826925
1692971547.0680113,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.861720561981201e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009487072820775211
1692971547.1205122,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.313357830047607e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003225663094781339
1692971547.1622367,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.302181959152222e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.92135825677542e-06
1692971547.2065623,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.246302604675293e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.38662757712882e-05
1692971547.2545764,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-0.00011157989501953125,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007465863600373268
1692971547.3053598,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.74312424659729e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008574940729886293
1692971547.3729599,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.19923186302185e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013429441605694592
1692971547.4222863,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.177757263183594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006190754938870668
1692971547.470964,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.564706563949585e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004815076827071607
1692971547.5606067,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.29127025604248e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016571897140238434
1692971547.6295767,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.6743621826171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015617925964761525
1692971547.7135859,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.982816219329834e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018694183381740004
1692971547.7638164,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.6900084018707275e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.06677536375355e-05
1692971547.8057888,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.6959688663482666e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-05
1692971547.849753,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.156414747238159e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027085051988251507
1692971547.8940828,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.225092172622681e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002388006541877985
1692971547.937905,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.863606929779053e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003755969228222966
1692971547.981886,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.981674909591675e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009594055591151118
1692971548.0378172,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.912516593933105e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006289166631177068
1692971548.0778131,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.156282663345337e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002071873750537634
1692971548.1277418,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.451193571090698e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007617123192176223
1692971548.1703937,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.17389988899231e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002628022921271622
1692971548.2594178,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.313970804214478e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.239465387305245e-05
1692971548.3020504,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.969141006469727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002772845036815852
1692971548.3496597,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.110569953918457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006714288028888404
1692971548.390199,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.683038711547852e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004922521766275167
1692971548.4800332,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.703900337219238e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.22715446195798e-05
1692971548.5296352,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.856637239456177e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.8284612199058756e-05
1692971548.589358,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.298588752746582e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003282638208474964
1692971548.6335895,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-0.00011517107486724854,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016225072322413325
1692971548.7147195,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-0.00010147690773010254,1.0,0.0,0.0,0.0,0.0,0.0,0.0008055392536334693
1692971548.7644823,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.985268115997314e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.9137990825111046e-05
1692971548.82459,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.381771087646484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003549982502590865
1692971548.8662255,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-0.00011604279279708862,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004884633235633373
1692971548.9517653,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-0.00010327249765396118,1.0,0.0,0.0,0.0,0.0,0.0,0.0007511938456445932
1692971548.9949503,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.953145980834961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012354261707514524
1692971549.0490868,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.8554112911224365e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005307443207129836
1692971549.0916133,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.693601608276367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002265379298478365
1692971549.2058024,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.178021430969238e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00030328246066346765
1692971549.2497232,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.745010614395142e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001049979982781224
1692971549.3060496,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.902482032775879e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010838403832167387
1692971549.350094,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.650520324707031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019180469098500907
1692971549.4436202,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-5.5752694606781006e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.426521263667382e-05
1692971549.4874635,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.969273090362549e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002844905247911811
1692971549.5440445,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.590038537979126e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002230791433248669
1692971549.586027,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.330277442932129e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006745555438101292
1692971549.667229,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.554539918899536e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001319191069342196
1692971549.7102516,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.53972339630127e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010720824357122183
1692971549.7601073,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.860494613647461e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016237749950960279
1692971549.816014,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,6.034970283508301e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.002006041817367077
1692971549.9037662,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.489455699920654e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042987591587007046
1692971549.946317,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-0.00010453164577484131,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018325642449781299
1692971550.0125115,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.702410221099854e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016671238699927926
1692971550.070501,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.3461878299713135e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017003880348056555
1692971550.1459894,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.6927719116210938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003960096510127187
1692971550.1901598,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.6734004020690918e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.4285858419025317e-06
1692971550.274238,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.188188076019287e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005026950384490192
1692971550.3373199,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.135072231292725e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00011104426812380552
1692971550.4014828,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.951391696929932e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001706860348349437
1692971550.4420407,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.612041473388672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000555600447114557
1692971550.5249012,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.641098737716675e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.761046405590605e-05
1692971550.5787873,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.1210482120513916e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.740345219848678e-05
1692971550.6396468,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.7632882595062256e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003892364038620144
1692971550.688612,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.307312726974487e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001599914103280753
1692971550.81526,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.84598970413208e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032647090847603977
1692971550.87075,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,8.455663919448853e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001984137576073408
1692971550.9255896,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,5.837529897689819e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023801217321306467
1692971551.0080614,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,2.893805503845215e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017840754007920623
1692971551.0508292,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.5050172805786133e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009359197574667633
1692971551.1160557,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.889203071594238e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045753660378977656
1692971551.1730728,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.7066638469696045e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010737601405708119
1692971551.2557554,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.079937934875488e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022622672258876264
1692971551.3017967,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.517635822296143e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010417266748845577
1692971551.345748,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-7.18832015991211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019958525081165135
1692971551.390014,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-4.9091875553131104e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005558860138989985
1692971551.4341054,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.515183925628662e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008448506705462933
1692971551.5031815,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.9200146198272705e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003890656807925552
1692971551.5599532,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.2493302822113037e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019958525081165135
1692971551.6016972,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-2.008676528930664e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.332993507385254e-05
1692971551.6462839,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.967698335647583e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.483526805008296e-05
1692971551.7350407,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.6510486602783203e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.224666817113757e-05
1692971551.7964551,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.271069049835205e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023029067961033434
1692971551.837789,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-6.094574928283691e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692971551.9219298,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-1.735985279083252e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00026415695901960135
1692971551.9738119,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-9.80868935585022e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021411313209682703
1692971552.0466943,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-8.07642936706543e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010498545598238707
1692971552.0910819,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.0972063541412354e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010161679238080978
1692971552.1789415,-3.280345830039555e-14,-1.2310472641274828e-09,0.0,0.0,0.0,-3.1560659408569336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.567247767932713e-05
1692971552.2223752,2.531068639655132e-05,-2.6787705387221195e-09,0.0,0.0,0.0,-2.5637447834014893e-05,1.0,0.0002781393995974213,0.0,0.0,0.0,0.0,0.00013018047320656478
