timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718259.1820073,0.681961178779602,0.05768144875764847,0.0,0.0,0.0,0.03509850800037384,0.9993838667869568,0.21608997881412506,0.0,0.0,0.0,0.0,0.15603117644786835
1692718259.2409143,0.6890544891357422,0.05820070207118988,0.0,0.0,0.0,0.03795808553695679,0.9992793202400208,0.2155243307352066,0.0,0.0,0.0,0.0,0.17342332005500793
1692718259.2849643,0.7020978927612305,0.059251170605421066,0.0,0.0,0.0,0.042383234947919846,0.9991014003753662,0.2145184427499771,0.0,0.0,0.0,0.0,0.14520424604415894
1692718259.3544023,0.7092082500457764,0.05987461656332016,0.0,0.0,0.0,0.0450468473136425,0.9989848732948303,0.21629132330417633,0.0,0.0,0.0,0.0,0.1615854799747467
1692718259.409695,0.7369413375854492,0.0626039206981659,0.0,0.0,0.0,0.05301043018698692,0.9985939860343933,0.24444794654846191,0.0,0.0,0.0,0.0,0.13988059759140015
1692718259.4541976,0.7453715205192566,0.06351318210363388,0.0,0.0,0.0,0.05438016355037689,0.9985203146934509,0.2569418251514435,0.0,0.0,0.0,0.0,0.08313403278589249
1692718259.4982955,0.7579232454299927,0.06491728127002716,0.0,0.0,0.0,0.056964077055454254,0.9983762502670288,0.25260064005851746,0.0,0.0,0.0,0.0,0.10351717472076416
1692718259.5552473,0.7663456201553345,0.06589643657207489,0.0,0.0,0.0,0.05870814993977547,0.9982751607894897,0.2569418251514435,0.0,0.0,0.0,0.0,0.10587862133979797
1692718259.6102686,0.7842374444007874,0.0680522471666336,0.0,0.0,0.0,0.06113322451710701,0.9981296062469482,0.25381985306739807,0.0,0.0,0.0,0.0,0.0684349462389946
1692718259.6569211,0.7926514744758606,0.06910040974617004,0.0,0.0,0.0,0.06272198259830475,0.9980310201644897,0.2569418251514435,0.0,0.0,0.0,0.0,0.09647373110055923
1692718259.6989334,0.806709885597229,0.07090684026479721,0.0,0.0,0.0,0.06498561054468155,0.9978861808776855,0.25310686230659485,0.0,0.0,0.0,0.0,0.08100909739732742
1692718259.748118,0.8151156306266785,0.07201956957578659,0.0,0.0,0.0,0.0665309801697731,0.9977843761444092,0.2569418251514435,0.0,0.0,0.0,0.0,0.09386195987462997
1692718259.8317268,0.8342489004135132,0.07464133203029633,0.0,0.0,0.0,0.06954207271337509,0.997579038143158,0.25410598516464233,0.0,0.0,0.0,0.0,0.07942338287830353
1692718259.8763142,0.8426193594932556,0.07582510262727737,0.0,0.0,0.0,0.07083277404308319,0.9974882006645203,0.25617483258247375,0.0,0.0,0.0,0.0,0.0784175843000412
1692718259.9166486,0.8622298836708069,0.07868707180023193,0.0,0.0,0.0,0.07395759969949722,0.9972614049911499,0.2540803551673889,0.0,0.0,0.0,0.0,0.08033445477485657
1692718259.9611974,0.870563805103302,0.07994600385427475,0.0,0.0,0.0,0.07582958787679672,0.9971207976341248,0.25540784001350403,0.0,0.0,0.0,0.0,0.11377352476119995
1692718260.0384922,0.8878937363624573,0.08265452086925507,0.0,0.0,0.0,0.07905197888612747,0.9968705177307129,0.2542073428630829,0.0,0.0,0.0,0.0,0.09368403255939484
1692718260.0836208,0.8962144255638123,0.08399806916713715,0.0,0.0,0.0,0.0808665007352829,0.9967249631881714,0.25540784001350403,0.0,0.0,0.0,0.0,0.11032413691282272
1692718260.1272328,0.9151636958122253,0.08715735375881195,0.0,0.0,0.0,0.08414927124977112,0.9964531660079956,0.25277382135391235,0.0,0.0,0.0,0.0,0.08668436855077744
1692718260.1690423,0.923495352268219,0.08858906477689743,0.0,0.0,0.0,0.08582360297441483,0.9963103532791138,0.25617483258247375,0.0,0.0,0.0,0.0,0.10184311866760254
1692718260.2355866,0.9369063377380371,0.09094973653554916,0.0,0.0,0.0,0.08819648623466492,0.9961031079292297,0.2521694302558899,0.0,0.0,0.0,0.0,0.0882192924618721
1692718260.3102062,0.9452008605003357,0.09244633466005325,0.0,0.0,0.0,0.09007801860570908,0.9959347248077393,0.25540784001350403,0.0,0.0,0.0,0.0,0.11448787897825241
1692718260.3532462,0.956744909286499,0.09460507333278656,0.0,0.0,0.0,0.0945233702659607,0.9955226182937622,0.12107379734516144,0.0,0.0,0.0,0.0,0.09204969555139542
1692718260.397002,0.959156334400177,0.09506635367870331,0.0,0.0,0.0,0.09420261532068253,0.9955530166625977,0.07439807802438736,0.0,0.0,0.0,0.0,-0.01952684298157692
1692718260.46803,0.9638326168060303,0.09594670683145523,0.0,0.0,0.0,0.09161041676998138,0.995794951915741,0.0689624473452568,0.0,0.0,0.0,0.0,-0.07546250522136688
1692718260.5186727,0.9660478234291077,0.09635571390390396,0.0,0.0,0.0,0.09071410447359085,0.9958769679069519,0.06826215237379074,0.0,0.0,0.0,0.0,-0.05454908683896065
1692718260.5622947,0.972099781036377,0.09745226800441742,0.0,0.0,0.0,0.08829174935817719,0.9960946440696716,0.06685322523117065,0.0,0.0,0.0,0.0,-0.05287207290530205
1692718260.6077626,0.9743174910545349,0.09784754365682602,0.0,0.0,0.0,0.08786540478467941,0.9961323738098145,0.06826215237379074,0.0,0.0,0.0,0.0,-0.02594021148979664
1692718260.7077332,0.9793287515640259,0.09872474521398544,0.0,0.0,0.0,0.08520837873220444,0.9963631629943848,0.06783264130353928,0.0,0.0,0.0,0.0,-0.07112085819244385
1692718260.7730634,0.9815744757652283,0.09910672158002853,0.0,0.0,0.0,0.0830715224146843,0.9965435862541199,0.06699887663125992,0.0,0.0,0.0,0.0,-0.12614446878433228
1692718260.8165817,0.9834991693496704,0.0994129553437233,0.0,0.0,0.0,0.07454825192689896,0.9972174167633057,0.01948922872543335,0.0,0.0,0.0,0.0,-0.17099782824516296
1692718260.860725,0.9835993647575378,0.09942767769098282,0.0,0.0,0.0,0.07127630710601807,0.9974566102027893,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.19298098981380463
1692718260.9050088,0.983649492263794,0.09943458437919617,0.0,0.0,0.0,0.06542118638753891,0.9978577494621277,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.2059246301651001
1692718260.9708953,0.9836996793746948,0.09944102168083191,0.0,0.0,0.0,0.062023989856243134,0.9980746507644653,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.20024223625659943
1692718261.0175464,0.98372483253479,0.09944406896829605,0.0,0.0,0.0,0.058494314551353455,0.9982877373695374,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21430940926074982
1692718261.060795,0.9837499856948853,0.09944681823253632,0.0,0.0,0.0,0.050189319998025894,0.9987397193908691,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.22179484367370605
1692718261.1049733,0.9838003516197205,0.0994517132639885,0.0,0.0,0.0,0.04661701247096062,0.9989128112792969,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.21038247644901276
1692718261.1769848,0.9838003516197205,0.0994517132639885,0.0,0.0,0.0,0.03986068069934845,0.9992052316665649,0.0,0.0,0.0,0.0,0.0,-0.20808210968971252
1692718261.237825,0.9838003516197205,0.0994517132639885,0.0,0.0,0.0,0.036358579993247986,0.9993388056755066,0.0,0.0,0.0,0.0,0.0,-0.20615580677986145
1692718261.2807105,0.9838003516197205,0.0994517132639885,0.0,0.0,0.0,0.026749534532427788,0.9996421933174133,0.0,0.0,0.0,0.0,0.0,-0.19620145857334137
1692718261.3249688,0.9838256239891052,0.09945299476385117,0.0,0.0,0.0,0.02378448098897934,0.999717116355896,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.1744706779718399
1692718261.3938344,0.9838762283325195,0.09945511072874069,0.0,0.0,0.0,0.018077103421092033,0.9998366236686707,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.1704070121049881
1692718261.4500847,0.9839015007019043,0.09945595264434814,0.0,0.0,0.0,0.015165075659751892,0.9998850226402283,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.17131952941417694
1692718261.4954443,0.9839015007019043,0.09945595264434814,0.0,0.0,0.0,0.007920167408883572,0.9999686479568481,0.0,0.0,0.0,0.0,0.0,-0.16849783062934875
1692718261.5412095,0.9839015007019043,0.09945595264434814,0.0,0.0,0.0,0.005064093507826328,0.9999871850013733,0.0,0.0,0.0,0.0,0.0,-0.1680079698562622
1692718261.5848188,0.9839015007019043,0.09945595264434814,0.0,0.0,0.0,0.0007165520801208913,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.16405896842479706
1692718261.6511178,0.9839268326759338,0.09945592284202576,0.0,0.0,0.0,-0.0019369709771126509,0.999998152256012,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.1560896635055542
1692718261.6936276,0.9966833591461182,0.09942122548818588,0.0,0.0,0.0,-0.0007829516544006765,0.9999997019767761,0.1678498089313507,0.0,0.0,0.0,0.0,0.03036895953118801
1692718261.7367146,1.004934549331665,0.09945566207170486,0.0,0.0,0.0,0.004956210032105446,0.9999877214431763,0.24268481135368347,0.0,0.0,0.0,0.0,0.3375989496707916
1692718261.7818103,1.0188283920288086,0.09967335313558578,0.0,0.0,0.0,0.01071016862988472,0.9999426603317261,0.25732532143592834,0.0,0.0,0.0,0.0,0.21311640739440918
1692718261.842859,1.0272293090820312,0.09986626356840134,0.0,0.0,0.0,0.012248552404344082,0.9999249577522278,0.24715140461921692,0.0,0.0,0.0,0.0,0.09049913287162781
1692718261.885038,1.043725848197937,0.10031065344810486,0.0,0.0,0.0,0.014682287350296974,0.9998922348022461,0.25785261392593384,0.0,0.0,0.0,0.0,0.07606111466884613
1692718261.9394524,1.0522260665893555,0.10057566314935684,0.0,0.0,0.0,0.01648261956870556,0.9998641610145569,0.2501291334629059,0.0,0.0,0.0,0.0,0.10591482371091843
1692718261.9807067,1.069198727607727,0.10118123143911362,0.0,0.0,0.0,0.01917918212711811,0.9998160600662231,0.25732532143592834,0.0,0.0,0.0,0.0,0.08172699809074402
1692718262.0325134,1.0776963233947754,0.10152225196361542,0.0,0.0,0.0,0.02092822641134262,0.9997809529304504,0.2501291334629059,0.0,0.0,0.0,0.0,0.10290566831827164
1692718262.0858836,1.0924122333526611,0.10218367725610733,0.0,0.0,0.0,0.023983830586075783,0.999712347984314,0.2584354281425476,0.0,0.0,0.0,0.0,0.10724130272865295
1692718262.149569,1.1009061336517334,0.10260549187660217,0.0,0.0,0.0,0.02563079632818699,0.999671459197998,0.2501291334629059,0.0,0.0,0.0,0.0,0.09691014140844345
1692718262.1929524,1.1252896785736084,0.10402438044548035,0.0,0.0,0.0,0.03248535841703415,0.9994722008705139,0.25442513823509216,0.0,0.0,0.0,0.0,0.14286395907402039
1692718262.237294,1.1336994171142578,0.10458622872829437,0.0,0.0,0.0,0.03421291336417198,0.9994145631790161,0.25540784001350403,0.0,0.0,0.0,0.0,0.10475877672433853
1692718262.282913,1.1420820951461792,0.1051725223660469,0.0,0.0,0.0,0.03560049831867218,0.9993661046028137,0.2546408474445343,0.0,0.0,0.0,0.0,0.08414731174707413
1692718262.3281736,1.151699423789978,0.10588138550519943,0.0,0.0,0.0,0.037957146763801575,0.9992793798446655,0.25377294421195984,0.0,0.0,0.0,0.0,0.12411804497241974
1692718262.3722599,1.1601024866104126,0.10653549432754517,0.0,0.0,0.0,0.03970823064446449,0.999211311340332,0.25540784001350403,0.0,0.0,0.0,0.0,0.10620644688606262
1692718262.41281,1.1785907745361328,0.10808021575212479,0.0,0.0,0.0,0.04362506419420242,0.9990479946136475,0.2541470229625702,0.0,0.0,0.0,0.0,0.10740389674901962
1692718262.4575791,1.1870616674423218,0.10883481055498123,0.0,0.0,0.0,0.04519271478056908,0.998978316783905,0.2577088177204132,0.0,0.0,0.0,0.0,0.09510282427072525
1692718262.5285697,1.203794240951538,0.11040729284286499,0.0,0.0,0.0,0.04847509413957596,0.998824417591095,0.2546408474445343,0.0,0.0,0.0,0.0,0.09957543015480042
1692718262.5901043,1.2122573852539062,0.11124347150325775,0.0,0.0,0.0,0.04996718466281891,0.9987508654594421,0.2577088177204132,0.0,0.0,0.0,0.0,0.09053945541381836
1692718262.632842,1.2373579740524292,0.11384201794862747,0.0,0.0,0.0,0.05314464867115021,0.9985868334770203,0.25489652156829834,0.0,0.0,0.0,0.0,0.06427668780088425
1692718262.6808786,1.2457122802734375,0.11474692821502686,0.0,0.0,0.0,0.05469907820224762,0.9985029101371765,0.2546408474445343,0.0,0.0,0.0,0.0,0.09434512257575989
1692718262.774467,1.2540638446807861,0.11567656695842743,0.0,0.0,0.0,0.05610104277729988,0.9984251260757446,0.2546408474445343,0.0,0.0,0.0,0.0,0.0850982740521431
1692718262.816598,1.2654544115066528,0.11698685586452484,0.0,0.0,0.0,0.058365266770124435,0.9982953071594238,0.25479423999786377,0.0,0.0,0.0,0.0,0.10079741477966309
1692718262.860835,1.2738481760025024,0.11799217015504837,0.0,0.0,0.0,0.060765136033296585,0.9981520771980286,0.25617483258247375,0.0,0.0,0.0,0.0,0.14570535719394684
1692718262.9046423,1.2980514764785767,0.12108002603054047,0.0,0.0,0.0,0.06604360789060593,0.9978167414665222,0.2541614770889282,0.0,0.0,0.0,0.0,0.11019004881381989
1692718262.9487946,1.3064802885055542,0.1222110316157341,0.0,0.0,0.0,0.06724338233470917,0.9977365732192993,0.2577088177204132,0.0,0.0,0.0,0.0,0.0728752613067627
1692718262.993873,1.3218467235565186,0.12435609102249146,0.0,0.0,0.0,0.0713423639535904,0.997451901435852,0.2543516457080841,0.0,0.0,0.0,0.0,0.13471676409244537
1692718263.0463643,1.3302119970321655,0.12557633221149445,0.0,0.0,0.0,0.07338018715381622,0.9973040223121643,0.25617483258247375,0.0,0.0,0.0,0.0,0.12382910400629044
1692718263.0891085,1.3540505170822144,0.12925764918327332,0.0,0.0,0.0,0.07968617230653763,0.9968199729919434,0.25390616059303284,0.0,0.0,0.0,0.0,0.13314831256866455
1692718263.1452303,1.36069655418396,0.13033409416675568,0.0,0.0,0.0,0.0807148739695549,0.9967372417449951,0.2040194720029831,0.0,0.0,0.0,0.0,0.06254740059375763
1692718263.2567964,1.364494800567627,0.13094587624073029,0.0,0.0,0.0,0.07881223410367966,0.9968894720077515,0.11658255755901337,0.0,0.0,0.0,0.0,-0.11568042635917664
1692718263.3090491,1.3738757371902466,0.13239024579524994,0.0,0.0,0.0,0.07380780577659607,0.9972724914550781,0.09587381035089493,0.0,0.0,0.0,0.0,-0.10139533132314682
1692718263.3546124,1.3769559860229492,0.13284215331077576,0.0,0.0,0.0,0.07173480093479156,0.9974237680435181,0.09433983266353607,0.0,0.0,0.0,0.0,-0.12597034871578217
1692718263.3976474,1.3865100145339966,0.1341518759727478,0.0,0.0,0.0,0.06439536064863205,0.9979244470596313,0.09184163063764572,0.0,0.0,0.0,0.0,-0.1401241272687912
1692718263.4778388,1.389573097229004,0.13454271852970123,0.0,0.0,0.0,0.062430184334516525,0.9980493187904358,0.09357284009456635,0.0,0.0,0.0,0.0,-0.11934204399585724
1692718263.5417445,1.392587423324585,0.13491572439670563,0.0,0.0,0.0,0.0606108084321022,0.9981614947319031,0.09203886240720749,0.0,0.0,0.0,0.0,-0.11047449707984924
1692718263.584669,1.4018648862838745,0.13599196076393127,0.0,0.0,0.0,0.05481427162885666,0.9984965920448303,0.09156513214111328,0.0,0.0,0.0,0.0,-0.11384750157594681
1692718263.6297429,1.4038276672363281,0.13620460033416748,0.0,0.0,0.0,0.05304734781384468,0.9985920190811157,0.05982526019215584,0.0,0.0,0.0,0.0,-0.10724230110645294
1692718263.6739342,1.4044826030731201,0.13626934587955475,0.0,0.0,0.0,0.04545881226658821,0.9989662170410156,0.009268702007830143,0.0,0.0,0.0,0.0,-0.21402181684970856
1692718263.7510056,1.4045330286026,0.13627377152442932,0.0,0.0,0.0,0.042106930166482925,0.9991130828857422,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.20333944261074066
1692718263.7926881,1.40458345413208,0.13627761602401733,0.0,0.0,0.0,0.033838219940662384,0.999427318572998,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.22985289990901947
1692718263.8413806,1.4046087265014648,0.13627922534942627,0.0,0.0,0.0,0.03002341277897358,0.9995492100715637,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.231318399310112
1692718263.8862011,1.40458345413208,0.13627786934375763,0.0,0.0,0.0,0.023480119183659554,0.9997243285179138,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.22188636660575867
1692718263.9483192,1.4045581817626953,0.13627676665782928,0.0,0.0,0.0,0.020026447251439095,0.9997994303703308,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20936311781406403
1692718263.9929996,1.4045076370239258,0.13627514243125916,0.0,0.0,0.0,0.011981841176748276,0.9999282360076904,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.21172785758972168
1692718264.045782,1.4056717157363892,0.13629932701587677,0.0,0.0,0.0,0.008785194717347622,0.9999614357948303,0.03528156131505966,0.0,0.0,0.0,0.0,-0.19374670088291168
1692718264.0944457,1.4114922285079956,0.13640503585338593,0.0,0.0,0.0,0.009374869056046009,0.9999560713768005,0.08436895161867142,0.0,0.0,0.0,0.0,0.017092712223529816
1692718264.1576812,1.4145796298980713,0.13646087050437927,0.0,0.0,0.0,0.008706295862793922,0.9999620914459229,0.09357284009456635,0.0,0.0,0.0,0.0,-0.04052122309803963
1692718264.2102435,1.4206534624099731,0.13655300438404083,0.0,0.0,0.0,0.006460979115217924,0.9999791383743286,0.09642166644334793,0.0,0.0,0.0,0.0,-0.07128195464611053
1692718264.2737405,1.423842430114746,0.13658848404884338,0.0,0.0,0.0,0.004663629457354546,0.9999891519546509,0.09664080291986465,0.0,0.0,0.0,0.0,-0.1089320033788681
1692718264.3169365,1.4332072734832764,0.13662075996398926,0.0,0.0,0.0,-0.0012167837703600526,0.9999992847442627,0.09556075185537338,0.0,0.0,0.0,0.0,-0.12000878155231476
1692718264.4001343,1.4363963603973389,0.13660728931427002,0.0,0.0,0.0,-0.003008659230545163,0.9999954700469971,0.09664080291986465,0.0,0.0,0.0,0.0,-0.10859876126050949
1692718264.4419758,1.445178747177124,0.13652648031711578,0.0,0.0,0.0,-0.006191810127347708,0.9999808073043823,0.09546530991792679,0.0,0.0,0.0,0.0,-0.06919969618320465
1692718264.4930527,1.4503923654556274,0.13646283745765686,0.0,0.0,0.0,-0.006014698185026646,0.9999819397926331,0.15800003707408905,0.0,0.0,0.0,0.0,0.010734254494309425
1692718264.536784,1.4670467376708984,0.13643227517604828,0.0,0.0,0.0,0.004179763607680798,0.999991238117218,0.23792044818401337,0.0,0.0,0.0,0.0,0.29127171635627747
1692718264.5808978,1.4754494428634644,0.13652345538139343,0.0,0.0,0.0,0.006671409122645855,0.9999777674674988,0.2546408474445343,0.0,0.0,0.0,0.0,0.15101107954978943
1692718264.6447363,1.4838262796401978,0.1366521716117859,0.0,0.0,0.0,0.00869377888739109,0.9999622106552124,0.2538738548755646,0.0,0.0,0.0,0.0,0.12257153540849686
1692718264.68467,1.4921772480010986,0.1368142068386078,0.0,0.0,0.0,0.010706711560487747,0.9999426603317261,0.25310686230659485,0.0,0.0,0.0,0.0,0.12200167775154114
1692718264.7291038,1.5006285905838013,0.1370142549276352,0.0,0.0,0.0,0.012958849780261517,0.9999160170555115,0.25617483258247375,0.0,0.0,0.0,0.0,0.13650275766849518
1692718264.7726393,1.5241565704345703,0.13773347437381744,0.0,0.0,0.0,0.017599359154701233,0.9998451471328735,0.25310686230659485,0.0,0.0,0.0,0.0,0.09980765730142593
1692718264.8168557,1.5326552391052246,0.1380460113286972,0.0,0.0,0.0,0.0191576536744833,0.9998164772987366,0.2577088177204132,0.0,0.0,0.0,0.0,0.09445800632238388
1692718264.8780303,1.5509134531021118,0.1388118863105774,0.0,0.0,0.0,0.02276165969669819,0.9997408986091614,0.25380992889404297,0.0,0.0,0.0,0.0,0.10013332217931747
1692718264.9392292,1.5593830347061157,0.1392124444246292,0.0,0.0,0.0,0.024492064490914345,0.9997000098228455,0.2569418251514435,0.0,0.0,0.0,0.0,0.10490237176418304
1692718264.9827878,1.5677753686904907,0.13963767886161804,0.0,0.0,0.0,0.02612767368555069,0.9996585845947266,0.2546408474445343,0.0,0.0,0.0,0.0,0.09915955364704132
1692718265.0253284,1.5847578048706055,0.14058499038219452,0.0,0.0,0.0,0.029589371755719185,0.99956214427948,0.2538624107837677,0.0,0.0,0.0,0.0,0.10337447375059128
1692718265.071652,1.5932213068008423,0.14109963178634644,0.0,0.0,0.0,0.031134653836488724,0.999515175819397,0.2569418251514435,0.0,0.0,0.0,0.0,0.0936966985464096
1692718265.1131418,1.6086277961730957,0.14210858941078186,0.0,0.0,0.0,0.03424938768148422,0.9994133114814758,0.25310686230659485,0.0,0.0,0.0,0.0,0.10217701643705368
1692718265.1716485,1.6171363592147827,0.14270874857902527,0.0,0.0,0.0,0.036155134439468384,0.9993461966514587,0.25847581028938293,0.0,0.0,0.0,0.0,0.11557160317897797
1692718265.2130404,1.637932538986206,0.14428789913654327,0.0,0.0,0.0,0.03961564600467682,0.9992150068283081,0.2543415427207947,0.0,0.0,0.0,0.0,0.08446341753005981
1692718265.2578645,1.6463841199874878,0.14497068524360657,0.0,0.0,0.0,0.0409749299287796,0.9991601705551147,0.2569418251514435,0.0,0.0,0.0,0.0,0.08244767040014267
1692718265.3016648,1.659574270248413,0.14608941972255707,0.0,0.0,0.0,0.043613482266664505,0.9990484714508057,0.25456708669662476,0.0,0.0,0.0,0.0,0.10157376527786255
1692718265.377458,1.6679439544677734,0.1468384712934494,0.0,0.0,0.0,0.04561559110879898,0.9989590644836426,0.2546408474445343,0.0,0.0,0.0,0.0,0.12146072089672089
1692718265.4217725,1.688202142715454,0.14876674115657806,0.0,0.0,0.0,0.04924755543470383,0.9987866282463074,0.25437238812446594,0.0,0.0,0.0,0.0,0.09090155363082886
1692718265.4761255,1.6961854696273804,0.14956869184970856,0.0,0.0,0.0,0.05082838982343674,0.9987074136734009,0.2431359887123108,0.0,0.0,0.0,0.0,0.09592825919389725
1692718265.5167203,1.7110909223556519,0.15110071003437042,0.0,0.0,0.0,0.05155031383037567,0.9986703991889954,0.21715834736824036,0.0,0.0,0.0,0.0,0.02095276117324829
1692718265.581843,1.7183163166046143,0.15185028314590454,0.0,0.0,0.0,0.05177592858672142,0.9986587166786194,0.22012627124786377,0.0,0.0,0.0,0.0,0.013691909611225128
1692718265.6261795,1.733322024345398,0.15339608490467072,0.0,0.0,0.0,0.05083047226071358,0.9987072944641113,0.21862563490867615,0.0,0.0,0.0,0.0,-0.027440596371889114
1692718265.683717,1.7406489849090576,0.1541481912136078,0.0,0.0,0.0,0.051416974514722824,0.9986772537231445,0.22319424152374268,0.0,0.0,0.0,0.0,0.03559210151433945
1692718265.725194,1.7588520050048828,0.15602627396583557,0.0,0.0,0.0,0.05134826898574829,0.998680830001831,0.22047743201255798,0.0,0.0,0.0,0.0,-0.001657799119129777
1692718265.7795103,1.7661784887313843,0.15678247809410095,0.0,0.0,0.0,0.05145644024014473,0.9986752271652222,0.22319424152374268,0.0,0.0,0.0,0.0,0.006564639043062925
1692718265.8721385,1.7734297513961792,0.1575281322002411,0.0,0.0,0.0,0.050969261676073074,0.9987002015113831,0.2208932638168335,0.0,0.0,0.0,0.0,-0.029564807191491127
1692718265.913097,1.7825956344604492,0.1584601104259491,0.0,0.0,0.0,0.05031897500157356,0.9987332224845886,0.21935927867889404,0.0,0.0,0.0,0.0,-0.031005768105387688
1692718265.9588573,1.787254810333252,0.15892723202705383,0.0,0.0,0.0,0.04956638067960739,0.9987708330154419,0.14189323782920837,0.0,0.0,0.0,0.0,-0.04566890001296997
1692718265.958909,1.788968801498413,0.15908367931842804,0.0,0.0,0.0,0.04142724350094795,0.9991415143013,0.017562517896294594,0.0,0.0,0.0,0.0,-0.16627749800682068
1692718266.0132987,1.789019227027893,0.15908773243427277,0.0,0.0,0.0,0.03856395184993744,0.9992561340332031,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1736716777086258
1692718266.0645406,1.7891201972961426,0.1590951383113861,0.0,0.0,0.0,0.0345827080309391,0.999401867389679,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.15322749316692352
1692718266.120416,1.789170742034912,0.1590985357761383,0.0,0.0,0.0,0.03245476633310318,0.9994732141494751,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.12903863191604614
1692718266.1606593,1.789170742034912,0.1590985357761383,0.0,0.0,0.0,0.026409028097987175,0.9996511936187744,0.0,0.0,0.0,0.0,0.0,-0.14400872588157654
1692718266.208405,1.789170742034912,0.1590985357761383,0.0,0.0,0.0,0.023927833884954453,0.999713659286499,0.0,0.0,0.0,0.0,0.0,-0.15042315423488617
1692718266.2601905,1.7891454696655273,0.15909738838672638,0.0,0.0,0.0,0.021524302661418915,0.9997683167457581,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.14570626616477966
1692718266.3027236,1.7890949249267578,0.15909546613693237,0.0,0.0,0.0,0.016501661390066147,0.999863862991333,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.1569860577583313
1692718266.3518832,1.7891201972961426,0.15909624099731445,0.0,0.0,0.0,0.014116101898252964,0.9999003410339355,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.14459635317325592
1692718266.4047217,1.7891454696655273,0.1590968817472458,0.0,0.0,0.0,0.011396429501473904,0.9999350309371948,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16484206914901733
1692718266.4451275,1.7891454696655273,0.1590968817472458,0.0,0.0,0.0,0.007145433221012354,0.9999744892120361,0.0,0.0,0.0,0.0,0.0,-0.19323554635047913
1692718266.492713,1.789170742034912,0.15909714996814728,0.0,0.0,0.0,0.0036056707613170147,0.9999935030937195,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21453428268432617
1692718266.5329592,1.789170742034912,0.15909714996814728,0.0,0.0,0.0,-0.0030394447967410088,0.9999954104423523,0.0,0.0,0.0,0.0,0.0,-0.22525857388973236
1692718266.5767345,1.789246678352356,0.1590963900089264,0.0,0.0,0.0,-0.0068981400690972805,0.9999762177467346,0.002300971420481801,0.0,0.0,0.0,0.0,-0.23386333882808685
1692718266.6206665,1.789246678352356,0.1590963900089264,0.0,0.0,0.0,-0.015748951584100723,0.9998759627342224,0.0,0.0,0.0,0.0,0.0,-0.2269591987133026
1692718266.6646912,1.7892214059829712,0.15909728407859802,0.0,0.0,0.0,-0.019616924226284027,0.999807596206665,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23445938527584076
1692718266.7100744,1.7892214059829712,0.15909728407859802,0.0,0.0,0.0,-0.02343583106994629,0.999725341796875,0.0,0.0,0.0,0.0,0.0,-0.23150263726711273
1692718266.7531064,1.7891708612442017,0.15909984707832336,0.0,0.0,0.0,-0.027083512395620346,0.9996331930160522,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2211422622203827
1692718266.8126996,1.7891708612442017,0.15909984707832336,0.0,0.0,0.0,-0.03067590296268463,0.9995293617248535,0.0,0.0,0.0,0.0,0.0,-0.21781162917613983
1692718266.8595023,1.7891708612442017,0.15909984707832336,0.0,0.0,0.0,-0.036886248737573624,0.9993194937705994,0.0,0.0,0.0,0.0,0.0,-0.23014457523822784
1692718266.9007213,1.7892212867736816,0.15909592807292938,0.0,0.0,0.0,-0.04049905389547348,0.9991796016693115,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2191220223903656
1692718266.9454172,1.7892212867736816,0.15909592807292938,0.0,0.0,0.0,-0.04791376739740372,0.998851478099823,0.0,0.0,0.0,0.0,0.0,-0.1927788406610489
1692718266.9898057,1.7892717123031616,0.15909093618392944,0.0,0.0,0.0,-0.05068351328372955,0.9987147450447083,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.16806793212890625
