timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718926.2908974,0.5771011710166931,0.03591863811016083,0.0,0.0,0.0,-0.03494203835725784,0.9993893504142761,0.2434292435646057,0.0,0.0,0.0,0.0,0.10045135766267776
1692718926.342536,0.5997576713562012,0.034455638378858566,0.0,0.0,0.0,-0.02953001670539379,0.9995638728141785,0.2522631883621216,0.0,0.0,0.0,0.0,0.1203298568725586
1692718926.3861494,0.6080965995788574,0.033979013562202454,0.0,0.0,0.0,-0.027556804940104485,0.999620258808136,0.25310686230659485,0.0,0.0,0.0,0.0,0.11963736265897751
1692718926.4390585,0.6203554272651672,0.033336393535137177,0.0,0.0,0.0,-0.024810032919049263,0.9996922016143799,0.2505241334438324,0.0,0.0,0.0,0.0,0.1121516153216362
1692718926.5039809,0.6286224722862244,0.032939184457063675,0.0,0.0,0.0,-0.023195629939436913,0.9997309446334839,0.25080588459968567,0.0,0.0,0.0,0.0,0.0978708267211914
1692718926.565384,0.65118008852005,0.032000742852687836,0.0,0.0,0.0,-0.018379278481006622,0.9998310804367065,0.25085702538490295,0.0,0.0,0.0,0.0,0.1070532500743866
1692718926.613376,0.6594515442848206,0.03170936554670334,0.0,0.0,0.0,-0.016831019893288612,0.9998583197593689,0.25080588459968567,0.0,0.0,0.0,0.0,0.09384841471910477
1692718926.6586258,0.6745043396949768,0.031248027458786964,0.0,0.0,0.0,-0.013806172646582127,0.9999046921730042,0.2509976327419281,0.0,0.0,0.0,0.0,0.10084012895822525
1692718926.7137055,0.6827781200408936,0.031031295657157898,0.0,0.0,0.0,-0.012382220476865768,0.9999233484268188,0.25080588459968567,0.0,0.0,0.0,0.0,0.08630752563476562
1692718926.7739794,0.7058061361312866,0.030565721914172173,0.0,0.0,0.0,-0.007832327857613564,0.9999693036079407,0.25035569071769714,0.0,0.0,0.0,0.0,0.09891585260629654
1692718926.8192961,0.7141578197479248,0.030448706820607185,0.0,0.0,0.0,-0.006177445873618126,0.9999809265136719,0.25310686230659485,0.0,0.0,0.0,0.0,0.10029835999011993
1692718926.8607392,0.7278249263763428,0.030316023156046867,0.0,0.0,0.0,-0.003530435496941209,0.9999937415122986,0.24850492179393768,0.0,0.0,0.0,0.0,0.0962560847401619
1692718926.9048889,0.736126720905304,0.03026961348950863,0.0,0.0,0.0,-0.0020598755218088627,0.9999978542327881,0.2515728771686554,0.0,0.0,0.0,0.0,0.08912520110607147
1692718926.9802217,0.7529330253601074,0.030257411301136017,0.0,0.0,0.0,0.0013338621938601136,0.9999991059303284,0.24715140461921692,0.0,0.0,0.0,0.0,0.09981586784124374
1692718927.0411546,0.7611589431762695,0.030293254181742668,0.0,0.0,0.0,0.0030234111472964287,0.9999954104423523,0.24194037914276123,0.0,0.0,0.0,0.0,0.09938548505306244
1692718927.0852458,0.7793058156967163,0.030470574274659157,0.0,0.0,0.0,0.006747611798346043,0.9999772310256958,0.24859948456287384,0.0,0.0,0.0,0.0,0.10203417390584946
1692718927.1354847,0.7874042987823486,0.030593035742640495,0.0,0.0,0.0,0.008372596465051174,0.9999649524688721,0.23821823298931122,0.0,0.0,0.0,0.0,0.09559006989002228
1692718927.2130213,0.8099253177642822,0.03108937293291092,0.0,0.0,0.0,0.013662092387676239,0.9999066591262817,0.2475440800189972,0.0,0.0,0.0,0.0,0.11625984311103821
1692718927.2732215,0.8181477785110474,0.03133042901754379,0.0,0.0,0.0,0.015645163133740425,0.9998776316642761,0.24194037914276123,0.0,0.0,0.0,0.0,0.11666382104158401
1692718927.317105,0.8386626243591309,0.03203505650162697,0.0,0.0,0.0,0.018686816096305847,0.9998253583908081,0.25341933965682983,0.0,0.0,0.0,0.0,0.07511362433433533
1692718927.3642378,0.8469582796096802,0.032357797026634216,0.0,0.0,0.0,0.02019592933356762,0.9997960329055786,0.24417367577552795,0.0,0.0,0.0,0.0,0.08878812938928604
1692718927.415215,0.8661762475967407,0.033193983137607574,0.0,0.0,0.0,0.023283790796995163,0.9997289180755615,0.25310686230659485,0.0,0.0,0.0,0.0,0.08127877861261368
1692718927.4745142,0.8745443224906921,0.03359798714518547,0.0,0.0,0.0,0.02495315857231617,0.9996886253356934,0.24640697240829468,0.0,0.0,0.0,0.0,0.09822670370340347
1692718927.5166435,0.8899633884429932,0.034392088651657104,0.0,0.0,0.0,0.026496795937418938,0.9996488690376282,0.25310686230659485,0.0,0.0,0.0,0.0,0.05062779411673546
1692718927.5610595,0.8983286619186401,0.03485126420855522,0.0,0.0,0.0,0.02833225578069687,0.9995985627174377,0.24640697240829468,0.0,0.0,0.0,0.0,0.10800887644290924
1692718927.6346838,0.9123270511627197,0.03566688671708107,0.0,0.0,0.0,0.02985924668610096,0.9995540976524353,0.25494763255119324,0.0,0.0,0.0,0.0,0.05555044487118721
1692718927.6937714,0.9205377697944641,0.03616756945848465,0.0,0.0,0.0,0.031035147607326508,0.9995182752609253,0.24194037914276123,0.0,0.0,0.0,0.0,0.06920274347066879
1692718927.7368848,0.9445783495903015,0.03779783472418785,0.0,0.0,0.0,0.036661095917224884,0.9993277788162231,0.2509976327419281,0.0,0.0,0.0,0.0,0.11727461963891983
1692718927.7806869,0.9526548981666565,0.03840644657611847,0.0,0.0,0.0,0.038534484803676605,0.9992572665214539,0.23821823298931122,0.0,0.0,0.0,0.0,0.11027735471725464
1692718927.8475342,0.9607799649238586,0.03904388099908829,0.0,0.0,0.0,0.03973790630698204,0.9992101192474365,0.24697093665599823,0.0,0.0,0.0,0.0,0.07299040257930756
1692718927.8927844,0.9718540906906128,0.039953336119651794,0.0,0.0,0.0,0.04217973351478577,0.9991100430488586,0.25253161787986755,0.0,0.0,0.0,0.0,0.111085444688797
1692718927.9359176,0.980125367641449,0.04066599905490875,0.0,0.0,0.0,0.04374288022518158,0.999042809009552,0.24417367577552795,0.0,0.0,0.0,0.0,0.09203483164310455
1692718927.9766622,1.0028373003005981,0.04272324964404106,0.0,0.0,0.0,0.04655998945236206,0.9989154934883118,0.2506036162376404,0.0,0.0,0.0,0.0,0.06197769567370415
1692718928.0325546,1.010825276374817,0.04347749799489975,0.0,0.0,0.0,0.047549162060022354,0.9988688826560974,0.2359849363565445,0.0,0.0,0.0,0.0,0.0582512691617012
1692718928.103936,1.0310531854629517,0.045455995947122574,0.0,0.0,0.0,0.04991215094923973,0.9987536072731018,0.2448732703924179,0.0,0.0,0.0,0.0,0.05700717493891716
1692718928.1720226,1.0387088060379028,0.04622773453593254,0.0,0.0,0.0,0.05051266774535179,0.9987234473228455,0.23316511511802673,0.0,0.0,0.0,0.0,0.03644101694226265
1692718928.213198,1.0583016872406006,0.04819862172007561,0.0,0.0,0.0,0.049700427800416946,0.998764157295227,0.21173885464668274,0.0,0.0,0.0,0.0,-0.01748947612941265
1692718928.2675145,1.0653035640716553,0.04889458045363426,0.0,0.0,0.0,0.04933002591133118,0.9987825155258179,0.21322335302829742,0.0,0.0,0.0,0.0,-0.02247636951506138
1692718928.3122096,1.078403115272522,0.05017119646072388,0.0,0.0,0.0,0.047780316323041916,0.998857855796814,0.2122831791639328,0.0,0.0,0.0,0.0,-0.050049636512994766
1692718928.371416,1.085307002067566,0.05082869529724121,0.0,0.0,0.0,0.04713360592722893,0.9988886117935181,0.2101553976535797,0.0,0.0,0.0,0.0,-0.0392388217151165
1692718928.4126794,1.10045325756073,0.052237894386053085,0.0,0.0,0.0,0.04560510814189911,0.9989595413208008,0.2112739235162735,0.0,0.0,0.0,0.0,-0.04250390827655792
1692718928.458698,1.1073850393295288,0.05286889895796776,0.0,0.0,0.0,0.04514406621456146,0.9989804625511169,0.21092239022254944,0.0,0.0,0.0,0.0,-0.02797083370387554
1692718928.5143561,1.1194846630096436,0.05396396294236183,0.0,0.0,0.0,0.04508296027779579,0.9989832639694214,0.20946775376796722,0.0,0.0,0.0,0.0,-0.0021092849783599377
1692718928.587048,1.1264928579330444,0.05459282174706459,0.0,0.0,0.0,0.04437919706106186,0.9990147352218628,0.21322335302829742,0.0,0.0,0.0,0.0,-0.04269498586654663
1692718928.6419406,1.1378411054611206,0.05556445196270943,0.0,0.0,0.0,0.04100537672638893,0.9991589188575745,0.10169472545385361,0.0,0.0,0.0,0.0,-0.06030180677771568
1692718928.6975262,1.1401622295379639,0.055750299245119095,0.0,0.0,0.0,0.03886954113841057,0.9992442727088928,0.07056312263011932,0.0,0.0,0.0,0.0,-0.12954798340797424
1692718928.7410624,1.1438474655151367,0.05602307990193367,0.0,0.0,0.0,0.03499758616089821,0.9993873834609985,0.06598857790231705,0.0,0.0,0.0,0.0,-0.1383785754442215
1692718928.8107386,1.1459686756134033,0.05616753175854683,0.0,0.0,0.0,0.03298426419496536,0.9994558691978455,0.0644272044301033,0.0,0.0,0.0,0.0,-0.122090183198452
1692718928.8529656,1.151198387145996,0.056485433131456375,0.0,0.0,0.0,0.027719613164663315,0.9996157288551331,0.06549140065908432,0.0,0.0,0.0,0.0,-0.13167709112167358
1692718928.9069562,1.1532708406448364,0.056596338748931885,0.0,0.0,0.0,0.025736499577760696,0.9996687769889832,0.06289321929216385,0.0,0.0,0.0,0.0,-0.12023159861564636
1692718928.9488928,1.1570124626159668,0.05677681788802147,0.0,0.0,0.0,0.022457052022218704,0.9997478127479553,0.06349121034145355,0.0,0.0,0.0,0.0,-0.11120004206895828
1692718929.0215266,1.1591366529464722,0.05686751380562782,0.0,0.0,0.0,0.02021133340895176,0.9997957348823547,0.0644272044301033,0.0,0.0,0.0,0.0,-0.13613520562648773
1692718929.0701015,1.1655871868133545,0.05708703026175499,0.0,0.0,0.0,0.013804414309561253,0.9999046921730042,0.06390321999788284,0.0,0.0,0.0,0.0,-0.12688826024532318
1692718929.121708,1.1700655221939087,0.05720990523695946,0.0,0.0,0.0,0.01362540852278471,0.9999071955680847,0.13575731217861176,0.0,0.0,0.0,0.0,-0.010849851183593273
1692718929.2186015,1.1864047050476074,0.057823989540338516,0.0,0.0,0.0,0.023937739431858063,0.9997134804725647,0.22398224472999573,0.0,0.0,0.0,0.0,0.28258073329925537
1692718929.277313,1.1943929195404053,0.05822385847568512,0.0,0.0,0.0,0.026072736829519272,0.999660074710846,0.24236899614334106,0.0,0.0,0.0,0.0,0.12943419814109802
1692718929.3208072,1.2177661657333374,0.059577204287052155,0.0,0.0,0.0,0.031755831092596054,0.9994956851005554,0.24387900531291962,0.0,0.0,0.0,0.0,0.11844746768474579
1692718929.365927,1.22584867477417,0.0601009726524353,0.0,0.0,0.0,0.03294553980231285,0.9994571208953857,0.24543696641921997,0.0,0.0,0.0,0.0,0.07214149087667465
1692718929.4440491,1.2440550327301025,0.06134753301739693,0.0,0.0,0.0,0.03540276736021042,0.9993731379508972,0.2433200627565384,0.0,0.0,0.0,0.0,0.06556431204080582
1692718929.4986546,1.2519820928573608,0.061918020248413086,0.0,0.0,0.0,0.03642513230443001,0.9993363618850708,0.2408350110054016,0.0,0.0,0.0,0.0,0.06200147420167923
1692718929.5406654,1.2731825113296509,0.06352157890796661,0.0,0.0,0.0,0.03905104845762253,0.9992372393608093,0.24722066521644592,0.0,0.0,0.0,0.0,0.06111139431595802
1692718929.5849185,1.281508445739746,0.0641876831650734,0.0,0.0,0.0,0.04076167941093445,0.999168872833252,0.25310686230659485,0.0,0.0,0.0,0.0,0.10375723987817764
1692718929.6385026,1.2961844205856323,0.06545703113079071,0.0,0.0,0.0,0.045487869530916214,0.9989649057388306,0.24967490136623383,0.0,0.0,0.0,0.0,0.1603592187166214
1692718929.716128,1.3045262098312378,0.06623341143131256,0.0,0.0,0.0,0.04728246480226517,0.9988815784454346,0.2538738548755646,0.0,0.0,0.0,0.0,0.10888052731752396
1692718929.7590718,1.3297380208969116,0.06873879581689835,0.0,0.0,0.0,0.051725078374147415,0.9986613392829895,0.25085145235061646,0.0,0.0,0.0,0.0,0.08808061480522156
1692718929.8075361,1.3379939794540405,0.0696108341217041,0.0,0.0,0.0,0.053460847586393356,0.9985699653625488,0.2515728771686554,0.0,0.0,0.0,0.0,0.10534398257732391
1692718929.865623,1.3506487607955933,0.0710044801235199,0.0,0.0,0.0,0.05617031455039978,0.9984211921691895,0.2496328502893448,0.0,0.0,0.0,0.0,0.1064135730266571
1692718929.9417026,1.3589221239089966,0.0719505026936531,0.0,0.0,0.0,0.057619959115982056,0.9983385801315308,0.2523398697376251,0.0,0.0,0.0,0.0,0.08799993991851807
1692718929.985127,1.3808375597000122,0.07456614077091217,0.0,0.0,0.0,0.061099983751773834,0.9981316328048706,0.25080588459968567,0.0,0.0,0.0,0.0,0.07923116534948349
1692718930.0328116,1.3877949714660645,0.07543161511421204,0.0,0.0,0.0,0.06258043646812439,0.9980399012565613,0.2124563753604889,0.0,0.0,0.0,0.0,0.08989644795656204
1692718930.0881724,1.4008349180221558,0.07701963931322098,0.0,0.0,0.0,0.058530326932668686,0.9982856512069702,0.14278528094291687,0.0,0.0,0.0,0.0,-0.08820774406194687
1692718930.1663406,1.4052597284317017,0.07753435522317886,0.0,0.0,0.0,0.057208772748708725,0.9983622431755066,0.13499033451080322,0.0,0.0,0.0,0.0,-0.08022875338792801
1692718930.2086928,1.4147931337356567,0.07860012352466583,0.0,0.0,0.0,0.05406465008854866,0.9985374212265015,0.13510915637016296,0.0,0.0,0.0,0.0,-0.08870430290699005
1692718930.2526414,1.4192473888397217,0.07907938957214355,0.0,0.0,0.0,0.05306794121861458,0.998590886592865,0.13575731217861176,0.0,0.0,0.0,0.0,-0.06049329414963722
1692718930.2980363,1.427428960800171,0.07993339002132416,0.0,0.0,0.0,0.05088970437645912,0.9987042546272278,0.13485202193260193,0.0,0.0,0.0,0.0,-0.07151433825492859
1692718930.3712027,1.4318360090255737,0.08037746697664261,0.0,0.0,0.0,0.049494627863168716,0.9987744092941284,0.1342233419418335,0.0,0.0,0.0,0.0,-0.08465665578842163
1692718930.4546075,1.4435021877288818,0.08148752897977829,0.0,0.0,0.0,0.045336317270994186,0.9989717602729797,0.13469940423965454,0.0,0.0,0.0,0.0,-0.09570108354091644
1692718930.5155418,1.4465274810791016,0.08175778388977051,0.0,0.0,0.0,0.04373180493712425,0.9990432858467102,0.09203886240720749,0.0,0.0,0.0,0.0,-0.09733980149030685
1692718930.5573375,1.4475367069244385,0.08183873444795609,0.0,0.0,0.0,0.03628714755177498,0.9993414282798767,0.010770505294203758,0.0,0.0,0.0,0.0,-0.1585242599248886
1692718930.6010942,1.4476124048233032,0.08184400945901871,0.0,0.0,0.0,0.033266663551330566,0.9994465112686157,0.002300971420481801,0.0,0.0,0.0,0.0,-0.18317049741744995
1692718930.6460583,1.4476629495620728,0.08184707164764404,0.0,0.0,0.0,0.027264315634965897,0.9996282458305359,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.1847725659608841
1692718930.7130349,1.4477134943008423,0.08184968680143356,0.0,0.0,0.0,0.024451054632663727,0.9997010231018066,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.17055778205394745
1692718930.7580745,1.4477640390396118,0.0818517729640007,0.0,0.0,0.0,0.016759565100073814,0.9998595714569092,0.0005687794764526188,0.0,0.0,0.0,0.0,-0.17287959158420563
1692718930.8061635,1.447738766670227,0.08185099065303802,0.0,0.0,0.0,0.01400812342762947,0.9999018907546997,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16677379608154297
1692718930.8490717,1.4477640390396118,0.08185158669948578,0.0,0.0,0.0,0.009528015740215778,0.9999545812606812,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.1659415364265442
1692718930.9205256,1.4477893114089966,0.0818520039319992,0.0,0.0,0.0,0.006915275938808918,0.9999760985374451,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1583532840013504
1692718930.961199,1.4558883905410767,0.08192884922027588,0.0,0.0,0.0,0.002572116442024708,0.9999967217445374,0.0880371704697609,0.0,0.0,0.0,0.0,-0.09441764652729034
1692718931.0144832,1.459963321685791,0.08194772899150848,0.0,0.0,0.0,0.0020605013705790043,0.9999978542327881,0.12348546832799911,0.0,0.0,0.0,0.0,-0.031007058918476105
1692718931.057059,1.467328667640686,0.0819639265537262,0.0,0.0,0.0,0.00013840198516845703,1.0,0.1292177140712738,0.0,0.0,0.0,0.0,-0.06744213402271271
1692718931.1306965,1.4715808629989624,0.08195851743221283,0.0,0.0,0.0,-0.0014097983948886395,0.9999989867210388,0.1288544088602066,0.0,0.0,0.0,0.0,-0.09383035451173782
1692718931.1726773,1.4813759326934814,0.0818927064538002,0.0,0.0,0.0,-0.005308722145855427,0.999985933303833,0.1288846731185913,0.0,0.0,0.0,0.0,-0.10260390490293503
1692718931.2330258,1.4856024980545044,0.08184315264225006,0.0,0.0,0.0,-0.006415204145014286,0.9999794363975525,0.12808741629123688,0.0,0.0,0.0,0.0,-0.06706064194440842
1692718931.2769873,1.4944095611572266,0.08170885592699051,0.0,0.0,0.0,-0.00883242953568697,0.9999610185623169,0.1295311599969864,0.0,0.0,0.0,0.0,-0.07109694927930832
1692718931.341217,1.4986356496810913,0.08162792772054672,0.0,0.0,0.0,-0.010314639657735825,0.9999467730522156,0.12808741629123688,0.0,0.0,0.0,0.0,-0.0898350402712822
1692718931.4074838,1.5029879808425903,0.08152960240840912,0.0,0.0,0.0,-0.012273062951862812,0.9999246597290039,0.13192236423492432,0.0,0.0,0.0,0.0,-0.11869993805885315
1692718931.4486067,1.5113625526428223,0.08129643648862839,0.0,0.0,0.0,-0.015561191365122795,0.9998789429664612,0.128889799118042,0.0,0.0,0.0,0.0,-0.10118301212787628
1692718931.4926012,1.5172569751739502,0.08110837638378143,0.0,0.0,0.0,-0.0163317508995533,0.9998666048049927,0.17870879173278809,0.0,0.0,0.0,0.0,-0.046706560999155045
1692718931.5369623,1.5338550806045532,0.08067115396261215,0.0,0.0,0.0,-0.010003221221268177,0.9999499917030334,0.24063493311405182,0.0,0.0,0.0,0.0,0.18345186114311218
1692718931.58086,1.5422064065933228,0.08052776753902435,0.0,0.0,0.0,-0.00716465525329113,0.9999743103981018,0.25310686230659485,0.0,0.0,0.0,0.0,0.1720406860113144
1692718931.6378982,1.5566326379776,0.08037497848272324,0.0,0.0,0.0,-0.0034261278342455626,0.999994158744812,0.2487429529428482,0.0,0.0,0.0,0.0,0.12891662120819092
1692718931.6956022,1.5649850368499756,0.08033398538827896,0.0,0.0,0.0,-0.0014818602940067649,0.999998927116394,0.25310686230659485,0.0,0.0,0.0,0.0,0.11783476918935776
1692718931.736905,1.5921180248260498,0.08036430180072784,0.0,0.0,0.0,0.0025990873109549284,0.9999966025352478,0.25123199820518494,0.0,0.0,0.0,0.0,0.07557316869497299
1692718931.781858,1.6004197597503662,0.08042259514331818,0.0,0.0,0.0,0.00442262040451169,0.9999902248382568,0.24417367577552795,0.0,0.0,0.0,0.0,0.10726732015609741
1692718931.8489647,1.6180599927902222,0.08064143359661102,0.0,0.0,0.0,0.007982407696545124,0.9999681115150452,0.2520221173763275,0.0,0.0,0.0,0.0,0.10171021521091461
1692718931.9102833,1.6263352632522583,0.08078806847333908,0.0,0.0,0.0,0.009734774939715862,0.9999526143074036,0.25080588459968567,0.0,0.0,0.0,0.0,0.10620824992656708
1692718931.954531,1.646451711654663,0.08126188814640045,0.0,0.0,0.0,0.01381421834230423,0.9999045729637146,0.251524955034256,0.0,0.0,0.0,0.0,0.10199323296546936
1692718932.0028858,1.6546993255615234,0.08150719851255417,0.0,0.0,0.0,0.015918953344225883,0.9998732805252075,0.25003889203071594,0.0,0.0,0.0,0.0,0.12757380306720734
1692718932.0450015,1.6684849262237549,0.08199805021286011,0.0,0.0,0.0,0.019670022651553154,0.9998065233230591,0.25080588459968567,0.0,0.0,0.0,0.0,0.1364241987466812
1692718932.1050065,1.6768304109573364,0.08233964443206787,0.0,0.0,0.0,0.021236075088381767,0.9997745156288147,0.25310686230659485,0.0,0.0,0.0,0.0,0.09493213891983032
1692718932.1487172,1.6850987672805786,0.08270952105522156,0.0,0.0,0.0,0.02346455305814743,0.9997246861457825,0.25080588459968567,0.0,0.0,0.0,0.0,0.13509301841259003
1692718932.1929047,1.6988765001296997,0.08338653296232224,0.0,0.0,0.0,0.025629336014389992,0.9996715188026428,0.25080588459968567,0.0,0.0,0.0,0.0,0.07874315232038498
1692718932.237135,1.7071667909622192,0.08382593095302582,0.0,0.0,0.0,0.02731686644256115,0.9996268153190613,0.2515728771686554,0.0,0.0,0.0,0.0,0.10231047123670578
1692718932.2810247,1.719902515411377,0.08455497026443481,0.0,0.0,0.0,0.029856298118829727,0.9995542168617249,0.2501291334629059,0.0,0.0,0.0,0.0,0.09962624311447144
1692718932.3261197,1.7281382083892822,0.08506137132644653,0.0,0.0,0.0,0.031544994562864304,0.9995023608207703,0.25003889203071594,0.0,0.0,0.0,0.0,0.10239355266094208
1692718932.3688438,1.745940923690796,0.08627429604530334,0.0,0.0,0.0,0.03646774962544441,0.9993348121643066,0.2513244152069092,0.0,0.0,0.0,0.0,0.13874953985214233
1692718932.4131866,1.7527306079864502,0.08678129315376282,0.0,0.0,0.0,0.038048677146434784,0.9992758631706238,0.20632044970989227,0.0,0.0,0.0,0.0,0.09588038921356201
1692718932.4577777,1.7610608339309692,0.08739079535007477,0.0,0.0,0.0,0.03497250750660896,0.9993882775306702,0.12466457486152649,0.0,0.0,0.0,0.0,-0.09188723564147949
1692718932.5021453,1.7647473812103271,0.08764656633138657,0.0,0.0,0.0,0.03428296744823456,0.9994121789932251,0.1119806095957756,0.0,0.0,0.0,0.0,-0.041815366595983505
1692718932.5446277,1.7700002193450928,0.08799780160188675,0.0,0.0,0.0,0.03247003257274628,0.9994727373123169,0.11201325058937073,0.0,0.0,0.0,0.0,-0.07718928158283234
1692718932.5891678,1.773662805557251,0.08823160082101822,0.0,0.0,0.0,0.0312667191028595,0.9995110630989075,0.11121362447738647,0.0,0.0,0.0,0.0,-0.0729651153087616
1692718932.6438372,1.7827588319778442,0.0887683779001236,0.0,0.0,0.0,0.02766864001750946,0.9996171593666077,0.10847437381744385,0.0,0.0,0.0,0.0,-0.08570580184459686
1692718932.6877105,1.78639817237854,0.0889664962887764,0.0,0.0,0.0,0.026709241792559624,0.9996432662010193,0.11044663190841675,0.0,0.0,0.0,0.0,-0.05816690996289253
1692718932.7300081,1.7922117710113525,0.0892692357301712,0.0,0.0,0.0,0.02531234174966812,0.9996795654296875,0.1098388284444809,0.0,0.0,0.0,0.0,-0.052730992436409
1692718932.805602,1.7958520650863647,0.08944989740848541,0.0,0.0,0.0,0.02427041530609131,0.99970543384552,0.11044663190841675,0.0,0.0,0.0,0.0,-0.06316647678613663
1692718932.859002,1.7982538938522339,0.08956386148929596,0.0,0.0,0.0,0.02313767932355404,0.9997323155403137,0.07072103768587112,0.0,0.0,0.0,0.0,-0.06665026396512985
1692718932.9007194,1.7991642951965332,0.08960049599409103,0.0,0.0,0.0,0.01707172952592373,0.9998542666435242,0.011249193921685219,0.0,0.0,0.0,0.0,-0.14980708062648773
1692718932.9446864,1.799189567565918,0.08960128575563431,0.0,0.0,0.0,0.014065248891711235,0.9999010562896729,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1822330802679062
1692718932.9888923,1.7992655038833618,0.0896030068397522,0.0,0.0,0.0,0.008569999597966671,0.9999632835388184,0.0013091734144836664,0.0,0.0,0.0,0.0,-0.1895037144422531
1692718933.0364134,1.7993414402008057,0.08960407227277756,0.0,0.0,0.0,0.005469086114317179,0.9999850392341614,0.002300971420481801,0.0,0.0,0.0,0.0,-0.1879388689994812
1692718933.082321,1.7993414402008057,0.08960407227277756,0.0,0.0,0.0,0.0023060122039169073,0.9999973177909851,0.0,0.0,0.0,0.0,0.0,-0.19170299172401428
1692718933.1282308,1.7993667125701904,0.08960405737161636,0.0,0.0,0.0,-0.0030367327854037285,0.9999954104423523,0.000428994680987671,0.0,0.0,0.0,0.0,-0.1811102330684662
1692718933.1688225,1.7993414402008057,0.08960428833961487,0.0,0.0,0.0,-0.00605385797098279,0.999981701374054,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18285802006721497
1692718933.219287,1.7993414402008057,0.08960428833961487,0.0,0.0,0.0,-0.010632612742483616,0.9999434947967529,0.0,0.0,0.0,0.0,0.0,-0.169589564204216
1692718933.2810571,1.7993667125701904,0.08960366994142532,0.0,0.0,0.0,-0.013657324016094208,0.9999067187309265,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18332943320274353
1692718933.3251472,1.799316167831421,0.08960549533367157,0.0,0.0,0.0,-0.02241566777229309,0.9997487664222717,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.17877136170864105
1692718933.3687325,1.7993414402008057,0.08960428833961487,0.0,0.0,0.0,-0.025219447910785675,0.9996819496154785,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16997438669204712
1692718933.41304,1.799316167831421,0.08960572630167007,0.0,0.0,0.0,-0.03146835044026375,0.9995047450065613,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.204964742064476
1692718933.4882066,1.7993667125701904,0.08960235118865967,0.0,0.0,0.0,-0.03523901477456093,0.9993789196014404,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2286524474620819
1692718933.528789,1.7993919849395752,0.08960030972957611,0.0,0.0,0.0,-0.04543501138687134,0.9989672899246216,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.23191693425178528
1692718933.5729415,1.7993919849395752,0.08960030972957611,0.0,0.0,0.0,-0.04926507547497749,0.9987857341766357,0.0,0.0,0.0,0.0,0.0,-0.23238587379455566
1692718933.6228817,1.7993919849395752,0.08960030972957611,0.0,0.0,0.0,-0.05580534785985947,0.9984416961669922,0.0,0.0,0.0,0.0,0.0,-0.20791518688201904
1692718933.7125862,1.79936683177948,0.08960322290658951,0.0,0.0,0.0,-0.05960547551512718,0.9982219934463501,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23069526255130768
1692718933.7530682,1.79936683177948,0.08960322290658951,0.0,0.0,0.0,-0.0695229098200798,0.997580349445343,0.0,0.0,0.0,0.0,0.0,-0.23112116754055023
1692718933.797301,1.7993417978286743,0.08960682898759842,0.0,0.0,0.0,-0.07327281683683395,0.9973119497299194,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22784869372844696
1692718933.8406744,1.7994168996810913,0.089595265686512,0.0,0.0,0.0,-0.07944437861442566,0.9968392848968506,0.0011166479671373963,0.0,0.0,0.0,0.0,-0.18204836547374725
1692718933.9128098,1.7993918657302856,0.08959934860467911,0.0,0.0,0.0,-0.08249936252832413,0.9965910911560059,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18576058745384216
1692718933.9578261,1.7993669509887695,0.08960364758968353,0.0,0.0,0.0,-0.08786621689796448,0.9961322546005249,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.16322551667690277
1692718934.0128143,1.7993669509887695,0.08960364758968353,0.0,0.0,0.0,-0.09081707894802094,0.9958676099777222,0.0,0.0,0.0,0.0,0.0,-0.17427696287631989
1692718934.057829,1.7993420362472534,0.08960837870836258,0.0,0.0,0.0,-0.0970209538936615,0.9952823519706726,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.1780407726764679
1692718934.1200175,1.7993172407150269,0.08961334079504013,0.0,0.0,0.0,-0.09998903423547745,0.9949885606765747,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.1754462718963623
1692718934.1745517,1.7993420362472534,0.08960812538862228,0.0,0.0,0.0,-0.10720472782850266,0.994236946105957,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.17912961542606354
1692718934.2402954,1.8021109104156494,0.08900059759616852,0.0,0.0,0.0,-0.10836190730333328,0.9941115379333496,0.08337637782096863,0.0,0.0,0.0,0.0,-0.06846820563077927
