timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692717990.2256947,1.4485987424850464,0.11408498138189316,0.0,0.0,0.0,0.02256406843662262,0.9997454285621643,0.1286984086036682,0.0,0.0,0.0,0.0,-0.006247879937291145
1692717990.2695508,1.4528213739395142,0.11427370458841324,0.0,0.0,0.0,0.02209448628127575,0.999755859375,0.12808741629123688,0.0,0.0,0.0,0.0,-0.028466636314988136
1692717990.3134031,1.4571454524993896,0.114460289478302,0.0,0.0,0.0,0.02102542668581009,0.9997789263725281,0.1311553716659546,0.0,0.0,0.0,0.0,-0.0648065060377121
1692717990.3599145,1.4655418395996094,0.1147976964712143,0.0,0.0,0.0,0.019134866073727608,0.99981689453125,0.12927919626235962,0.0,0.0,0.0,0.0,-0.058182843029499054
1692717990.4028146,1.469791054725647,0.11495570838451385,0.0,0.0,0.0,0.018032295629382133,0.9998373985290527,0.1288544088602066,0.0,0.0,0.0,0.0,-0.0668339654803276
1692717990.4466257,1.4756089448928833,0.11515796184539795,0.0,0.0,0.0,0.016715113073587418,0.9998602867126465,0.1293657273054123,0.0,0.0,0.0,0.0,-0.05855030566453934
1692717990.5000896,1.479884147644043,0.1152980849146843,0.0,0.0,0.0,0.01604706421494484,0.9998712539672852,0.12962140142917633,0.0,0.0,0.0,0.0,-0.040493227541446686
1692717990.5406163,1.502068042755127,0.11607445776462555,0.0,0.0,0.0,0.018933990970253944,0.9998207092285156,0.21550944447517395,0.0,0.0,0.0,0.0,0.056065402925014496
1692717990.584626,1.5101351737976074,0.11641085147857666,0.0,0.0,0.0,0.022738084197044373,0.9997414350509644,0.24466997385025024,0.0,0.0,0.0,0.0,0.23060134053230286
1692717990.653155,1.5251015424728394,0.11713600903749466,0.0,0.0,0.0,0.025671500712633133,0.9996704459190369,0.24563813209533691,0.0,0.0,0.0,0.0,0.09620580822229385
1692717990.7301967,1.5332145690917969,0.11757105588912964,0.0,0.0,0.0,0.0278939101845026,0.9996109008789062,0.2462039440870285,0.0,0.0,0.0,0.0,0.13473990559577942
1692717990.7726824,1.5525407791137695,0.11875956505537033,0.0,0.0,0.0,0.03351606801152229,0.9994381666183472,0.24509716033935547,0.0,0.0,0.0,0.0,0.14240039885044098
1692717990.816672,1.5606210231781006,0.1193157434463501,0.0,0.0,0.0,0.03519298508763313,0.9993805289268494,0.24543696641921997,0.0,0.0,0.0,0.0,0.10169139504432678
1692717990.8612022,1.5759961605072021,0.12041281908750534,0.0,0.0,0.0,0.036025214940309525,0.999350905418396,0.2486162632703781,0.0,0.0,0.0,0.0,0.026863189414143562
1692717990.9070063,1.5840989351272583,0.12101004272699356,0.0,0.0,0.0,0.03753175958991051,0.9992954134941101,0.2462039440870285,0.0,0.0,0.0,0.0,0.09136760234832764
1692717990.9705036,1.5923010110855103,0.12163659930229187,0.0,0.0,0.0,0.038692038506269455,0.9992511868476868,0.2492719143629074,0.0,0.0,0.0,0.0,0.07037095725536346
1692717991.0133767,1.6010823249816895,0.1223229467868805,0.0,0.0,0.0,0.03928923234343529,0.9992278814315796,0.24466997385025024,0.0,0.0,0.0,0.0,0.03320268541574478
1692717991.057327,1.6274189949035645,0.12447396665811539,0.0,0.0,0.0,0.0421811118721962,0.9991099834442139,0.24466997385025024,0.0,0.0,0.0,0.0,0.0535978227853775
1692717991.1011977,1.6353880167007446,0.12515684962272644,0.0,0.0,0.0,0.04327646270394325,0.9990631341934204,0.24236899614334106,0.0,0.0,0.0,0.0,0.06644563376903534
1692717991.1526747,1.6479449272155762,0.12625321745872498,0.0,0.0,0.0,0.04378708079457283,0.9990409016609192,0.24239850044250488,0.0,0.0,0.0,0.0,0.019657783210277557
1692717991.2164161,1.655988097190857,0.12696003913879395,0.0,0.0,0.0,0.04383939877152443,0.999038577079773,0.24466997385025024,0.0,0.0,0.0,0.0,0.0031739473342895508
1692717991.2682297,1.6640807390213013,0.1276809275150299,0.0,0.0,0.0,0.0449751541018486,0.9989880919456482,0.2462039440870285,0.0,0.0,0.0,0.0,0.06890161335468292
1692717991.3087072,1.6886073350906372,0.12990589439868927,0.0,0.0,0.0,0.04546312987804413,0.9989660382270813,0.2462729811668396,0.0,0.0,0.0,0.0,0.0097694993019104
1692717991.363431,1.6967731714248657,0.13066112995147705,0.0,0.0,0.0,0.04672905057668686,0.9989076256752014,0.24850492179393768,0.0,0.0,0.0,0.0,0.07680419832468033
1692717991.464382,1.7182124853134155,0.13273553550243378,0.0,0.0,0.0,0.04969016835093498,0.99876469373703,0.24757924675941467,0.0,0.0,0.0,0.0,0.06815088540315628
1692717991.5212343,1.723349928855896,0.13325200974941254,0.0,0.0,0.0,0.05046182498335838,0.9987260103225708,0.1564660668373108,0.0,0.0,0.0,0.0,0.046825770288705826
1692717991.5651798,1.7253414392471313,0.1334305703639984,0.0,0.0,0.0,0.03892919048666954,0.9992419481277466,0.018514297902584076,0.0,0.0,0.0,0.0,-0.21378213167190552
1692717991.6777158,1.7253918647766113,0.13343437016010284,0.0,0.0,0.0,0.03616439178586006,0.9993458390235901,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.16768185794353485
1692717991.7207162,1.7254676818847656,0.13343921303749084,0.0,0.0,0.0,0.0275736004114151,0.9996197819709778,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.14692620933055878
1692717991.7647657,1.7254424095153809,0.1334378719329834,0.0,0.0,0.0,0.025536511093378067,0.9996739029884338,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.13147149980068207
1692717991.8092077,1.7254676818847656,0.1334390491247177,0.0,0.0,0.0,0.02113988623023033,0.9997765421867371,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.12747317552566528
1692717991.8897183,1.7254676818847656,0.1334390491247177,0.0,0.0,0.0,0.01908072456717491,0.999817967414856,0.0,0.0,0.0,0.0,0.0,-0.12482296675443649
1692717991.9621708,1.725417137145996,0.13343754410743713,0.0,0.0,0.0,0.010588247328996658,0.9999439716339111,-0.0005012017209082842,0.0,0.0,0.0,0.0,-0.16818690299987793
1692717992.0119414,1.725417137145996,0.13343754410743713,0.0,0.0,0.0,0.0077743567526340485,0.9999697804450989,0.0,0.0,0.0,0.0,0.0,-0.1705460548400879
1692717992.0527759,1.7254678010940552,0.13343803584575653,0.0,0.0,0.0,0.001930794445797801,0.999998152256012,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.1744370013475418
1692717992.1405466,1.7254678010940552,0.13343803584575653,0.0,0.0,0.0,-0.00098743278067559,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.17686232924461365
1692717992.2369382,1.7255184650421143,0.1334373652935028,0.0,0.0,0.0,-0.012126990593969822,0.9999264478683472,0.000428994680987671,0.0,0.0,0.0,0.0,-0.18881109356880188
1692717992.3086119,1.7254931926727295,0.13343805074691772,0.0,0.0,0.0,-0.01509934663772583,0.9998859763145447,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1801595538854599
1692717992.3491385,1.7254173755645752,0.1334410458803177,0.0,0.0,0.0,-0.02432241290807724,0.9997041821479797,-0.0007163402042351663,0.0,0.0,0.0,0.0,-0.1740545630455017
1692717992.4260304,1.7253668308258057,0.1334436535835266,0.0,0.0,0.0,-0.027290629222989082,0.9996275305747986,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.1746591329574585
1692717992.4691243,1.7253921031951904,0.13344205915927887,0.0,0.0,0.0,-0.03570672869682312,0.9993622899055481,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.173614501953125
1692717992.5199928,1.728572964668274,0.13321161270141602,0.0,0.0,0.0,-0.03659844025969505,0.9993300437927246,0.09664080291986465,0.0,0.0,0.0,0.0,-0.05407857149839401
1692717992.5607395,1.7404708862304688,0.13246405124664307,0.0,0.0,0.0,-0.026138881221413612,0.9996583461761475,0.21675151586532593,0.0,0.0,0.0,0.0,0.38053664565086365
1692717992.6300921,1.7485363483428955,0.13208959996700287,0.0,0.0,0.0,-0.020249703899025917,0.9997949600219727,0.23747380077838898,0.0,0.0,0.0,0.0,0.3465159833431244
1692717992.672993,1.7645487785339355,0.13154692947864532,0.0,0.0,0.0,-0.01362608652561903,0.9999071359634399,0.25033849477767944,0.0,0.0,0.0,0.0,0.20701810717582703
1692717992.7347963,1.7726960182189941,0.13133370876312256,0.0,0.0,0.0,-0.012537560425698757,0.9999213814735413,0.24697093665599823,0.0,0.0,0.0,0.0,0.06597692519426346
1692717992.7771895,1.7939763069152832,0.13083012402057648,0.0,0.0,0.0,-0.011121900752186775,0.9999381303787231,0.24751496315002441,0.0,0.0,0.0,0.0,0.03292463719844818
1692717992.8375359,1.8020992279052734,0.13065844774246216,0.0,0.0,0.0,-0.010010022670030594,0.9999498724937439,0.23896266520023346,0.0,0.0,0.0,0.0,0.06540820747613907
1692717992.8855095,1.8182700872421265,0.13036362826824188,0.0,0.0,0.0,-0.008219604380428791,0.9999662041664124,0.25271138548851013,0.0,0.0,0.0,0.0,0.055952928960323334
1692717992.9663553,1.8264950513839722,0.13023635745048523,0.0,0.0,0.0,-0.007252070587128401,0.999973714351654,0.24194037914276123,0.0,0.0,0.0,0.0,0.05691542476415634
1692717993.0131235,1.8558290004730225,0.12997370958328247,0.0,0.0,0.0,-0.0017014063196256757,0.9999985694885254,0.24445904791355133,0.0,0.0,0.0,0.0,0.09251212328672409
1692717993.0732565,1.863827109336853,0.12994730472564697,0.0,0.0,0.0,-0.001599139766767621,0.9999987483024597,0.23524050414562225,0.0,0.0,0.0,0.0,0.006015686318278313
1692717993.150909,1.876760721206665,0.12989914417266846,0.0,0.0,0.0,-0.002124151447787881,0.9999977350234985,0.24403321743011475,0.0,0.0,0.0,0.0,-0.01981179602444172
1692717993.2146132,1.8845816850662231,0.12986914813518524,0.0,0.0,0.0,-0.0017119712429121137,0.9999985098838806,0.23002947866916656,0.0,0.0,0.0,0.0,0.024245942011475563
1692717993.256905,1.9089303016662598,0.1297573447227478,0.0,0.0,0.0,-0.002879578387364745,0.9999958276748657,0.24107801914215088,0.0,0.0,0.0,0.0,-0.023120995610952377
1692717993.3105898,1.916903018951416,0.12971235811710358,0.0,0.0,0.0,-0.002763305092230439,0.9999961853027344,0.2344960719347,0.0,0.0,0.0,0.0,0.006839632987976074
1692717993.397882,1.9334560632705688,0.129642054438591,0.0,0.0,0.0,-0.0014836558839306235,0.999998927116394,0.24706251919269562,0.0,0.0,0.0,0.0,0.038198571652173996
1692717993.463461,1.9414795637130737,0.1296205371618271,0.0,0.0,0.0,-0.0011980158742517233,0.9999992847442627,0.2359849363565445,0.0,0.0,0.0,0.0,0.01680237427353859
1692717993.5046663,1.9484906196594238,0.12959915399551392,0.0,0.0,0.0,-0.0018525932682678103,0.9999982714653015,0.07081878930330276,0.0,0.0,0.0,0.0,-0.013223801739513874
1692717993.5509477,1.9487184286117554,0.12959766387939453,0.0,0.0,0.0,-0.0046797445975244045,0.9999890327453613,0.006699887569993734,0.0,0.0,0.0,0.0,-0.16630397737026215
1692717993.5928392,1.948870301246643,0.1295950561761856,0.0,0.0,0.0,-0.012469363398849964,0.9999222755432129,0.002052217721939087,0.0,0.0,0.0,0.0,-0.21053850650787354
1692717993.6746123,1.948870301246643,0.1295950561761856,0.0,0.0,0.0,-0.015699584037065506,0.9998767375946045,0.0,0.0,0.0,0.0,0.0,-0.19003188610076904
1692717993.7167332,1.9488450288772583,0.1295960694551468,0.0,0.0,0.0,-0.0245522391051054,0.9996985197067261,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.1924886703491211
1692717993.7606645,1.948870301246643,0.12959474325180054,0.0,0.0,0.0,-0.027687102556228638,0.9996166229248047,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.18446673452854156
1692717993.804857,1.9488955736160278,0.12959320843219757,0.0,0.0,0.0,-0.03301209211349487,0.9994549751281738,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.18692800402641296
1692717993.8739936,1.9489208459854126,0.1295914500951767,0.0,0.0,0.0,-0.03639520704746246,0.9993374943733215,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.205160990357399
1692717993.9306176,1.9488451480865479,0.12959766387939453,0.0,0.0,0.0,-0.04556223005056381,0.9989615082740784,-0.0008077878737822175,0.0,0.0,0.0,0.0,-0.19520774483680725
1692717993.9875405,1.951214075088501,0.12937656044960022,0.0,0.0,0.0,-0.047471266239881516,0.9988725781440735,0.07209710776805878,0.0,0.0,0.0,0.0,-0.11582446843385696
1692717994.0288682,1.9619295597076416,0.1284312605857849,0.0,0.0,0.0,-0.04049118608236313,0.9991798996925354,0.1654929518699646,0.0,0.0,0.0,0.0,0.21498019993305206
1692717994.1157367,1.9681109189987183,0.12793703377246857,0.0,0.0,0.0,-0.03927099332213402,0.9992285966873169,0.18791267275810242,0.0,0.0,0.0,0.0,0.07401000708341599
1692717994.15676,1.9842337369918823,0.1266576200723648,0.0,0.0,0.0,-0.039896201342344284,0.9992038011550903,0.19027680158615112,0.0,0.0,0.0,0.0,-0.014722347259521484
1692717994.2175586,1.990440011024475,0.1261565387248993,0.0,0.0,0.0,-0.04064522683620453,0.999173641204834,0.18867966532707214,0.0,0.0,0.0,0.0,-0.045432284474372864
1692717994.262171,2.0060012340545654,0.12484052777290344,0.0,0.0,0.0,-0.04369938746094704,0.9990447163581848,0.19044747948646545,0.0,0.0,0.0,0.0,-0.07455813884735107
1692717994.3433094,2.0122790336608887,0.12428378313779831,0.0,0.0,0.0,-0.04472660645842552,0.9989992380142212,0.19098062813282013,0.0,0.0,0.0,0.0,-0.0623166561126709
1692717994.3851378,2.028081178665161,0.12281956523656845,0.0,0.0,0.0,-0.0476364828646183,0.9988647103309631,0.18892619013786316,0.0,0.0,0.0,0.0,-0.06935674697160721
1692717994.4435525,2.035186529159546,0.12214154750108719,0.0,0.0,0.0,-0.04746302217245102,0.9988729953765869,0.21629132330417633,0.0,0.0,0.0,0.0,0.010524734854698181
1692717994.4846148,2.0514943599700928,0.12064853310585022,0.0,0.0,0.0,-0.04380260035395622,0.9990401864051819,0.25193867087364197,0.0,0.0,0.0,0.0,0.11274585127830505
1692717994.565782,2.0599169731140137,0.11992289125919342,0.0,0.0,0.0,-0.042113296687603,0.9991128444671631,0.25617483258247375,0.0,0.0,0.0,0.0,0.10247664153575897
1692717994.6210935,2.0806548595428467,0.11824797838926315,0.0,0.0,0.0,-0.03845579922199249,0.9992603063583374,0.2568565905094147,0.0,0.0,0.0,0.0,0.09038197994232178
1692717994.689434,2.0891101360321045,0.11761461198329926,0.0,0.0,0.0,-0.036294110119342804,0.9993411302566528,0.2569418251514435,0.0,0.0,0.0,0.0,0.13110312819480896
1692717994.7327383,2.115952730178833,0.11577865481376648,0.0,0.0,0.0,-0.03198348730802536,0.9994884133338928,0.256240576505661,0.0,0.0,0.0,0.0,0.08215507119894028
1692717994.8076088,2.124415159225464,0.11524856090545654,0.0,0.0,0.0,-0.03056509792804718,0.9995327591896057,0.2569418251514435,0.0,0.0,0.0,0.0,0.08600498735904694
1692717994.8701334,2.148397207260132,0.11389957368373871,0.0,0.0,0.0,-0.025618335232138634,0.9996718168258667,0.2555302381515503,0.0,0.0,0.0,0.0,0.1052919253706932
1692717994.9248574,2.1569416522979736,0.11347519606351852,0.0,0.0,0.0,-0.024002622812986374,0.9997118711471558,0.25924280285835266,0.0,0.0,0.0,0.0,0.09795210510492325
1692717994.9691367,2.176867723464966,0.11261076480150223,0.0,0.0,0.0,-0.01934867352247238,0.9998127818107605,0.25570282340049744,0.0,0.0,0.0,0.0,0.11936020851135254
1692717995.0597394,2.185391902923584,0.11230233311653137,0.0,0.0,0.0,-0.016817349940538406,0.999858558177948,0.25847581028938293,0.0,0.0,0.0,0.0,0.15343861281871796
1692717995.1007652,2.2089478969573975,0.1116814836859703,0.0,0.0,0.0,-0.009531897492706776,0.9999545812606812,0.25613313913345337,0.0,0.0,0.0,0.0,0.1583935171365738
1692717995.1510668,2.21742582321167,0.11153969168663025,0.0,0.0,0.0,-0.007191335316747427,0.9999741315841675,0.2569418251514435,0.0,0.0,0.0,0.0,0.14185725152492523
1692717995.1929884,2.235598087310791,0.11136174201965332,0.0,0.0,0.0,-0.002600867999717593,0.9999966025352478,0.25595876574516296,0.0,0.0,0.0,0.0,0.12931059300899506
1692717995.2568607,2.244077205657959,0.11133924871683121,0.0,0.0,0.0,-5.22807240486145e-05,1.0,0.2569418251514435,0.0,0.0,0.0,0.0,0.15446001291275024
1692717995.3155255,2.261338949203491,0.11139354854822159,0.0,0.0,0.0,0.003197895595803857,0.9999948740005493,0.25764012336730957,0.0,0.0,0.0,0.0,0.09702035039663315
1692717995.3711226,2.269843101501465,0.11146404594182968,0.0,0.0,0.0,0.005091786850243807,0.9999870657920837,0.2577088177204132,0.0,0.0,0.0,0.0,0.11478228867053986
1692717995.412704,2.289583683013916,0.1117275282740593,0.0,0.0,0.0,0.008254560641944408,0.9999659061431885,0.2467791885137558,0.0,0.0,0.0,0.0,0.07907114923000336
1692717995.4700096,2.2976818084716797,0.11187086999416351,0.0,0.0,0.0,0.009443537332117558,0.999955415725708,0.24543696641921997,0.0,0.0,0.0,0.0,0.07206201553344727
1692717995.5150812,2.3110435009002686,0.11211992055177689,0.0,0.0,0.0,0.009192985482513905,0.9999577403068542,0.24298259615898132,0.0,0.0,0.0,0.0,-0.009111382998526096
1692717995.592064,2.3190908432006836,0.1122707650065422,0.0,0.0,0.0,0.009548913687467575,0.9999544024467468,0.24390298128128052,0.0,0.0,0.0,0.0,0.02157236635684967
1692717995.6327298,2.344799757003784,0.11285808682441711,0.0,0.0,0.0,0.013291526585817337,0.9999116659164429,0.24260054528713226,0.0,0.0,0.0,0.0,0.07061997801065445
1692717995.684275,2.3529469966888428,0.11307599395513535,0.0,0.0,0.0,0.013447542674839497,0.9999095797538757,0.24697093665599823,0.0,0.0,0.0,0.0,0.00945636723190546
1692717995.7271335,2.368278741836548,0.11352100968360901,0.0,0.0,0.0,0.01556891668587923,0.9998788237571716,0.24739155173301697,0.0,0.0,0.0,0.0,0.06843862682580948
1692717995.8142765,2.3765764236450195,0.11378810554742813,0.0,0.0,0.0,0.01660769060254097,0.9998620748519897,0.2515728771686554,0.0,0.0,0.0,0.0,0.06296417862176895
1692717995.8575432,2.3817875385284424,0.11396098136901855,0.0,0.0,0.0,0.0165528766810894,0.9998629689216614,0.15800003707408905,0.0,0.0,0.0,0.0,-0.0033225074876099825
1692717995.9008005,2.3837358951568604,0.11401164531707764,0.0,0.0,0.0,0.009445087052881718,0.999955415725708,0.02214685082435608,0.0,0.0,0.0,0.0,-0.16155466437339783
1692717995.94565,2.3838624954223633,0.11401360481977463,0.0,0.0,0.0,0.00601163599640131,0.9999819397926331,0.003834952600300312,0.0,0.0,0.0,0.0,-0.2080942690372467
1692717995.990076,2.3839638233184814,0.11401425302028656,0.0,0.0,0.0,0.0004131123423576355,0.9999999403953552,0.0018407772295176983,0.0,0.0,0.0,0.0,-0.2035840004682541
1692717996.0603597,2.3839385509490967,0.11401431262493134,0.0,0.0,0.0,-0.0028560494538396597,0.9999959468841553,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.198131263256073
1692717996.1012955,2.383913278579712,0.11401470005512238,0.0,0.0,0.0,-0.012331478297710419,0.9999239444732666,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.19948922097682953
1692717996.15077,2.383888006210327,0.11401540786027908,0.0,0.0,0.0,-0.015500587411224842,0.9998798370361328,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19208590686321259
1692717996.1953523,2.3838627338409424,0.1140163317322731,0.0,0.0,0.0,-0.021089518442749977,0.999777615070343,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.183274507522583
1692717996.2831013,2.3838374614715576,0.11401747912168503,0.0,0.0,0.0,-0.024237010627985,0.9997062683105469,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19080621004104614
1692717996.3249226,2.383913278579712,0.11401305347681046,0.0,0.0,0.0,-0.034083567559719086,0.9994189739227295,0.0008077878737822175,0.0,0.0,0.0,0.0,-0.20959118008613586
1692717996.3824937,2.383888006210327,0.11401486396789551,0.0,0.0,0.0,-0.037529557943344116,0.9992955327033997,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20898200571537018
1692717996.4271405,2.3839385509490967,0.11401069909334183,0.0,0.0,0.0,-0.044888198375701904,0.9989920258522034,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.219848170876503
1692717996.521424,2.3838882446289062,0.11401543021202087,0.0,0.0,0.0,-0.04872538521885872,0.998812198638916,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23281213641166687
1692717996.5685058,2.3838629722595215,0.11401815712451935,0.0,0.0,0.0,-0.0592874139547348,0.9982409477233887,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.21586765348911285
1692717996.6101213,2.3838629722595215,0.11401815712451935,0.0,0.0,0.0,-0.06244707107543945,0.9980483055114746,0.0,0.0,0.0,0.0,0.0,-0.1918501853942871
1692717996.6536794,2.3838629722595215,0.11401815712451935,0.0,0.0,0.0,-0.0706038773059845,0.9975044131278992,0.0,0.0,0.0,0.0,0.0,-0.2043735235929489
1692717996.7379239,2.3838629722595215,0.11401815712451935,0.0,0.0,0.0,-0.07408878952264786,0.9972516298294067,0.0,0.0,0.0,0.0,0.0,-0.21176175773143768
1692717996.794918,2.383837938308716,0.11402199417352676,0.0,0.0,0.0,-0.07780315726995468,0.9969687461853027,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22576522827148438
1692717996.8367662,2.397766351699829,0.1118408814072609,0.0,0.0,0.0,-0.07737461477518082,0.9970020651817322,0.17192746698856354,0.0,0.0,0.0,0.0,0.010483875870704651
1692717996.8847494,2.4061269760131836,0.11058890074491501,0.0,0.0,0.0,-0.07113206386566162,0.9974669218063354,0.25617483258247375,0.0,0.0,0.0,0.0,0.37938445806503296
1692717996.9289784,2.422178268432617,0.1084069162607193,0.0,0.0,0.0,-0.06387487798929214,0.9979579448699951,0.25310686230659485,0.0,0.0,0.0,0.0,0.2273060381412506
1692717997.010616,2.4306654930114746,0.10733291506767273,0.0,0.0,0.0,-0.06191501393914223,0.9980814456939697,0.25924280285835266,0.0,0.0,0.0,0.0,0.11901511996984482
1692717997.0745428,2.439105987548828,0.10629209876060486,0.0,0.0,0.0,-0.06070173904299736,0.998155951499939,0.2577088177204132,0.0,0.0,0.0,0.0,0.07367043942213058
1692717997.117008,2.4624855518341064,0.10355785489082336,0.0,0.0,0.0,-0.055653151124715805,0.9984501600265503,0.25585803389549255,0.0,0.0,0.0,0.0,0.10993817448616028
1692717997.2097216,2.4709393978118896,0.10263125598430634,0.0,0.0,0.0,-0.05346490442752838,0.9985697269439697,0.2577088177204132,0.0,0.0,0.0,0.0,0.1328190118074417
1692717997.2526498,2.4886634349823,0.10079778730869293,0.0,0.0,0.0,-0.04956735298037529,0.9987707734107971,0.2545531988143921,0.0,0.0,0.0,0.0,0.11150666326284409
1692717997.312433,2.49722957611084,0.09997454285621643,0.0,0.0,0.0,-0.046205878257751465,0.9989319443702698,0.2607767581939697,0.0,0.0,0.0,0.0,0.2039598673582077
1692717997.3526855,2.5083529949188232,0.0990482047200203,0.0,0.0,0.0,-0.03685523942112923,0.9993206262588501,0.08520620316267014,0.0,0.0,0.0,0.0,0.14288166165351868
1692717997.3967865,2.5103979110717773,0.0989031121134758,0.0,0.0,0.0,-0.03395906463265419,0.9994232058525085,0.22779618203639984,0.0,0.0,0.0,0.0,0.643998384475708
1692717997.4411755,2.512115478515625,0.09879155457019806,0.0,0.0,0.0,-0.03089124895632267,0.9995227456092834,0.052155353128910065,0.0,0.0,0.0,0.0,0.18602609634399414
1692717997.4412463,2.514920234680176,0.09863057732582092,0.0,0.0,0.0,-0.026430411264300346,0.9996506571769714,0.05016939714550972,0.0,0.0,0.0,0.0,0.1593812257051468
1692717997.5253336,2.5165886878967285,0.09854675829410553,0.0,0.0,0.0,-0.023760652169585228,0.999717652797699,0.05062137171626091,0.0,0.0,0.0,0.0,0.1618546098470688
1692717997.5585117,2.5214192867279053,0.0983552634716034,0.0,0.0,0.0,-0.01585891656577587,0.9998742341995239,0.04983856901526451,0.0,0.0,0.0,0.0,0.16295479238033295
1692717997.6246936,2.523063898086548,0.09830756485462189,0.0,0.0,0.0,-0.01313708908855915,0.9999136924743652,0.04985438287258148,0.0,0.0,0.0,0.0,0.16497662663459778
1692717997.6824908,2.5266826152801514,0.0982346311211586,0.0,0.0,0.0,-0.007013837341219187,0.9999753832817078,0.04958120733499527,0.0,0.0,0.0,0.0,0.16776911914348602
1692717997.7663786,2.5283024311065674,0.09821663796901703,0.0,0.0,0.0,-0.0040959822945296764,0.9999915957450867,0.049087390303611755,0.0,0.0,0.0,0.0,0.17684246599674225
1692717997.8182979,2.5293655395507812,0.09821069985628128,0.0,0.0,0.0,-0.001488796784542501,0.9999988675117493,0.03221360221505165,0.0,0.0,0.0,0.0,0.15801191329956055
1692717997.86076,2.544323682785034,0.09832344949245453,0.0,0.0,0.0,0.00902620330452919,0.9999592900276184,0.1759837120771408,0.0,0.0,0.0,0.0,0.24741467833518982
1692717997.9067292,2.5526483058929443,0.09853476285934448,0.0,0.0,0.0,0.0163514856249094,0.9998663067817688,0.2523398697376251,0.0,0.0,0.0,0.0,0.4439931809902191
1692717997.9600856,2.5677175521850586,0.09922818094491959,0.0,0.0,0.0,0.029626302421092987,0.999561071395874,0.2514194846153259,0.0,0.0,0.0,0.0,0.4426141679286957
