timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718653.7186155,0.27200549840927124,0.0047072554007172585,0.0,0.0,0.0,0.03707728534936905,0.9993124008178711,0.2538738548755646,0.0,0.0,0.0,0.0,0.0840262919664383
1692718653.761623,0.29148373007774353,0.006257672794163227,0.0,0.0,0.0,0.04233148694038391,0.9991036057472229,0.25051090121269226,0.0,0.0,0.0,0.0,0.13482952117919922
1692718653.8052669,0.29972904920578003,0.006976356729865074,0.0,0.0,0.0,0.04458388686180115,0.9990056157112122,0.25080588459968567,0.0,0.0,0.0,0.0,0.13663822412490845
1692718653.8566499,0.313638299703598,0.008293763734400272,0.0,0.0,0.0,0.04981344938278198,0.9987585544586182,0.24949105083942413,0.0,0.0,0.0,0.0,0.18697871267795563
1692718653.9478874,0.32189562916755676,0.009152809157967567,0.0,0.0,0.0,0.05380113422870636,0.9985516667366028,0.2515728771686554,0.0,0.0,0.0,0.0,0.24200297892093658
1692718653.9927678,0.3441997170448303,0.011713304556906223,0.0,0.0,0.0,0.06043502688407898,0.9981721043586731,0.24945087730884552,0.0,0.0,0.0,0.0,0.1476612389087677
1692718654.0415688,0.3525142967700958,0.012740768492221832,0.0,0.0,0.0,0.06243770942091942,0.9980488419532776,0.2538738548755646,0.0,0.0,0.0,0.0,0.1216043159365654
1692718654.0920756,0.37093445658683777,0.015157577581703663,0.0,0.0,0.0,0.06792859733104706,0.9976902008056641,0.25105464458465576,0.0,0.0,0.0,0.0,0.14871881902217865
1692718654.1584165,0.3792332410812378,0.01630573533475399,0.0,0.0,0.0,0.06944289058446884,0.9975859522819519,0.2538738548755646,0.0,0.0,0.0,0.0,0.09199254214763641
1692718654.1972804,0.399626225233078,0.019239289686083794,0.0,0.0,0.0,0.07330642640590668,0.9973094463348389,0.2512548565864563,0.0,0.0,0.0,0.0,0.09447372704744339
1692718654.241256,0.40793681144714355,0.02048310451209545,0.0,0.0,0.0,0.07512056082487106,0.9971744418144226,0.2546408474445343,0.0,0.0,0.0,0.0,0.11025143414735794
1692718654.2852416,0.4247458279132843,0.02308223582804203,0.0,0.0,0.0,0.07814101129770279,0.9969423413276672,0.2501291334629059,0.0,0.0,0.0,0.0,0.08909886330366135
1692718654.3648982,0.43291932344436646,0.02438461035490036,0.0,0.0,0.0,0.07970760017633438,0.9968183040618896,0.25080588459968567,0.0,0.0,0.0,0.0,0.09524190425872803
1692718654.409162,0.4516230821609497,0.02747718058526516,0.0,0.0,0.0,0.08397109806537628,0.996468186378479,0.2527693808078766,0.0,0.0,0.0,0.0,0.11407593637704849
1692718654.4527152,0.45990535616874695,0.028897378593683243,0.0,0.0,0.0,0.08564788103103638,0.9963254928588867,0.2546408474445343,0.0,0.0,0.0,0.0,0.10199077427387238
1692718654.4966524,0.4746604561805725,0.03150610625743866,0.0,0.0,0.0,0.08912204205989838,0.9960207343101501,0.249732106924057,0.0,0.0,0.0,0.0,0.1162501648068428
1692718654.5477421,0.4829774796962738,0.03302053362131119,0.0,0.0,0.0,0.09074915200471878,0.9958738088607788,0.25617483258247375,0.0,0.0,0.0,0.0,0.09901370108127594
1692718654.6005447,0.4977535307407379,0.03579648211598396,0.0,0.0,0.0,0.09468726068735123,0.9955070614814758,0.25057581067085266,0.0,0.0,0.0,0.0,0.13183827698230743
1692718654.6540499,0.5059784054756165,0.03738997131586075,0.0,0.0,0.0,0.09638960659503937,0.9953436851501465,0.2538738548755646,0.0,0.0,0.0,0.0,0.10364660620689392
1692718654.6974142,0.5258824825286865,0.04137558862566948,0.0,0.0,0.0,0.10091628134250641,0.9948949217796326,0.25060704350471497,0.0,0.0,0.0,0.0,0.1123177781701088
1692718654.7781878,0.5340622067451477,0.04306581988930702,0.0,0.0,0.0,0.10250028967857361,0.9947329759597778,0.25310686230659485,0.0,0.0,0.0,0.0,0.09650082141160965
1692718654.8206725,0.5495367646217346,0.04634983092546463,0.0,0.0,0.0,0.10623622685670853,0.9943408966064453,0.25109806656837463,0.0,0.0,0.0,0.0,0.11925257742404938
1692718654.8740487,0.5549033880233765,0.04751872643828392,0.0,0.0,0.0,0.10781265050172806,0.9941712021827698,0.16643694043159485,0.0,0.0,0.0,0.0,0.0960930734872818
1692718654.9166536,0.5570834875106812,0.04797502979636192,0.0,0.0,0.0,0.09814539551734924,0.9951720833778381,0.026204004883766174,0.0,0.0,0.0,0.0,-0.22868163883686066
1692718654.9611986,0.5572077035903931,0.04799928516149521,0.0,0.0,0.0,0.09441636502742767,0.9955328106880188,0.003834952600300312,0.0,0.0,0.0,0.0,-0.22705666720867157
1692718655.0060804,0.557307243347168,0.04801776632666588,0.0,0.0,0.0,0.08891269564628601,0.9960394501686096,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.23028936982154846
1692718655.0632303,0.5573570728302002,0.048026539385318756,0.0,0.0,0.0,0.08504050225019455,0.9963774681091309,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23557154834270477
1692718655.1178584,0.5573570728302002,0.048026539385318756,0.0,0.0,0.0,0.08110641688108444,0.9967054724693298,0.0,0.0,0.0,0.0,0.0,-0.23925620317459106
1692718655.1607604,0.5573320388793945,0.04802265390753746,0.0,0.0,0.0,0.07290530949831009,0.9973388910293579,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.23842203617095947
1692718655.25291,0.5573821663856506,0.048029813915491104,0.0,0.0,0.0,0.06889788806438446,0.9976237416267395,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24348677694797516
1692718655.3129227,0.5573570728302002,0.048026636242866516,0.0,0.0,0.0,0.05693871155381203,0.9983776807785034,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.2470720112323761
1692718655.3731592,0.557331919670105,0.04802386835217476,0.0,0.0,0.0,0.052596770226955414,0.9986158609390259,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2635437548160553
1692718655.416792,0.557331919670105,0.04802386835217476,0.0,0.0,0.0,0.03418344259262085,0.9994155764579773,0.0,0.0,0.0,0.0,0.0,-0.3205382227897644
1692718655.4682822,0.5573066473007202,0.04802228882908821,0.0,0.0,0.0,0.028201669454574585,0.9996022582054138,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3520407974720001
1692718655.5372417,0.5573571920394897,0.048024505376815796,0.0,0.0,0.0,0.0156034454703331,0.9998782873153687,0.0007336430717259645,0.0,0.0,0.0,0.0,-0.3652559816837311
1692718655.588144,0.5573065876960754,0.04802321642637253,0.0,0.0,0.0,0.00983949564397335,0.9999516010284424,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.34935906529426575
1692718655.6288424,0.5573065876960754,0.04802321642637253,0.0,0.0,0.0,-0.0019808695651590824,0.9999980330467224,0.0,0.0,0.0,0.0,0.0,-0.337729275226593
1692718655.7042825,0.557331919670105,0.04802296310663223,0.0,0.0,0.0,-0.008064912632107735,0.9999674558639526,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36873510479927063
1692718655.7446933,0.5573571920394897,0.04802226275205612,0.0,0.0,0.0,-0.019583895802497864,0.9998081922531128,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.3490953743457794
1692718655.7943866,0.557331919670105,0.048023391515016556,0.0,0.0,0.0,-0.025041615590453148,0.9996864199638367,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3308536410331726
1692718655.832724,0.5573066473007202,0.048024944961071014,0.0,0.0,0.0,-0.036330465227365494,0.9993398189544678,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.2509829103946686
1692718655.8816793,0.5573318600654602,0.04802301898598671,0.0,0.0,0.0,-0.03988736495375633,0.999204158782959,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21572637557983398
1692718655.9514635,0.5573822855949402,0.04801882430911064,0.0,0.0,0.0,-0.0430317223072052,0.9990736842155457,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1907312572002411
1692718655.9936025,0.5574074983596802,0.04801654815673828,0.0,0.0,0.0,-0.04692193120718002,0.9988985657691956,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.1997000128030777
1692718656.0401855,0.5574074983596802,0.04801654815673828,0.0,0.0,0.0,-0.050588492304086685,0.9987195730209351,0.0,0.0,0.0,0.0,0.0,-0.2224806547164917
1692718656.08127,0.5574578046798706,0.04801100119948387,0.0,0.0,0.0,-0.05912221968173981,0.9982507228851318,0.0006098960875533521,0.0,0.0,0.0,0.0,-0.20594266057014465
1692718656.126348,0.5574578046798706,0.04801100119948387,0.0,0.0,0.0,-0.06249278038740158,0.9980454444885254,0.0,0.0,0.0,0.0,0.0,-0.204655259847641
1692718656.1702235,0.5574578046798706,0.04801100119948387,0.0,0.0,0.0,-0.06795895099639893,0.9976881146430969,0.0,0.0,0.0,0.0,0.0,-0.20671115815639496
1692718656.2127147,0.5574327111244202,0.04801451787352562,0.0,0.0,0.0,-0.07135571539402008,0.9974509477615356,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20636573433876038
1692718656.2600808,0.5718349814414978,0.04592080041766167,0.0,0.0,0.0,-0.07288181036710739,0.9973405599594116,0.17325767874717712,0.0,0.0,0.0,0.0,-0.03643050044775009
1692718656.3007226,0.573013186454773,0.045756421983242035,0.0,0.0,0.0,-0.06562864780426025,0.9978440999984741,0.23792044818401337,0.0,0.0,0.0,0.0,2.9082536697387695
1692718656.3736575,0.5919401049613953,0.04351679980754852,0.0,0.0,0.0,-0.05208307132124901,0.9986427426338196,0.24751879274845123,0.0,0.0,0.0,0.0,0.35244691371917725
1692718656.4425905,0.6002750992774963,0.04267074540257454,0.0,0.0,0.0,-0.04903319478034973,0.9987971782684326,0.2538738548755646,0.0,0.0,0.0,0.0,0.18507784605026245
1692718656.4846904,0.6258507966995239,0.040246568620204926,0.0,0.0,0.0,-0.04543352127075195,0.9989673495292664,0.2518661320209503,0.0,0.0,0.0,0.0,0.07066072523593903
1692718656.529623,0.6341448426246643,0.03950382396578789,0.0,0.0,0.0,-0.04385015368461609,0.9990381002426147,0.2523398697376251,0.0,0.0,0.0,0.0,0.09605740010738373
1692718656.573648,0.6425924301147461,0.03877389803528786,0.0,0.0,0.0,-0.04231536015868187,0.9991043210029602,0.2569418251514435,0.0,0.0,0.0,0.0,0.09310425817966461
1692718656.6184995,0.6510422825813293,0.03807078301906586,0.0,0.0,0.0,-0.040679775178432465,0.9991722106933594,0.24938470125198364,0.0,0.0,0.0,0.0,0.09629393368959427
1692718656.6847649,0.6752937436103821,0.03619955852627754,0.0,0.0,0.0,-0.03630753234028816,0.9993406534194946,0.25075843930244446,0.0,0.0,0.0,0.0,0.0902162417769432
1692718656.739005,0.6836757659912109,0.035603929311037064,0.0,0.0,0.0,-0.03461861237883568,0.9994006156921387,0.2546408474445343,0.0,0.0,0.0,0.0,0.10242335498332977
1692718656.7812443,0.7004469633102417,0.03451862931251526,0.0,0.0,0.0,-0.029992016032338142,0.9995501637458801,0.2508402466773987,0.0,0.0,0.0,0.0,0.13817958533763885
1692718656.8252664,0.7088356018066406,0.034024909138679504,0.0,0.0,0.0,-0.028787599876523018,0.9995855689048767,0.2546408474445343,0.0,0.0,0.0,0.0,0.07302653044462204
1692718656.9048564,0.7172003984451294,0.033557381480932236,0.0,0.0,0.0,-0.02703961357474327,0.9996343851089478,0.2538738548755646,0.0,0.0,0.0,0.0,0.10597977042198181
1692718656.9492533,0.7256423830986023,0.033111073076725006,0.0,0.0,0.0,-0.02577292174100876,0.9996678233146667,0.2486402690410614,0.0,0.0,0.0,0.0,0.07453735917806625
1692718656.9931805,0.7339844107627869,0.03269220516085625,0.0,0.0,0.0,-0.024391362443566322,0.999702513217926,0.25310686230659485,0.0,0.0,0.0,0.0,0.08375716954469681
1692718657.036983,0.7570440173149109,0.03164573758840561,0.0,0.0,0.0,-0.02095458097755909,0.9997804164886475,0.25090593099594116,0.0,0.0,0.0,0.0,0.07473191618919373
1692718657.1061075,0.7654655575752258,0.031304292380809784,0.0,0.0,0.0,-0.019564542919397354,0.9998086094856262,0.25540784001350403,0.0,0.0,0.0,0.0,0.08426200598478317
1692718657.1486752,0.7910894751548767,0.03040417470037937,0.0,0.0,0.0,-0.015547200106084347,0.9998791217803955,0.2513698637485504,0.0,0.0,0.0,0.0,0.07878360897302628
1692718657.1931827,0.7989575862884521,0.030169647186994553,0.0,0.0,0.0,-0.014250049367547035,0.9998984336853027,0.23853404819965363,0.0,0.0,0.0,0.0,0.0786239430308342
1692718657.2388813,0.8059157133102417,0.029989788308739662,0.0,0.0,0.0,-0.011592277325689793,0.9999328255653381,0.09667275846004486,0.0,0.0,0.0,0.0,0.07383318245410919
1692718657.280899,0.8148487210273743,0.02981734275817871,0.0,0.0,0.0,-0.00770924799144268,0.9999702572822571,1.786934494972229,0.0,0.0,0.0,0.0,1.5532851219177246
1692718657.3263083,0.8215808272361755,0.029731160029768944,0.0,0.0,0.0,-0.005091600585728884,0.9999870657920837,0.2040194720029831,0.0,0.0,0.0,0.0,0.15864859521389008
1692718657.368756,0.8339576125144958,0.029670078307390213,0.0,0.0,0.0,0.00015647709369659424,1.0,0.1996278315782547,0.0,0.0,0.0,0.0,0.16929353773593903
1692718657.4132357,0.840639591217041,0.02969275787472725,0.0,0.0,0.0,0.0032375995069742203,0.9999947547912598,0.20248548686504364,0.0,0.0,0.0,0.0,0.18673503398895264
1692718657.4588203,0.8546099662780762,0.02986813336610794,0.0,0.0,0.0,0.009315027855336666,0.9999566078186035,0.1967816799879074,0.0,0.0,0.0,0.0,0.17119881510734558
1692718657.501307,0.8610879182815552,0.03001180663704872,0.0,0.0,0.0,0.012859794311225414,0.9999173283576965,0.19634956121444702,0.0,0.0,0.0,0.0,0.2148476541042328
1692718657.5446846,0.8721434473991394,0.030351627618074417,0.0,0.0,0.0,0.01786680892109871,0.9998403787612915,0.19404859840869904,0.0,0.0,0.0,0.0,0.17570561170578003
1692718657.6057768,0.8786939382553101,0.030606448650360107,0.0,0.0,0.0,0.021011877804994583,0.999779224395752,0.1986505389213562,0.0,0.0,0.0,0.0,0.19064636528491974
1692718657.6736708,0.900834858417511,0.0317835733294487,0.0,0.0,0.0,0.03209616243839264,0.9994847774505615,0.2111634463071823,0.0,0.0,0.0,0.0,0.21120479702949524
1692718657.7219265,0.9081582427024841,0.03227826952934265,0.0,0.0,0.0,0.03533834591507912,0.9993754029273987,0.22242724895477295,0.0,0.0,0.0,0.0,0.19660772383213043
1692718657.795265,0.924561083316803,0.033548690378665924,0.0,0.0,0.0,0.04193894937634468,0.9991201758384705,0.21935927867889404,0.0,0.0,0.0,0.0,0.17614801228046417
1692718657.8508801,0.9317980408668518,0.034177105873823166,0.0,0.0,0.0,0.04465097934007645,0.9990026354789734,0.22012627124786377,0.0,0.0,0.0,0.0,0.16451965272426605
1692718657.8932023,0.9504910707473755,0.03598776087164879,0.0,0.0,0.0,0.051872238516807556,0.9986537098884583,0.2183782458305359,0.0,0.0,0.0,0.0,0.16813257336616516
1692718657.93669,0.9576637744903564,0.036754459142684937,0.0,0.0,0.0,0.05456439405679703,0.9985102415084839,0.21859228610992432,0.0,0.0,0.0,0.0,0.1633925884962082
1692718657.981034,0.9649328589439392,0.03757095709443092,0.0,0.0,0.0,0.05723324418067932,0.998360812664032,0.21514083445072174,0.0,0.0,0.0,0.0,0.15723705291748047
1692718658.025388,0.9750862121582031,0.038783442229032516,0.0,0.0,0.0,0.061550743877887726,0.9981039762496948,0.217564195394516,0.0,0.0,0.0,0.0,0.1840483695268631
1692718658.0831113,0.9823428392410278,0.039703886955976486,0.0,0.0,0.0,0.06453324109315872,0.9979155659675598,0.22166025638580322,0.0,0.0,0.0,0.0,0.18111774325370789
1692718658.1252937,1.00352942943573,0.04262885823845863,0.0,0.0,0.0,0.07254865765571594,0.99736487865448,0.24030932784080505,0.0,0.0,0.0,0.0,0.1805468201637268
1692718658.1709938,1.0117177963256836,0.04383407533168793,0.0,0.0,0.0,0.07345839589834213,0.9972983002662659,0.25080588459968567,0.0,0.0,0.0,0.0,0.055283308029174805
1692718658.247506,1.0293395519256592,0.04647601768374443,0.0,0.0,0.0,0.07522065192461014,0.9971669316291809,0.2474822700023651,0.0,0.0,0.0,0.0,0.04908732324838638
1692718658.310046,1.0375465154647827,0.04772765561938286,0.0,0.0,0.0,0.07597698271274567,0.997109591960907,0.2515728771686554,0.0,0.0,0.0,0.0,0.045969631522893906
1692718658.3569288,1.045601487159729,0.048968758434057236,0.0,0.0,0.0,0.07675076276063919,0.9970502853393555,0.2397070825099945,0.0,0.0,0.0,0.0,0.04565014690160751
1692718658.4006276,1.0634822845458984,0.051758456975221634,0.0,0.0,0.0,0.07786329835653305,0.9969640374183655,0.24790604412555695,0.0,0.0,0.0,0.0,0.03057187609374523
1692718658.4447258,1.071557879447937,0.05303169786930084,0.0,0.0,0.0,0.07835523039102554,0.9969254732131958,0.24773792922496796,0.0,0.0,0.0,0.0,0.029905276373028755
1692718658.488649,1.08268141746521,0.05480058863759041,0.0,0.0,0.0,0.07918384671211243,0.9968600273132324,0.24485337734222412,0.0,0.0,0.0,0.0,0.03613920137286186
1692718658.5326903,1.0907281637191772,0.056094374507665634,0.0,0.0,0.0,0.08006758987903595,0.9967894554138184,0.24697093665599823,0.0,0.0,0.0,0.0,0.05373087897896767
1692718658.5766637,1.098822832107544,0.0574084036052227,0.0,0.0,0.0,0.08068693429231644,0.9967395067214966,0.241195946931839,0.0,0.0,0.0,0.0,0.03654991835355759
1692718658.6206024,1.1055926084518433,0.05851232632994652,0.0,0.0,0.0,0.08078054338693619,0.9967319369316101,0.09145594388246536,0.0,0.0,0.0,0.0,0.002504587173461914
1692718658.6648972,1.105967402458191,0.05857276916503906,0.0,0.0,0.0,0.07893521338701248,0.9968797564506531,0.011504857800900936,0.0,0.0,0.0,0.0,-0.11219671368598938
1692718658.7088137,1.106217622756958,0.05861104652285576,0.0,0.0,0.0,0.07273402810096741,0.997351348400116,0.0039547947235405445,0.0,0.0,0.0,0.0,-0.19434699416160583
1692718658.7668655,1.1062426567077637,0.058614637702703476,0.0,0.0,0.0,0.06947661936283112,0.9975835680961609,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19791993498802185
1692718658.8175383,1.106217622756958,0.05861121043562889,0.0,0.0,0.0,0.06628529727458954,0.9978007078170776,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1938605010509491
1692718658.8617747,1.106217622756958,0.05861121043562889,0.0,0.0,0.0,0.05892598628997803,0.998262345790863,0.0,0.0,0.0,0.0,0.0,-0.18206900358200073
1692718658.9051406,1.1061673164367676,0.05860540643334389,0.0,0.0,0.0,0.0559307225048542,0.9984346628189087,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.18183119595050812
1692718658.949027,1.1061673164367676,0.05860540643334389,0.0,0.0,0.0,0.050064295530319214,0.9987459778785706,0.0,0.0,0.0,0.0,0.0,-0.19582311809062958
1692718659.0122964,1.1062177419662476,0.05861030891537666,0.0,0.0,0.0,0.046910155564546585,0.9988991022109985,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.185756117105484
1692718659.0596626,1.1062430143356323,0.058612432330846786,0.0,0.0,0.0,0.03702742978930473,0.9993142485618591,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.2150321751832962
1692718659.1271665,1.1062177419662476,0.05861065536737442,0.0,0.0,0.0,0.0331539548933506,0.9994502663612366,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.22799214720726013
1692718659.169096,1.1062177419662476,0.05861065536737442,0.0,0.0,0.0,0.026518812403082848,0.9996483325958252,0.0,0.0,0.0,0.0,0.0,-0.2370753437280655
1692718659.2459188,1.1062430143356323,0.058611903339624405,0.0,0.0,0.0,0.02282915823161602,0.999739408493042,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22368359565734863
1692718659.2886205,1.1062430143356323,0.058611903339624405,0.0,0.0,0.0,0.012756790965795517,0.9999186396598816,0.0,0.0,0.0,0.0,0.0,-0.21900010108947754
1692718659.332734,1.1062177419662476,0.05861135199666023,0.0,0.0,0.0,0.009071970358490944,0.999958872795105,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2233358919620514
1692718659.3840804,1.1062684059143066,0.05861196294426918,0.0,0.0,0.0,0.0029845789540559053,0.9999955296516418,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.213596910238266
1692718659.4644334,1.1062684059143066,0.05861196294426918,0.0,0.0,0.0,-0.0007096528424881399,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.22389310598373413
1692718659.504868,1.1062684059143066,0.05861196294426918,0.0,0.0,0.0,-0.009788788855075836,0.9999520778656006,0.0,0.0,0.0,0.0,0.0,-0.2087193727493286
1692718659.5486202,1.1085710525512695,0.05856084078550339,0.0,0.0,0.0,-0.012408742681145668,0.9999229907989502,0.06774330884218216,0.0,0.0,0.0,0.0,-0.15412446856498718
1692718659.5935433,1.1170988082885742,0.05837610363960266,0.0,0.0,0.0,-0.009250553324818611,0.9999572038650513,0.16093775629997253,0.0,0.0,0.0,0.0,0.1191839873790741
1692718659.6455567,1.1229952573776245,0.05827254801988602,0.0,0.0,0.0,-0.008309715427458286,0.999965488910675,0.17345264554023743,0.0,0.0,0.0,0.0,0.05534554272890091
1692718659.7059286,1.1368377208709717,0.05801082402467728,0.0,0.0,0.0,-0.0105949891731143,0.9999438524246216,0.1896567940711975,0.0,0.0,0.0,0.0,-0.06261304765939713
1692718659.7735338,1.143062710762024,0.05787437781691551,0.0,0.0,0.0,-0.011320289224386215,0.9999359250068665,0.18313026428222656,0.0,0.0,0.0,0.0,-0.04266728460788727
1692718659.8184094,1.1553854942321777,0.05758228525519371,0.0,0.0,0.0,-0.01237798947840929,0.9999234080314636,0.18963545560836792,0.0,0.0,0.0,0.0,-0.032546885311603546
1692718659.8975463,1.1615846157073975,0.057423945516347885,0.0,0.0,0.0,-0.013157956302165985,0.9999134540557861,0.18238583207130432,0.0,0.0,0.0,0.0,-0.045884180814027786
1692718659.9411438,1.1765371561050415,0.05699772387742996,0.0,0.0,0.0,-0.015338370576500893,0.9998823404312134,0.18467426300048828,0.0,0.0,0.0,0.0,-0.05384286120533943
1692718659.98525,1.1836460828781128,0.056778550148010254,0.0,0.0,0.0,-0.015481211245059967,0.9998801350593567,0.2155243307352066,0.0,0.0,0.0,0.0,-0.008658026345074177
1692718660.0305226,1.207176685333252,0.056150369346141815,0.0,0.0,0.0,-0.011208001524209976,0.9999371767044067,0.25041425228118896,0.0,0.0,0.0,0.0,0.09092751890420914
1692718660.0726562,1.2155526876449585,0.05597361922264099,0.0,0.0,0.0,-0.009890529327094555,0.9999510645866394,0.24640697240829468,0.0,0.0,0.0,0.0,0.07750269025564194
1692718660.117209,1.2288897037506104,0.05576326698064804,0.0,0.0,0.0,-0.005879874806851149,0.9999827146530151,0.2565140724182129,0.0,0.0,0.0,0.0,0.15426082909107208
1692718660.181866,1.2372418642044067,0.05567992106080055,0.0,0.0,0.0,-0.004098806064575911,0.9999915957450867,0.24566254019737244,0.0,0.0,0.0,0.0,0.10477006435394287
1692718660.235021,1.2556172609329224,0.055604010820388794,0.0,0.0,0.0,-3.221631050109863e-05,1.0,0.25171998143196106,0.0,0.0,0.0,0.0,0.11141373962163925
1692718660.2966921,1.2640204429626465,0.055617544800043106,0.0,0.0,0.0,0.0016429119277745485,0.9999986290931702,0.2546408474445343,0.0,0.0,0.0,0.0,0.10152296721935272
1692718660.337111,1.2841166257858276,0.05576507747173309,0.0,0.0,0.0,0.005698307417333126,0.9999837875366211,0.2512085735797882,0.0,0.0,0.0,0.0,0.10138563811779022
1692718660.4118752,1.2924937009811401,0.05587747320532799,0.0,0.0,0.0,0.0077179498039186,0.9999701976776123,0.2538738548755646,0.0,0.0,0.0,0.0,0.12240536510944366
1692718660.4526994,1.3132942914962769,0.05632508173584938,0.0,0.0,0.0,0.013797232881188393,0.9999048113822937,0.2506672739982605,0.0,0.0,0.0,0.0,0.146497443318367
1692718660.5015006,1.321693778038025,0.05657338723540306,0.0,0.0,0.0,0.015755165368318558,0.9998759031295776,0.2546408474445343,0.0,0.0,0.0,0.0,0.11867555975914001
1692718660.5449984,1.3372251987457275,0.057111356407403946,0.0,0.0,0.0,0.018866581842303276,0.9998220205307007,0.25065743923187256,0.0,0.0,0.0,0.0,0.10038335621356964
1692718660.607371,1.3456470966339111,0.05744362249970436,0.0,0.0,0.0,0.020563047379255295,0.9997885823249817,0.25540784001350403,0.0,0.0,0.0,0.0,0.10283607244491577
1692718660.6486785,1.3627650737762451,0.05821488797664642,0.0,0.0,0.0,0.02445860579609871,0.9997008442878723,0.24833817780017853,0.0,0.0,0.0,0.0,0.11294345557689667
1692718660.6926918,1.371056318283081,0.05863623321056366,0.0,0.0,0.0,0.026310507208108902,0.9996538162231445,0.2515728771686554,0.0,0.0,0.0,0.0,0.11227257549762726
1692718660.7368991,1.3866981267929077,0.05953032523393631,0.0,0.0,0.0,0.030780043452978134,0.9995262026786804,0.2486875355243683,0.0,0.0,0.0,0.0,0.14194798469543457
1692718660.8164425,1.395033836364746,0.060060013085603714,0.0,0.0,0.0,0.03266821429133415,0.9994662404060364,0.25310686230659485,0.0,0.0,0.0,0.0,0.11449239403009415
1692718660.8651073,1.4132896661758423,0.06132599338889122,0.0,0.0,0.0,0.03655379265546799,0.9993317127227783,0.2506798207759857,0.0,0.0,0.0,0.0,0.10651799291372299
1692718660.917366,1.4216188192367554,0.06195111572742462,0.0,0.0,0.0,0.03834095969796181,0.9992647171020508,0.25310686230659485,0.0,0.0,0.0,0.0,0.1083892434835434
1692718660.9607983,1.4439458847045898,0.06375651061534882,0.0,0.0,0.0,0.042322687804698944,0.9991040229797363,0.25168490409851074,0.0,0.0,0.0,0.0,0.0895499512553215
1692718661.0256684,1.452292561531067,0.064478799700737,0.0,0.0,0.0,0.043971914798021317,0.9990327954292297,0.2538738548755646,0.0,0.0,0.0,0.0,0.10004639625549316
1692718661.0941467,1.4606366157531738,0.06522978097200394,0.0,0.0,0.0,0.045757658779621124,0.9989525675773621,0.2538738548755646,0.0,0.0,0.0,0.0,0.1083359569311142
1692718661.13288,1.4808176755905151,0.06716710329055786,0.0,0.0,0.0,0.04990926384925842,0.9987537264823914,0.25029456615448,0.0,0.0,0.0,0.0,0.10262632369995117
1692718661.178405,1.4892027378082275,0.06802118569612503,0.0,0.0,0.0,0.05155428498983383,0.998670220375061,0.25540784001350403,0.0,0.0,0.0,0.0,0.09982693940401077
1692718661.2214794,1.5064142942428589,0.06988780945539474,0.0,0.0,0.0,0.05642224848270416,0.9984070062637329,0.25090593099594116,0.0,0.0,0.0,0.0,0.14130663871765137
1692718661.3064413,1.5147370100021362,0.07084719836711884,0.0,0.0,0.0,0.05828193202614784,0.9983001351356506,0.2538738548755646,0.0,0.0,0.0,0.0,0.11289390921592712
1692718661.3489797,1.5381782054901123,0.07370589673519135,0.0,0.0,0.0,0.0629957914352417,0.9980137944221497,0.25122201442718506,0.0,0.0,0.0,0.0,0.10047979652881622
1692718661.4063945,1.5460867881774902,0.07471675425767899,0.0,0.0,0.0,0.06404837965965271,0.9979467988014221,0.24160200357437134,0.0,0.0,0.0,0.0,0.06392236799001694
1692718661.4489667,1.5601205825805664,0.07651644200086594,0.0,0.0,0.0,0.06340925395488739,0.9979876279830933,0.21437384188175201,0.0,0.0,0.0,0.0,-0.01940673030912876
1692718661.5204937,1.5669751167297363,0.07738860696554184,0.0,0.0,0.0,0.06306471675634384,0.998009443283081,0.20938840508460999,0.0,0.0,0.0,0.0,-0.020923037081956863
