timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692717290.7392423,-2.5310688215540722e-05,4.740129178060215e-09,0.0,0.0,0.0,-0.0001766681671142578,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692717290.7794707,-2.5310688215540722e-05,4.740129178060215e-09,0.0,0.0,0.0,-0.0001773834228515625,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692717290.82339,-2.5310688215540722e-05,4.740129178060215e-09,0.0,0.0,0.0,-0.00017595291137695312,1.0,0.0,0.0,0.0,0.0,0.0,7.152557373046875e-05
1692717290.8678248,-2.5310688215540722e-05,4.740129178060215e-09,0.0,0.0,0.0,-0.00017720460891723633,1.0,0.0,0.0,0.0,0.0,0.0,-7.362926407949999e-05
1692717290.867951,-2.5310688215540722e-05,4.740129178060215e-09,0.0,0.0,0.0,-0.00017523765563964844,1.0,0.0,0.0,0.0,0.0,0.0,0.00011570313654374331
1692717290.9115057,-2.5310688215540722e-05,4.740129178060215e-09,0.0,0.0,0.0,-0.00017189979553222656,1.0,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692717290.9297006,-3.2285439512808045e-12,-4.011459164843245e-09,0.0,0.0,0.0,-0.00017386674880981445,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692717290.9739916,-2.5310688215540722e-05,4.8095265547942745e-09,0.0,0.0,0.0,-0.00017464160919189453,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692717291.0158496,-3.257369851281111e-12,-4.025036748345201e-09,0.0,0.0,0.0,-0.00017440319061279297,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692717291.0594788,-3.257369851281111e-12,-4.025036748345201e-09,0.0,0.0,0.0,-0.0001742243766784668,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692717291.059515,-2.5310688215540722e-05,4.839699307979117e-09,0.0,0.0,0.0,-0.00017601251602172852,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692717291.105543,-5.062137279310264e-05,1.3724047676078044e-08,0.0,0.0,0.0,-0.00017499923706054688,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692717291.123981,-2.5310688215540722e-05,4.890992943984429e-09,0.0,0.0,0.0,-0.00017398595809936523,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692717291.167549,-2.5310688215540722e-05,4.890992943984429e-09,0.0,0.0,0.0,-0.00017529726028442383,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692717291.212096,-2.5310688215540722e-05,4.890992943984429e-09,0.0,0.0,0.0,-0.00017404556274414062,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692717291.2554326,-2.5310688215540722e-05,4.890992943984429e-09,0.0,0.0,0.0,-0.00017386674880981445,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692717291.255471,-3.264223093213392e-12,-3.963182670929655e-09,0.0,0.0,0.0,-0.00017595291137695312,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692717291.2997663,-2.5310688215540722e-05,4.952847021399975e-09,0.0,0.0,0.0,-0.00017631053924560547,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692717291.3161082,-2.5310688215540722e-05,4.952847021399975e-09,0.0,0.0,0.0,-0.00017565488815307617,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692717291.3594093,-2.5310688215540722e-05,4.952847021399975e-09,0.0,0.0,0.0,-0.00017660856246948242,1.0,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692717291.407716,-2.5310688215540722e-05,4.952847021399975e-09,0.0,0.0,0.0,-0.00017768144607543945,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692717291.4515436,-3.304057331551813e-12,-4.0144763069349665e-09,0.0,0.0,0.0,-0.00017660856246948242,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692717291.4956958,-2.5310688215540722e-05,4.966424604901931e-09,0.0,0.0,0.0,-0.00017821788787841797,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692717291.4957504,-3.3136926362586916e-12,-4.028053890436922e-09,0.0,0.0,0.0,-0.00017714500427246094,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692717291.543617,-2.5310688215540722e-05,4.9015533853946636e-09,0.0,0.0,0.0,-0.00017565488815307617,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692717291.5522668,-5.062137279310264e-05,1.3859824399276022e-08,0.0,0.0,0.0,-0.00017827749252319336,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692717291.5956507,-3.031360102170866e-12,-4.246806017960125e-09,0.0,0.0,0.0,-0.00017940998077392578,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692717291.6436055,-3.031360102170866e-12,-4.246806017960125e-09,0.0,0.0,0.0,-0.000179290771484375,1.0,0.0,0.0,0.0,0.0,0.0,7.012311016296735e-06
1692717291.6875348,-2.5310688215540722e-05,4.886466786757637e-09,0.0,0.0,0.0,-0.00018155574798583984,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692717291.740856,-2.5310688215540722e-05,4.886466786757637e-09,0.0,0.0,0.0,-0.00018340349197387695,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692717291.8067229,-2.5310688215540722e-05,4.886466786757637e-09,0.0,0.0,0.0,-0.00018107891082763672,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472484
1692717291.8475618,-2.5310688215540722e-05,4.886466786757637e-09,0.0,0.0,0.0,-0.00019121170043945312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003024713369086385
1692717291.8914416,-2.5310688215540722e-05,4.886466786757637e-09,0.0,0.0,0.0,-0.00018465518951416016,1.0,0.0,0.0,0.0,0.0,0.0,0.0003856771218124777
1692717291.9363396,-5.062137279310264e-05,1.4095171252392902e-08,0.0,0.0,0.0,-0.00017917156219482422,1.0,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.00019240796973463148
1692717291.979566,-3.017345271208449e-12,-3.972234985383238e-09,0.0,0.0,0.0,-0.00017774105072021484,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692717291.9796097,-3.017345271208449e-12,-3.972234985383238e-09,0.0,0.0,0.0,-0.00019162893295288086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007935932953841984
1692717292.0234973,-2.5310688215540722e-05,5.569877892241948e-09,0.0,0.0,0.0,-0.00018537044525146484,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003681463422253728
1692717292.038042,-2.5310688215540722e-05,5.569877892241948e-09,0.0,0.0,0.0,-0.00017493963241577148,1.0,0.0,0.0,0.0,0.0,0.0,0.0005960464477539062
1692717292.081818,-5.062137279310264e-05,1.4436122519612127e-08,0.0,0.0,0.0,-0.00017535686492919922,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-2.45430892391596e-05
1692717292.123475,-2.5310688215540722e-05,5.957597082328903e-09,0.0,0.0,0.0,-0.0001596212387084961,1.0,0.0007030746201053262,0.0,0.0,0.0,0.0,0.0008742014761082828
1692717292.1679707,-2.5310688215540722e-05,5.957597082328903e-09,0.0,0.0,0.0,-0.00016355514526367188,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023140627308748662
1692717292.2115445,-3.0038751434174893e-12,-2.1181232323641552e-09,0.0,0.0,0.0,-0.00015550851821899414,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00047333099064417183
1692717292.2554796,-2.5310688215540722e-05,5.788630019765151e-09,0.0,0.0,0.0,-0.00015687942504882812,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-8.064157736953348e-05
1692717292.2555356,-5.062137279310264e-05,1.3538484999742195e-08,0.0,0.0,0.0,-0.00014930963516235352,1.0,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.0003692580503411591
1692717292.2995944,-2.5310688215540722e-05,5.910829159461173e-09,0.0,0.0,0.0,-0.00015205144882202148,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00016128315473906696
1692717292.3275087,-2.5310688215540722e-05,5.910829159461173e-09,0.0,0.0,0.0,-0.00015312433242797852,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692717292.373202,-2.5310688215540722e-05,5.910829159461173e-09,0.0,0.0,0.0,-0.0001532435417175293,1.0,0.0,0.0,0.0,0.0,0.0,-5.9604644775390625e-06
1692717292.4157784,-5.062137279310264e-05,1.3671244580848452e-08,0.0,0.0,0.0,-0.00015336275100708008,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692717292.4160154,-2.149423217537305e-12,-1.7741549340755114e-09,0.0,0.0,0.0,-0.00015175342559814453,1.0,0.0015819178661331534,0.0,0.0,0.0,0.0,0.00010058283805847168
1692717292.4594092,-2.5310688215540722e-05,5.934967184373363e-09,0.0,0.0,0.0,-0.00015282630920410156,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692717292.4836407,-2.5310688215540722e-05,5.934967184373363e-09,0.0,0.0,0.0,-0.00015372037887573242,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692717292.5286112,-2.5310688215540722e-05,5.934967184373363e-09,0.0,0.0,0.0,-0.0001550912857055664,1.0,0.0,0.0,0.0,0.0,0.0,-8.064157736953348e-05
1692717292.5726852,-2.5310688215540722e-05,5.934967184373363e-09,0.0,0.0,0.0,-0.000156402587890625,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692717292.681527,-2.5310688215540722e-05,5.934967184373363e-09,0.0,0.0,0.0,-0.00015527009963989258,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692717292.7657676,-2.5310688215540722e-05,5.934967184373363e-09,0.0,0.0,0.0,-0.00015538930892944336,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692717292.817849,-2.5310688215540722e-05,5.934967184373363e-09,0.0,0.0,0.0,-0.00014603137969970703,1.0,0.0,0.0,0.0,0.0,0.0,0.0001290748914470896
1692717292.865771,-2.5310688215540722e-05,5.934967184373363e-09,0.0,0.0,0.0,-0.00014954805374145508,1.0,0.0,0.0,0.0,0.0,0.0,-0.001172224641777575
1692717293.0183036,-2.5310688215540722e-05,5.473324904414767e-09,0.0,0.0,0.0,-0.00013130903244018555,1.0,-0.00016542933008167893,0.0,0.0,0.0,0.0,0.00029140047263354063
1692717293.0594637,-2.5310688215540722e-05,5.473324904414767e-09,0.0,0.0,0.0,-0.00012153387069702148,1.0,0.0,0.0,0.0,0.0,0.0,0.003910064697265625
1692717293.1040022,-2.5310688215540722e-05,5.473324904414767e-09,0.0,0.0,0.0,-0.00023353099822998047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019984424579888582
1692717293.1473966,-2.5310688215540722e-05,5.473324904414767e-09,0.0,0.0,0.0,-0.00019913911819458008,1.0,0.0,0.0,0.0,0.0,0.0,0.002084356267005205
1692717293.1916106,-5.062137279310264e-05,1.5059187674637542e-08,0.0,0.0,0.0,-0.00017958879470825195,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001184868044219911
1692717293.270127,-5.062137279310264e-05,1.5059187674637542e-08,0.0,0.0,0.0,-0.0001658797264099121,1.0,0.0,0.0,0.0,0.0,0.0,0.000830852601211518
1692717293.311417,-2.5310688215540722e-05,6.7209651177790874e-09,0.0,0.0,0.0,-0.00016355514526367188,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001408837124472484
1692717293.3114762,-2.5310688215540722e-05,6.7209651177790874e-09,0.0,0.0,0.0,-0.00016349554061889648,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692717293.3114965,-2.5310688215540722e-05,6.7209651177790874e-09,0.0,0.0,0.0,-0.00016057491302490234,1.0,0.0,0.0,0.0,0.0,0.0,0.000171801628312096
1692717293.3555362,-3.0193243738541042e-12,-1.4030313577606535e-09,0.0,0.0,0.0,-0.00016039609909057617,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692717293.3555596,-2.5310688215540722e-05,6.769241611692678e-09,0.0,0.0,0.0,-0.00016248226165771484,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692717299.2366772,-5.062137279310264e-05,1.4917375779077702e-08,0.0,0.0,0.0,-0.00015944242477416992,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00018423254368826747
1692717299.2367094,-5.062137279310264e-05,1.4917375779077702e-08,0.0,0.0,0.0,-0.00015968084335327148,1.0,0.0,0.0,0.0,0.0,0.0,-1.402462203259347e-05
1692717299.236731,-2.5310688215540722e-05,6.8431642574751095e-09,0.0,0.0,0.0,-0.00015932321548461914,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692717299.2367413,-2.5310688215540722e-05,6.8431642574751095e-09,0.0,0.0,0.0,-0.00015997886657714844,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692717299.236758,-5.062137279310264e-05,1.493397050467138e-08,0.0,0.0,0.0,-0.00015968084335327148,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692717299.2367926,-2.5310688215540722e-05,6.876353708662464e-09,0.0,0.0,0.0,-0.00015866756439208984,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692717299.2368088,-2.5310688215540722e-05,6.876353708662464e-09,0.0,0.0,0.0,-0.00015997886657714844,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692717299.2368226,-2.5310688215540722e-05,6.876353708662464e-09,0.0,0.0,0.0,-0.00015866756439208984,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692717299.2368314,-2.5310688215540722e-05,6.876353708662464e-09,0.0,0.0,0.0,-0.00016123056411743164,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015076469571795315
1692717299.2368433,-2.5310688215540722e-05,6.876353708662464e-09,0.0,0.0,0.0,-0.0001608729362487793,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692717299.2368572,-2.5310688215540722e-05,6.876353708662464e-09,0.0,0.0,0.0,-0.0001576542854309082,1.0,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692717299.2368708,-2.5310688215540722e-05,6.876353708662464e-09,0.0,0.0,0.0,-0.00015592575073242188,1.0,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692717299.2368839,-5.062137279310264e-05,1.4766511569064278e-08,0.0,0.0,0.0,-0.0001558065414428711,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692717299.2368937,-2.5310688215540722e-05,6.868810409343951e-09,0.0,0.0,0.0,-0.00015622377395629883,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692717299.236912,-5.062137279310264e-05,1.4766511569064278e-08,0.0,0.0,0.0,-0.0001558065414428711,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692717299.2369266,-2.5310688215540722e-05,6.886913705983488e-09,0.0,0.0,0.0,-0.00015550851821899414,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692717299.2369485,-2.5310688215540722e-05,6.886913705983488e-09,0.0,0.0,0.0,-0.00015586614608764648,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692717299.236958,-2.9387740071301627e-12,-9.821236046647641e-10,0.0,0.0,0.0,-0.00015503168106079102,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692717299.2369723,-2.5310688215540722e-05,6.880878977710836e-09,0.0,0.0,0.0,-0.00015562772750854492,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692717299.2369864,-2.5310688215540722e-05,6.880878977710836e-09,0.0,0.0,0.0,-0.00015604496002197266,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692717299.2369998,-2.9477017614992773e-12,-1.0168224040540963e-09,0.0,0.0,0.0,-0.00015598535537719727,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692717299.2370136,-2.5310688215540722e-05,6.888422277029349e-09,0.0,0.0,0.0,-0.0001563429832458496,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692717299.2489836,-3.0053195175516745e-12,-1.2114361735982015e-09,0.0,0.0,0.0,-0.0001589059829711914,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692717299.2490106,-2.5310688215540722e-05,6.837128641024037e-09,0.0,0.0,0.0,-0.00015908479690551758,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692717299.2490273,-2.995705246366942e-12,-1.2129447446440622e-09,0.0,0.0,0.0,-0.0001589655876159668,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692717299.2490406,-2.5310688215540722e-05,6.817516329249429e-09,0.0,0.0,0.0,-0.0001583099365234375,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,3.856771218124777e-05
1692717299.249075,-2.5310688215540722e-05,6.817516329249429e-09,0.0,0.0,0.0,-0.00015783309936523438,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692717299.2490997,-2.5310688215540722e-05,6.817516329249429e-09,0.0,0.0,0.0,-0.00015795230865478516,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692717299.2491097,-5.062137279310264e-05,1.4835908501709127e-08,0.0,0.0,0.0,-0.00015884637832641602,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692717299.2491238,-2.5310688215540722e-05,6.809973029930916e-09,0.0,0.0,0.0,-0.0001582503318786621,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692717299.2491372,-2.5310688215540722e-05,6.809973029930916e-09,0.0,0.0,0.0,-0.00015908479690551758,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692717299.24915,-2.996185114248484e-12,-1.2416090378053468e-09,0.0,0.0,0.0,-0.0001590251922607422,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692717299.2491622,-5.062137279310264e-05,1.4849486085211083e-08,0.0,0.0,0.0,-0.00015884637832641602,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692717299.2491748,-2.5310688215540722e-05,6.840145783115759e-09,0.0,0.0,0.0,-0.0001575946807861328,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692717299.2491872,-2.5310688215540722e-05,6.840145783115759e-09,0.0,0.0,0.0,-0.00016117095947265625,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692717299.2491972,-2.5310688215540722e-05,6.840145783115759e-09,0.0,0.0,0.0,-0.00016349554061889648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692717299.2492094,-3.0622845838962354e-12,-1.4166106065971462e-09,0.0,0.0,0.0,-0.0001627206802368164,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692717299.2492263,-2.5310688215540722e-05,6.823550613432872e-09,0.0,0.0,0.0,-0.0001628398895263672,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692717299.2492378,-2.5310688215540722e-05,6.823550613432872e-09,0.0,0.0,0.0,-0.00016510486602783203,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692717299.2492547,-5.062137279310264e-05,1.514819558678937e-08,0.0,0.0,0.0,-0.00016379356384277344,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692717299.2492661,-2.498414886434319e-12,-1.4015243410270273e-09,0.0,0.0,0.0,-0.00016313791275024414,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692717299.2492793,-2.498414886434319e-12,-1.4015243410270273e-09,0.0,0.0,0.0,-0.000164031982421875,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692717299.249292,-2.498414886434319e-12,-1.4015243410270273e-09,0.0,0.0,0.0,-0.00016433000564575195,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692717299.249313,-2.5310688215540722e-05,6.927646456489356e-09,0.0,0.0,0.0,-0.0001647472381591797,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692717299.2493286,-2.5310688215540722e-05,6.927646456489356e-09,0.0,0.0,0.0,-0.0001646876335144043,1.0,0.0,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692717299.2493412,-2.5310688215540722e-05,6.927646456489356e-09,0.0,0.0,0.0,-0.0001646876335144043,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692717299.249352,-3.094463704375605e-12,-1.4271711590296832e-09,0.0,0.0,0.0,-0.00016540288925170898,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692717299.2493644,-2.5310688215540722e-05,6.968379651084433e-09,0.0,0.0,0.0,-0.00016629695892333984,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692717299.2493777,-2.5310688215540722e-05,6.968379651084433e-09,0.0,0.0,0.0,-0.00016313791275024414,1.0,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692717299.2493908,-5.062137279310264e-05,1.526436044230195e-08,0.0,0.0,0.0,-0.0001646280288696289,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692717299.2494032,-2.5539375302086054e-12,-1.4543265480781997e-09,0.0,0.0,0.0,-0.00016564130783081055,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692717299.2494123,-2.5310688215540722e-05,7.00760427463365e-09,0.0,0.0,0.0,-0.00016868114471435547,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692717299.24945,-3.135600936884919e-12,-1.4709213846941793e-09,0.0,0.0,0.0,-0.00016629695892333984,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001402462221449241
1692717299.2494745,-2.5310688215540722e-05,6.879370406664975e-09,0.0,0.0,0.0,-0.00016361474990844727,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016255812079180032
1692717299.2494926,-5.062137279310264e-05,1.5182894941290215e-08,0.0,0.0,0.0,-0.00016444921493530273,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692717299.249515,-2.5310688215540722e-05,6.864284696206369e-09,0.0,0.0,0.0,-0.00016421079635620117,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692717299.2495337,-2.5310688215540722e-05,6.864284696206369e-09,0.0,0.0,0.0,-0.00016361474990844727,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692717299.249555,-2.5310688215540722e-05,6.864284696206369e-09,0.0,0.0,0.0,-0.00016421079635620117,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692717299.2495785,-3.0726393651647754e-12,-1.4241530177372397e-09,0.0,0.0,0.0,-0.00016325712203979492,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692717299.2495887,-2.5310688215540722e-05,6.89143986321028e-09,0.0,0.0,0.0,-0.0001652836799621582,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692717299.249606,-2.5310688215540722e-05,6.89143986321028e-09,0.0,0.0,0.0,-0.0001647472381591797,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692717299.2496405,-2.5310688215540722e-05,6.89143986321028e-09,0.0,0.0,0.0,-0.0001640915870666504,1.0,0.0,0.0,0.0,0.0,0.0,3.856771218124777e-05
1692717299.2496667,-2.5310688215540722e-05,6.89143986321028e-09,0.0,0.0,0.0,-0.0001647472381591797,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692717299.2496955,-2.5310688215540722e-05,6.89143986321028e-09,0.0,0.0,0.0,-0.00016385316848754883,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692717299.2497096,-5.062137279310264e-05,1.5226644833887804e-08,0.0,0.0,0.0,-0.00016546249389648438,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692717299.2497349,-2.5280890662143785e-12,-1.4135931314385175e-09,0.0,0.0,0.0,-0.00016325712203979492,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00013365890481509268
1692717299.2497625,-2.5310688215540722e-05,6.847689082434272e-09,0.0,0.0,0.0,-0.00016313791275024414,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692717299.2497754,-2.5310688215540722e-05,6.847689082434272e-09,0.0,0.0,0.0,-0.00016266107559204102,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692717299.2498019,-3.0524597606496062e-12,-1.3788945540937902e-09,0.0,0.0,0.0,-0.00016236305236816406,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692717299.2498202,-2.5310688215540722e-05,6.888422277029349e-09,0.0,0.0,0.0,-0.00016427040100097656,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692717299.2498505,-2.5310688215540722e-05,6.888422277029349e-09,0.0,0.0,0.0,-0.0001639723777770996,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692717299.2498744,-2.5310688215540722e-05,6.888422277029349e-09,0.0,0.0,0.0,-0.00016319751739501953,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
