timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718824.861317,0.5761220455169678,0.05764893442392349,0.0,0.0,0.0,0.07825780659914017,0.9969331622123718,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.21777814626693726
1692718824.9125977,0.5761220455169678,0.05764893442392349,0.0,0.0,0.0,0.07468976080417633,0.9972068071365356,0.0,0.0,0.0,0.0,0.0,-0.21688053011894226
1692718825.0270243,0.5760970115661621,0.05764525756239891,0.0,0.0,0.0,0.07099006325006485,0.9974769949913025,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22482149302959442
1692718825.0647457,0.5761221051216125,0.0576486699283123,0.0,0.0,0.0,0.06409590691328049,0.9979437589645386,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.23033171892166138
1692718825.1102707,0.5760466456413269,0.057640109211206436,0.0,0.0,0.0,0.04884443059563637,0.9988064169883728,-0.0004805826465599239,0.0,0.0,0.0,0.0,-0.1933670938014984
1692718825.153718,0.5760214328765869,0.05763774365186691,0.0,0.0,0.0,0.0447186678647995,0.9989995956420898,-0.0050621372647583485,0.0,0.0,0.0,0.0,-1.6521155834197998
1692718825.2072194,0.5759962201118469,0.0576355941593647,0.0,0.0,0.0,0.04031076654791832,0.999187171459198,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.267387330532074
1692718825.2491665,0.5759457349777222,0.0576319545507431,0.0,0.0,0.0,0.03160066902637482,0.999500572681427,-0.0008298585889860988,0.0,0.0,0.0,0.0,-0.285762757062912
1692718825.294234,0.5758951902389526,0.057629022747278214,0.0,0.0,0.0,0.026364251971244812,0.9996523857116699,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.31749227643013
1692718825.337402,0.5758951902389526,0.057629022747278214,0.0,0.0,0.0,0.01435929350554943,0.9998968839645386,0.0,0.0,0.0,0.0,0.0,-0.3078851103782654
1692718825.3810132,0.5759205222129822,0.05762961506843567,0.0,0.0,0.0,0.009089941158890724,0.9999586939811707,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31937703490257263
1692718825.465006,0.5758951902389526,0.057629287242889404,0.0,0.0,0.0,0.0038168635219335556,0.9999927282333374,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31958746910095215
1692718825.509195,0.5758192539215088,0.05762945115566254,0.0,0.0,0.0,-0.005998143460601568,0.9999819993972778,-0.0011166479671373963,0.0,0.0,0.0,0.0,-0.28867799043655396
1692718825.5527394,0.5757939219474792,0.05762987211346626,0.0,0.0,0.0,-0.010617339983582497,0.9999436140060425,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2799611985683441
1692718825.597499,0.575819194316864,0.057629119604825974,0.0,0.0,0.0,-0.01916620507836342,0.9998162984848022,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.2374955415725708
1692718825.6410074,0.5757939219474792,0.05763017758727074,0.0,0.0,0.0,-0.0226825550198555,0.9997427463531494,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21315884590148926
1692718825.6852167,0.575819194316864,0.05762883648276329,0.0,0.0,0.0,-0.030332397669553757,0.999539852142334,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.20406801998615265
1692718825.7326884,0.5757939219474792,0.05763045325875282,0.0,0.0,0.0,-0.033579159528017044,0.99943608045578,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19687414169311523
1692718825.7765865,0.5757687091827393,0.05763231962919235,0.0,0.0,0.0,-0.04016878455877304,0.9991928935050964,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.18840347230434418
1692718825.8213813,0.5757434964179993,0.05763443931937218,0.0,0.0,0.0,-0.043621357530355453,0.999048113822937,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20943085849285126
1692718825.9101806,0.5757687091827393,0.05763208121061325,0.0,0.0,0.0,-0.0496838353574276,0.9987649917602539,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.20230312645435333
1692718825.9583025,0.5789667367935181,0.057307206094264984,0.0,0.0,0.0,-0.05151212587952614,0.998672366142273,0.09740779548883438,0.0,0.0,0.0,0.0,-0.11094772815704346
1692718826.0007443,0.5993889570236206,0.05550427734851837,0.0,0.0,0.0,-0.03651130571961403,0.9993332624435425,0.23035567998886108,0.0,0.0,0.0,0.0,0.3374272584915161
1692718826.0535076,0.6076461672782898,0.054937999695539474,0.0,0.0,0.0,-0.03194791078567505,0.9994895458221436,0.25080588459968567,0.0,0.0,0.0,0.0,0.2767317295074463
1692718826.151376,0.6238177418708801,0.0539984405040741,0.0,0.0,0.0,-0.026077846065163612,0.9996598958969116,0.24921292066574097,0.0,0.0,0.0,0.0,0.18069377541542053
1692718826.2174225,0.6321090459823608,0.05357890948653221,0.0,0.0,0.0,-0.02447281777858734,0.9997004866600037,0.2515728771686554,0.0,0.0,0.0,0.0,0.09730548411607742
1692718826.2625124,0.6594705581665039,0.0524166114628315,0.0,0.0,0.0,-0.017977535724639893,0.9998384118080139,0.25124919414520264,0.0,0.0,0.0,0.0,0.11920655518770218
1692718826.3189347,0.6677929759025574,0.05213483050465584,0.0,0.0,0.0,-0.01586570404469967,0.9998741149902344,0.2523398697376251,0.0,0.0,0.0,0.0,0.12800820171833038
1692718826.361319,0.6840860843658447,0.05165749788284302,0.0,0.0,0.0,-0.013421445153653622,0.9999099373817444,0.2507704794406891,0.0,0.0,0.0,0.0,0.07521601766347885
1692718826.4100215,0.6923853754997253,0.05144834890961647,0.0,0.0,0.0,-0.011773314327001572,0.9999306797981262,0.2515728771686554,0.0,0.0,0.0,0.0,0.09989467263221741
1692718826.4527395,0.7129842042922974,0.051039863377809525,0.0,0.0,0.0,-0.008054228499531746,0.9999675750732422,0.2512548565864563,0.0,0.0,0.0,0.0,0.09071391075849533
1692718826.4983208,0.7212599515914917,0.05092071741819382,0.0,0.0,0.0,-0.006341713014990091,0.9999799132347107,0.25080588459968567,0.0,0.0,0.0,0.0,0.10379155725240707
1692718826.5446196,0.7335096001625061,0.050785381346940994,0.0,0.0,0.0,-0.004705992992967367,0.9999889135360718,0.25000759959220886,0.0,0.0,0.0,0.0,0.06676510721445084
1692718826.59859,0.7417859435081482,0.050722409039735794,0.0,0.0,0.0,-0.00290232477709651,0.999995768070221,0.25080588459968567,0.0,0.0,0.0,0.0,0.10931401699781418
1692718826.6460702,0.7626165747642517,0.05066743493080139,0.0,0.0,0.0,0.00026316940784454346,0.9999999403953552,0.2509722411632538,0.0,0.0,0.0,0.0,0.07627706974744797
1692718826.6944165,0.7709184885025024,0.050684235990047455,0.0,0.0,0.0,0.0017606457695364952,0.9999984502792358,0.2515728771686554,0.0,0.0,0.0,0.0,0.09075620025396347
1692718826.7374,0.7841051816940308,0.05075129494071007,0.0,0.0,0.0,0.003324755933135748,0.9999944567680359,0.2488088309764862,0.0,0.0,0.0,0.0,0.05902322009205818
1692718826.8018246,0.7924321293830872,0.05081760138273239,0.0,0.0,0.0,0.004637790843844414,0.9999892711639404,0.2523398697376251,0.0,0.0,0.0,0.0,0.07957851886749268
1692718826.8497195,0.8008094429969788,0.05090959370136261,0.0,0.0,0.0,0.006342845503240824,0.9999799132347107,0.24640697240829468,0.0,0.0,0.0,0.0,0.10029883682727814
1692718826.893973,0.8192837238311768,0.051215413957834244,0.0,0.0,0.0,0.0102092195302248,0.9999479055404663,0.25310686230659485,0.0,0.0,0.0,0.0,0.10593174397945404
1692718826.936998,0.8275583386421204,0.05139594152569771,0.0,0.0,0.0,0.011604063212871552,0.9999326467514038,0.25080588459968567,0.0,0.0,0.0,0.0,0.08454106003046036
1692718826.993639,0.8426127433776855,0.05180228501558304,0.0,0.0,0.0,0.015380223281681538,0.9998817443847656,0.2509976327419281,0.0,0.0,0.0,0.0,0.12588351964950562
1692718827.04883,0.8509102463722229,0.05207206308841705,0.0,0.0,0.0,0.017120061442255974,0.9998534321784973,0.2515728771686554,0.0,0.0,0.0,0.0,0.10545867681503296
1692718827.0926807,0.8745083808898926,0.0529615543782711,0.0,0.0,0.0,0.02055308036506176,0.999788761138916,0.25122201442718506,0.0,0.0,0.0,0.0,0.07305595278739929
1692718827.137548,0.8827775120735168,0.053313158452510834,0.0,0.0,0.0,0.021938396617770195,0.999759316444397,0.25080588459968567,0.0,0.0,0.0,0.0,0.08397752791643143
1692718827.2116675,0.8911213874816895,0.05369339510798454,0.0,0.0,0.0,0.023596718907356262,0.9997215867042542,0.24566254019737244,0.0,0.0,0.0,0.0,0.09757368266582489
1692718827.2527144,0.9041404724121094,0.05433689430356026,0.0,0.0,0.0,0.025785358622670174,0.9996675252914429,0.2555882930755615,0.0,0.0,0.0,0.0,0.08585523068904877
1692718827.2972946,0.9123545289039612,0.05477903410792351,0.0,0.0,0.0,0.0279832910746336,0.9996083974838257,0.24194037914276123,0.0,0.0,0.0,0.0,0.12933681905269623
1692718827.3405435,0.9341077208518982,0.056087676435709,0.0,0.0,0.0,0.032093748450279236,0.9994848370552063,0.2534011900424957,0.0,0.0,0.0,0.0,0.0956353023648262
1692718827.3847682,0.9423916339874268,0.05663413181900978,0.0,0.0,0.0,0.03376467898488045,0.9994298219680786,0.24417367577552795,0.0,0.0,0.0,0.0,0.09834328293800354
1692718827.4287813,0.9548900127410889,0.05750643461942673,0.0,0.0,0.0,0.03590141609311104,0.9993553161621094,0.2556895911693573,0.0,0.0,0.0,0.0,0.08726667612791061
1692718827.4751184,0.9630680680274963,0.05811462923884392,0.0,0.0,0.0,0.0383138433098793,0.999265730381012,0.241195946931839,0.0,0.0,0.0,0.0,0.14200544357299805
1692718827.5168645,0.980803906917572,0.05954517796635628,0.0,0.0,0.0,0.04214872047305107,0.9991113543510437,0.2541916072368622,0.0,0.0,0.0,0.0,0.10965679585933685
1692718827.5611174,0.9889993071556091,0.06025376170873642,0.0,0.0,0.0,0.04407120868563652,0.9990283846855164,0.24194037914276123,0.0,0.0,0.0,0.0,0.11319272965192795
1692718827.605428,0.9973939061164856,0.06100822240114212,0.0,0.0,0.0,0.04553211107850075,0.9989628791809082,0.25540784001350403,0.0,0.0,0.0,0.0,0.08862849324941635
1692718827.649108,1.010296106338501,0.06222059577703476,0.0,0.0,0.0,0.04812458157539368,0.9988413453102112,0.25409942865371704,0.0,0.0,0.0,0.0,0.10177727043628693
1692718827.7058313,1.018532633781433,0.06303349882364273,0.0,0.0,0.0,0.050210945308208466,0.9987386465072632,0.2434292435646057,0.0,0.0,0.0,0.0,0.12287585437297821
1692718827.7487488,1.0368129014968872,0.06490267813205719,0.0,0.0,0.0,0.05164205655455589,0.9986656308174133,0.238643616437912,0.0,0.0,0.0,0.0,0.03722000494599342
1692718827.7974977,1.0442402362823486,0.06566772609949112,0.0,0.0,0.0,0.050954513251781464,0.9987009763717651,0.2196074277162552,0.0,0.0,0.0,0.0,-0.04049697518348694
1692718827.841925,1.0534566640853882,0.06660231947898865,0.0,0.0,0.0,0.05006176605820656,0.9987460970878601,0.23159277439117432,0.0,0.0,0.0,0.0,-0.04469454288482666
1692718827.8849297,1.060861349105835,0.06733962893486023,0.0,0.0,0.0,0.04914315044879913,0.9987917542457581,0.21886299550533295,0.0,0.0,0.0,0.0,-0.05410261079668999
1692718827.929171,1.0732803344726562,0.0685541033744812,0.0,0.0,0.0,0.04830065742135048,0.9988328218460083,0.22687579691410065,0.0,0.0,0.0,0.0,-0.030672550201416016
1692718827.979349,1.080586314201355,0.06926114857196808,0.0,0.0,0.0,0.04813827574253082,0.9988406896591187,0.21588526666164398,0.0,0.0,0.0,0.0,-0.009563039056956768
1692718828.0210235,1.097342610359192,0.07085137069225311,0.0,0.0,0.0,0.046445656567811966,0.9989207983016968,0.224421426653862,0.0,0.0,0.0,0.0,-0.045187074691057205
1692718828.0755517,1.104601263999939,0.07152105867862701,0.0,0.0,0.0,0.045522600412368774,0.9989632964134216,0.2143964022397995,0.0,0.0,0.0,0.0,-0.05435505509376526
1692718828.1187751,1.1165003776550293,0.07258597016334534,0.0,0.0,0.0,0.043705157935619354,0.9990444779396057,0.2254083752632141,0.0,0.0,0.0,0.0,-0.06865105777978897
1692718828.1991305,1.1237623691558838,0.07321887463331223,0.0,0.0,0.0,0.043201468884944916,0.9990663528442383,0.2143964022397995,0.0,0.0,0.0,0.0,-0.02965681627392769
1692718828.2408223,1.1361979246139526,0.07424972206354141,0.0,0.0,0.0,0.03948107734322548,0.9992203116416931,0.13134914636611938,0.0,0.0,0.0,0.0,-0.07839109003543854
1692718828.2920797,1.1394027471542358,0.07449846714735031,0.0,0.0,0.0,0.03796021267771721,0.999279260635376,0.09454286098480225,0.0,0.0,0.0,0.0,-0.08952968567609787
1692718828.33282,1.1447798013687134,0.07488809525966644,0.0,0.0,0.0,0.03435811400413513,0.999409556388855,0.09627100080251694,0.0,0.0,0.0,0.0,-0.12873059511184692
1692718828.4070735,1.1478607654571533,0.07509469985961914,0.0,0.0,0.0,0.03258753940463066,0.9994688630104065,0.09082069993019104,0.0,0.0,0.0,0.0,-0.10420995950698853
1692718828.44871,1.1573350429534912,0.07566538453102112,0.0,0.0,0.0,0.02756568230688572,0.9996200203895569,0.09305399656295776,0.0,0.0,0.0,0.0,-0.09851245582103729
1692718828.4994519,1.1603174209594727,0.07582586258649826,0.0,0.0,0.0,0.026184560731053352,0.999657154083252,0.08784297108650208,0.0,0.0,0.0,0.0,-0.08127181231975555
1692718828.5739865,1.1634266376495361,0.07598277926445007,0.0,0.0,0.0,0.024234753102064133,0.9997062683105469,0.09433983266353607,0.0,0.0,0.0,0.0,-0.11820775270462036
1692718828.6127071,1.169520378112793,0.07625564187765121,0.0,0.0,0.0,0.020508401095867157,0.9997896552085876,0.09242235869169235,0.0,0.0,0.0,0.0,-0.11294808983802795
1692718828.6602733,1.1738197803497314,0.07642839103937149,0.0,0.0,0.0,0.019646884873509407,0.9998070001602173,0.13038837909698486,0.0,0.0,0.0,0.0,-0.052223604172468185
1692718828.706857,1.1884090900421143,0.07708804309368134,0.0,0.0,0.0,0.025532808154821396,0.9996739625930786,0.1848641335964203,0.0,0.0,0.0,0.0,0.14904895424842834
1692718828.7719383,1.1949050426483154,0.0774284079670906,0.0,0.0,0.0,0.0268100555986166,0.9996405243873596,0.19711655378341675,0.0,0.0,0.0,0.0,0.0774354636669159
1692718828.8127468,1.2036246061325073,0.07789791375398636,0.0,0.0,0.0,0.026976993307471275,0.9996360540390015,0.19845879077911377,0.0,0.0,0.0,0.0,0.007590787019580603
1692718828.8628583,1.2101707458496094,0.07824821770191193,0.0,0.0,0.0,0.026478935033082962,0.9996493458747864,0.1986505389213562,0.0,0.0,0.0,0.0,-0.03019607439637184
1692718828.9047441,1.2271562814712524,0.07913791388273239,0.0,0.0,0.0,0.025846894830465317,0.9996659159660339,0.19777652621269226,0.0,0.0,0.0,0.0,-0.014703634195029736
1692718828.9490328,1.233703374862671,0.07947025448083878,0.0,0.0,0.0,0.024865776300430298,0.9996907711029053,0.1986505389213562,0.0,0.0,0.0,0.0,-0.05948092043399811
1692718829.0444617,1.245914101600647,0.08006207644939423,0.0,0.0,0.0,0.023559000343084335,0.999722421169281,0.1971784085035324,0.0,0.0,0.0,0.0,-0.042166441679000854
1692718829.1105886,1.2524625062942505,0.08036591857671738,0.0,0.0,0.0,0.02280341647565365,0.999739944934845,0.1986505389213562,0.0,0.0,0.0,0.0,-0.04580526798963547
1692718829.152729,1.2786080837249756,0.08152488619089127,0.0,0.0,0.0,0.021491527557373047,0.9997690320014954,0.24010321497917175,0.0,0.0,0.0,0.0,-0.024077268317341805
1692718829.2199535,1.2868763208389282,0.08189674466848373,0.0,0.0,0.0,0.023448672145605087,0.9997250437736511,0.25080588459968567,0.0,0.0,0.0,0.0,0.1186448484659195
1692718829.2642066,1.3049252033233643,0.08280693739652634,0.0,0.0,0.0,0.0269323643296957,0.999637246131897,0.2509976327419281,0.0,0.0,0.0,0.0,0.09680001437664032
1692718829.320057,1.3132141828536987,0.08327025920152664,0.0,0.0,0.0,0.028898298740386963,0.9995823502540588,0.2515728771686554,0.0,0.0,0.0,0.0,0.11919393390417099
1692718829.3609211,1.334559679031372,0.08460991829633713,0.0,0.0,0.0,0.03376951813697815,0.9994296431541443,0.25161799788475037,0.0,0.0,0.0,0.0,0.11467337608337402
1692718829.4128559,1.3428412675857544,0.08519022166728973,0.0,0.0,0.0,0.03617342188954353,0.9993455410003662,0.2515728771686554,0.0,0.0,0.0,0.0,0.14578032493591309
1692718829.4818428,1.3550828695297241,0.08610408008098602,0.0,0.0,0.0,0.03832255303859711,0.9992654323577881,0.2505241334438324,0.0,0.0,0.0,0.0,0.08778060972690582
1692718829.5390902,1.3633843660354614,0.08675829321146011,0.0,0.0,0.0,0.040301743894815445,0.9991875290870667,0.2523398697376251,0.0,0.0,0.0,0.0,0.12004375457763672
1692718829.5812051,1.3812402486801147,0.08827290683984756,0.0,0.0,0.0,0.044294700026512146,0.9990184903144836,0.19063793122768402,0.0,0.0,0.0,0.0,0.08503268659114838
1692718829.628405,1.3867864608764648,0.08876847475767136,0.0,0.0,0.0,0.04479072988033295,0.998996376991272,0.16873790323734283,0.0,0.0,0.0,0.0,0.03009221702814102
1692718829.679128,1.3962408304214478,0.08960738778114319,0.0,0.0,0.0,0.043681561946868896,0.9990454912185669,0.16651767492294312,0.0,0.0,0.0,0.0,-0.03895634040236473
1692718829.7510839,1.4017125368118286,0.09008436650037766,0.0,0.0,0.0,0.04324359819293022,0.999064564704895,0.16643694043159485,0.0,0.0,0.0,0.0,-0.026568319648504257
1692718829.7939556,1.4157111644744873,0.09125383198261261,0.0,0.0,0.0,0.0400799997150898,0.999196469783783,0.16723132133483887,0.0,0.0,0.0,0.0,-0.07538922876119614
1692718829.8366308,1.4211610555648804,0.09168753772974014,0.0,0.0,0.0,0.039313092827796936,0.9992269277572632,0.16566994786262512,0.0,0.0,0.0,0.0,-0.04651600494980812
1692718829.8808362,1.430245280265808,0.09239580482244492,0.0,0.0,0.0,0.038476236164569855,0.9992595314979553,0.16566994786262512,0.0,0.0,0.0,0.0,-0.030454181134700775
1692718829.9722977,1.435671329498291,0.09280924499034882,0.0,0.0,0.0,0.037553537636995316,0.999294638633728,0.1649029552936554,0.0,0.0,0.0,0.0,-0.05596153810620308
1692718830.0229743,1.4496309757232666,0.09382880479097366,0.0,0.0,0.0,0.035337138921022415,0.9993754625320435,0.16466835141181946,0.0,0.0,0.0,0.0,-0.052185267210006714
1692718830.0778415,1.4532668590545654,0.09408308565616608,0.0,0.0,0.0,0.034471459686756134,0.9994056820869446,0.11044663190841675,0.0,0.0,0.0,0.0,-0.05249724164605141
1692718830.120599,1.454530119895935,0.0941580981016159,0.0,0.0,0.0,0.024827461689710617,0.9996917247772217,0.013906970620155334,0.0,0.0,0.0,0.0,-0.21205008029937744
1692718830.1651223,1.4546059370040894,0.09416165947914124,0.0,0.0,0.0,0.022061927244067192,0.9997566342353821,0.002300971420481801,0.0,0.0,0.0,0.0,-0.16765432059764862
1692718830.2088978,1.4546312093734741,0.09416266530752182,0.0,0.0,0.0,0.01755312830209732,0.9998459219932556,0.000428994680987671,0.0,0.0,0.0,0.0,-0.1528707593679428
1692718830.2659378,1.4546564817428589,0.09416347742080688,0.0,0.0,0.0,0.014648360200226307,0.9998927116394043,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17606940865516663
1692718830.312824,1.4547576904296875,0.09416577965021133,0.0,0.0,0.0,0.008106679655611515,0.9999671578407288,0.0012346676085144281,0.0,0.0,0.0,0.0,-0.159563809633255
1692718830.3649018,1.4547324180603027,0.09416544437408447,0.0,0.0,0.0,0.005209869239479303,0.9999864101409912,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17556819319725037
1692718830.4065185,1.4547576904296875,0.09416560083627701,0.0,0.0,0.0,0.0009861140279099345,0.9999995231628418,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.16563838720321655
1692718830.4776816,1.4547829627990723,0.09416557848453522,0.0,0.0,0.0,-0.0018231262220069766,0.9999983310699463,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1702570617198944
1692718830.5332124,1.4547576904296875,0.09416588395833969,0.0,0.0,0.0,-0.010191324166953564,0.9999480843544006,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.16736745834350586
1692718830.5865304,1.4556180238723755,0.09414607286453247,0.0,0.0,0.0,-0.01282990537583828,0.9999176859855652,0.026077676564455032,0.0,0.0,0.0,0.0,-0.1599246859550476
1692718830.6298645,1.4597420692443848,0.09403178095817566,0.0,0.0,0.0,-0.01487556379288435,0.9998893737792969,0.06446315348148346,0.0,0.0,0.0,0.0,-0.06393297016620636
1692718830.6858153,1.462145447731018,0.09395746141672134,0.0,0.0,0.0,-0.016037432476878166,0.9998713731765747,0.0728641003370285,0.0,0.0,0.0,0.0,-0.07042469084262848
1692718830.740069,1.466647982597351,0.09380053728818893,0.0,0.0,0.0,-0.018798422068357468,0.999823272228241,0.07266616076231003,0.0,0.0,0.0,0.0,-0.08907769620418549
1692718830.7876873,1.4691518545150757,0.0937022715806961,0.0,0.0,0.0,-0.020423617213964462,0.9997914433479309,0.07593206316232681,0.0,0.0,0.0,0.0,-0.09851563721895218
1692718830.8286536,1.474310040473938,0.09346966445446014,0.0,0.0,0.0,-0.024637604132294655,0.9996964335441589,0.07483159750699997,0.0,0.0,0.0,0.0,-0.12217570096254349
1692718830.8752327,1.4767619371414185,0.09334339946508408,0.0,0.0,0.0,-0.026809087023139,0.9996405839920044,0.07439807802438736,0.0,0.0,0.0,0.0,-0.13164860010147095
1692718830.9425573,1.4817650318145752,0.09305308014154434,0.0,0.0,0.0,-0.031145824119448662,0.9995148777961731,0.07369876652956009,0.0,0.0,0.0,0.0,-0.12760478258132935
1692718831.00633,1.4865643978118896,0.09274891763925552,0.0,0.0,0.0,-0.03213423117995262,0.999483585357666,0.145728200674057,0.0,0.0,0.0,0.0,-0.0599333718419075
1692718831.048802,1.5034934282302856,0.09175578504800797,0.0,0.0,0.0,-0.026454297825694084,0.9996500015258789,0.23553000390529633,0.0,0.0,0.0,0.0,0.15784385800361633
1692718831.0962858,1.5117851495742798,0.0913451611995697,0.0,0.0,0.0,-0.02302200347185135,0.9997349381446838,0.2515728771686554,0.0,0.0,0.0,0.0,0.20808161795139313
1692718831.1865025,1.520180106163025,0.09097296744585037,0.0,0.0,0.0,-0.021280841901898384,0.9997735619544983,0.2546408474445343,0.0,0.0,0.0,0.0,0.10555079579353333
1692718831.229309,1.5328506231307983,0.09046684205532074,0.0,0.0,0.0,-0.018640168011188507,0.9998262524604797,0.2486402690410614,0.0,0.0,0.0,0.0,0.10357651114463806
1692718831.2726948,1.5411474704742432,0.0901755690574646,0.0,0.0,0.0,-0.016450125724077225,0.9998646974563599,0.2515728771686554,0.0,0.0,0.0,0.0,0.13275037705898285
1692718831.3173277,1.5649547576904297,0.08948442339897156,0.0,0.0,0.0,-0.012571301311254501,0.9999209642410278,0.25070899724960327,0.0,0.0,0.0,0.0,0.08166808634996414
1692718831.3650486,1.5733050107955933,0.0892874076962471,0.0,0.0,0.0,-0.011018277145922184,0.9999393224716187,0.25310686230659485,0.0,0.0,0.0,0.0,0.094129279255867
1692718831.4066408,1.5882362127304077,0.08903641998767853,0.0,0.0,0.0,-0.005789560731500387,0.9999832510948181,0.24888841807842255,0.0,0.0,0.0,0.0,0.17429690062999725
1692718831.4642196,1.5966389179229736,0.0889522060751915,0.0,0.0,0.0,-0.004232274834066629,0.9999910593032837,0.2546408474445343,0.0,0.0,0.0,0.0,0.0943821519613266
1692718831.5052607,1.619570255279541,0.08888615667819977,0.0,0.0,0.0,0.001352130901068449,0.9999991059303284,0.2439519315958023,0.0,0.0,0.0,0.0,0.11881741881370544
1692718831.5487351,1.6275936365127563,0.08892856538295746,0.0,0.0,0.0,0.003933464176952839,0.9999922513961792,0.2431359887123108,0.0,0.0,0.0,0.0,0.15644502639770508
1692718831.5942113,1.6422724723815918,0.0891277864575386,0.0,0.0,0.0,0.009637489914894104,0.99995356798172,0.2406589835882187,0.0,0.0,0.0,0.0,0.18702179193496704
1692718831.6715264,1.6502686738967896,0.0893046036362648,0.0,0.0,0.0,0.01247126329690218,0.9999222159385681,0.24236899614334106,0.0,0.0,0.0,0.0,0.171754390001297
1692718831.7127678,1.6696717739105225,0.08993498235940933,0.0,0.0,0.0,0.020004235208034515,0.999799907207489,0.23967032134532928,0.0,0.0,0.0,0.0,0.1860242635011673
1692718831.7578473,1.67766273021698,0.09027455002069473,0.0,0.0,0.0,0.02246055379509926,0.9997477531433105,0.24236899614334106,0.0,0.0,0.0,0.0,0.14890143275260925
1692718831.8008997,1.6913645267486572,0.09095032513141632,0.0,0.0,0.0,0.026814598590135574,0.9996404051780701,0.24067354202270508,0.0,0.0,0.0,0.0,0.15282003581523895
1692718831.8734298,1.6993498802185059,0.09140322357416153,0.0,0.0,0.0,0.029832838103175163,0.9995548725128174,0.24236899614334106,0.0,0.0,0.0,0.0,0.18299709260463715
1692718831.9240463,1.7073324918746948,0.09190152585506439,0.0,0.0,0.0,0.03249969705939293,0.9994717240333557,0.24236899614334106,0.0,0.0,0.0,0.0,0.16170649230480194
1692718831.964717,1.7265468835830688,0.0932474359869957,0.0,0.0,0.0,0.03741883859038353,0.9992996454238892,0.2469414472579956,0.0,0.0,0.0,0.0,0.12620902061462402
1692718832.0095358,1.7348753213882446,0.09388113021850586,0.0,0.0,0.0,0.03850400447845459,0.9992584586143494,0.25310686230659485,0.0,0.0,0.0,0.0,0.065815269947052
1692718832.0530758,1.750366449356079,0.09512245655059814,0.0,0.0,0.0,0.041435178369283676,0.9991412162780762,0.24667875468730927,0.0,0.0,0.0,0.0,0.0931275263428688
1692718832.108759,1.7584372758865356,0.09580305963754654,0.0,0.0,0.0,0.04267020896077156,0.999089241027832,0.24543696641921997,0.0,0.0,0.0,0.0,0.07491672039031982
1692718832.1700087,1.7665566205978394,0.09651035070419312,0.0,0.0,0.0,0.044195570051670074,0.999022901058197,0.24697093665599823,0.0,0.0,0.0,0.0,0.09253349900245667
1692718832.213316,1.7818326950073242,0.09788988530635834,0.0,0.0,0.0,0.04583612084388733,0.9989489912986755,0.24346469342708588,0.0,0.0,0.0,0.0,0.052133724093437195
1692718832.2584786,1.7897707223892212,0.09863460063934326,0.0,0.0,0.0,0.047672390937805176,0.9988630414009094,0.24160200357437134,0.0,0.0,0.0,0.0,0.11141101270914078
1692718832.3039625,1.8073750734329224,0.10039564967155457,0.0,0.0,0.0,0.051989369094371796,0.9986476302146912,0.24572458863258362,0.0,0.0,0.0,0.0,0.12006527930498123
1692718832.351528,1.8155041933059692,0.10126403719186783,0.0,0.0,0.0,0.05438142642378807,0.9985202550888062,0.24773792922496796,0.0,0.0,0.0,0.0,0.14517885446548462
1692718832.3927205,1.8412055969238281,0.10419066250324249,0.0,0.0,0.0,0.05893919616937637,0.998261570930481,0.24872617423534393,0.0,0.0,0.0,0.0,0.08779047429561615
1692718832.4439473,1.846584439277649,0.10482855886220932,0.0,0.0,0.0,0.05903536453843117,0.9982559084892273,0.16413596272468567,0.0,0.0,0.0,0.0,0.005838545970618725
1692718832.51644,1.8481937646865845,0.10501321405172348,0.0,0.0,0.0,0.05514178052544594,0.9984785318374634,0.049087390303611755,0.0,0.0,0.0,0.0,-0.23636041581630707
1692718832.5623002,1.8487476110458374,0.10507097840309143,0.0,0.0,0.0,0.048728324472904205,0.9988120794296265,0.009128443896770477,0.0,0.0,0.0,0.0,-0.21056170761585236
1692718832.6113622,1.8489240407943726,0.10508757829666138,0.0,0.0,0.0,0.045074980705976486,0.99898362159729,0.005368933547288179,0.0,0.0,0.0,0.0,-0.2216588407754898
