timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692719031.0686197,1.8648847341537476,0.07290390878915787,0.0,0.0,0.0,-0.027901068329811096,0.9996106624603271,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.27086517214775085
1692719031.112795,1.8649605512619019,0.07290039211511612,0.0,0.0,0.0,-0.018410716205835342,0.9998304843902588,0.0011333143338561058,0.0,0.0,0.0,0.0,0.2833711504936218
1692719031.1587944,1.8649100065231323,0.07290202379226685,0.0,0.0,0.0,-0.013754619285464287,0.9999054074287415,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2822243869304657
1692719031.2012954,1.8648847341537476,0.07290250062942505,0.0,0.0,0.0,-0.004968414083123207,0.9999876618385315,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.28808584809303284
1692719031.2850032,1.8648594617843628,0.0729026347398758,0.0,0.0,0.0,-0.00022962689399719238,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2872004508972168
1692719031.3261178,1.8647582530975342,0.0729014202952385,0.0,0.0,0.0,0.012218141928315163,0.9999253749847412,-0.0010886316886171699,0.0,0.0,0.0,0.0,0.2677004933357239
1692719031.3749974,1.8647329807281494,0.0729006752371788,0.0,0.0,0.0,0.01717548631131649,0.9998524785041809,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.30047786235809326
1692719031.4362023,1.864783525466919,0.07290267944335938,0.0,0.0,0.0,0.022494563832879066,0.9997469782829285,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3224322199821472
1692719031.4775882,1.864783525466919,0.07290267944335938,0.0,0.0,0.0,0.027935924008488655,0.9996097087860107,0.0,0.0,0.0,0.0,0.0,0.32018211483955383
1692719031.520749,1.8646068572998047,0.07288948446512222,0.0,0.0,0.0,0.046600595116615295,0.998913586139679,-0.0016714604571461678,0.0,0.0,0.0,0.0,0.3524135947227478
1692719031.5770717,1.8645312786102295,0.07288198918104172,0.0,0.0,0.0,0.052277714014053345,0.9986326098442078,-0.002300971420481801,0.0,0.0,0.0,0.0,0.34448957443237305
1692719031.6222672,1.864480972290039,0.0728762149810791,0.0,0.0,0.0,0.06190701946616173,0.9980819225311279,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.3444669544696808
1692719031.7108188,1.86453115940094,0.0728827565908432,0.0,0.0,0.0,0.06756185740232468,0.9977151155471802,0.0015339809469878674,0.0,0.0,0.0,0.0,0.34343835711479187
1692719031.7528722,1.8644311428070068,0.07286714017391205,0.0,0.0,0.0,0.08717060089111328,0.9961934089660645,-0.000857989361975342,0.0,0.0,0.0,0.0,0.3333561420440674
1692719031.8035512,1.8675687313079834,0.07343851774930954,0.0,0.0,0.0,0.09272207319736481,0.9956920146942139,0.09664080291986465,0.0,0.0,0.0,0.0,0.33782288432121277
1692719031.8511224,1.874300479888916,0.07475462555885315,0.0,0.0,0.0,0.10004904866218567,0.9949824810028076,0.20785441994667053,0.0,0.0,0.0,0.0,0.4461371600627899
1692719031.8932002,1.8883991241455078,0.07781538367271423,0.0,0.0,0.0,0.1133175939321518,0.9935588240623474,0.24045151472091675,0.0,0.0,0.0,0.0,0.44482699036598206
1692719031.9550223,1.8964828252792358,0.07970640808343887,0.0,0.0,0.0,0.11597590148448944,0.9932520389556885,0.2515728771686554,0.0,0.0,0.0,0.0,0.16217881441116333
1692719032.0121927,1.904606819152832,0.08164672553539276,0.0,0.0,0.0,0.11793255060911179,0.9930216073989868,0.25310686230659485,0.0,0.0,0.0,0.0,0.11940436065196991
1692719032.05271,1.9176419973373413,0.08481492847204208,0.0,0.0,0.0,0.11993023008108139,0.9927822947502136,0.24841970205307007,0.0,0.0,0.0,0.0,0.07451684027910233
1692719032.1217403,1.9257750511169434,0.08682524412870407,0.0,0.0,0.0,0.12179835885763168,0.9925548434257507,0.2538738548755646,0.0,0.0,0.0,0.0,0.11405619978904724
1692719032.1714122,1.9402499198913574,0.09049703925848007,0.0,0.0,0.0,0.12598970532417297,0.9920315742492676,0.24888841807842255,0.0,0.0,0.0,0.0,0.14079660177230835
1692719032.2186842,1.9483821392059326,0.09261369705200195,0.0,0.0,0.0,0.12795418500900269,0.9917801022529602,0.2546408474445343,0.0,0.0,0.0,0.0,0.12003020942211151
1692719032.2606564,1.95541250705719,0.09444183111190796,0.0,0.0,0.0,0.12575986981391907,0.9920607209205627,0.06544294953346252,0.0,0.0,0.0,0.0,-0.03985913097858429
1692719032.3049307,1.955633282661438,0.09449776262044907,0.0,0.0,0.0,0.12166159600019455,0.9925716519355774,0.008135577663779259,0.0,0.0,0.0,0.0,-0.2950004041194916
1692719032.36968,1.95570707321167,0.09451566636562347,0.0,0.0,0.0,0.1157926693558693,0.9932733774185181,0.002300971420481801,0.0,0.0,0.0,0.0,-0.35822662711143494
1692719032.4127448,1.95570707321167,0.09451566636562347,0.0,0.0,0.0,0.10927349328994751,0.9940117001533508,0.0,0.0,0.0,0.0,0.0,-0.3546411991119385
1692719032.4577188,1.955731749534607,0.09452103078365326,0.0,0.0,0.0,0.1039213165640831,0.9945855140686035,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3262333869934082
1692719032.500646,1.955731749534607,0.09452103078365326,0.0,0.0,0.0,0.09045057743787766,0.9959009289741516,0.0,0.0,0.0,0.0,0.0,-0.3184686601161957
1692719032.5449505,1.955756664276123,0.09452544897794724,0.0,0.0,0.0,0.08487346023321152,0.9963917136192322,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33931389451026917
1692719032.5925086,1.9557316303253174,0.09452138841152191,0.0,0.0,0.0,0.07595250755548477,0.997111439704895,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.3579986095428467
1692719032.6326702,1.9557316303253174,0.09452138841152191,0.0,0.0,0.0,0.07028502225875854,0.9975269436836243,0.0,0.0,0.0,0.0,0.0,-0.34440648555755615
1692719032.676755,1.9557567834854126,0.09452464431524277,0.0,0.0,0.0,0.05874188616871834,0.9982731938362122,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.33049413561820984
1692719032.7211113,1.9557316303253174,0.09452180564403534,0.0,0.0,0.0,0.05353863909840584,0.9985657930374146,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31584683060646057
1692719032.7658253,1.9557819366455078,0.09452693909406662,0.0,0.0,0.0,0.047971874475479126,0.9988486766815186,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.33781564235687256
1692719032.808886,1.9558323621749878,0.09453151375055313,0.0,0.0,0.0,0.04252399876713753,0.9990954399108887,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3305131793022156
1692719032.8796988,1.9558827877044678,0.09453554451465607,0.0,0.0,0.0,0.03723708167672157,0.9993064403533936,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3206748068332672
1692719032.9206693,1.9558322429656982,0.09453245252370834,0.0,0.0,0.0,0.02382023259997368,0.9997162818908691,-0.0005687794764526188,0.0,0.0,0.0,0.0,-0.30164504051208496
1692719032.9646761,1.9558322429656982,0.09453245252370834,0.0,0.0,0.0,0.018585266545414925,0.9998272657394409,0.0,0.0,0.0,0.0,0.0,-0.3173423409461975
1692719033.0086873,1.9558322429656982,0.09453245252370834,0.0,0.0,0.0,0.0066948034800589085,0.9999775886535645,0.0,0.0,0.0,0.0,0.0,-0.3213914632797241
1692719033.054725,1.955908179283142,0.0945330560207367,0.0,0.0,0.0,0.0012519952142611146,0.9999992251396179,0.002300971420481801,0.0,0.0,0.0,0.0,-0.32987016439437866
1692719033.1102211,1.955857515335083,0.09453346580266953,0.0,0.0,0.0,-0.009416262619197369,0.9999556541442871,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.32825836539268494
1692719033.1531126,1.9558322429656982,0.09453407675027847,0.0,0.0,0.0,-0.014633520506322384,0.9998929500579834,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3162207007408142
1692719033.1972835,1.9558322429656982,0.09453407675027847,0.0,0.0,0.0,-0.019046824425458908,0.9998185634613037,0.0,0.0,0.0,0.0,0.0,-0.2675110697746277
1692719033.2406359,1.9558322429656982,0.09453407675027847,0.0,0.0,0.0,-0.026530640199780464,0.9996479749679565,0.0,0.0,0.0,0.0,0.0,-0.2581302523612976
1692719033.2866695,1.9558827877044678,0.09453116357326508,0.0,0.0,0.0,-0.031049000099301338,0.9995178580284119,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.27395379543304443
1692719033.3312316,1.9559080600738525,0.09452944248914719,0.0,0.0,0.0,-0.037015415728092194,0.9993146657943726,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.2653280794620514
1692719033.3731894,1.9558827877044678,0.09453142434358597,0.0,0.0,0.0,-0.041389141231775284,0.999143123626709,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2652786076068878
1692719033.417084,1.9558576345443726,0.09453379362821579,0.0,0.0,0.0,-0.05222232639789581,0.998635470867157,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.2711281180381775
1692719033.4619243,1.9558073282241821,0.09453929215669632,0.0,0.0,0.0,-0.05660168454051018,0.9983968138694763,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2658096253871918
1692719033.5050483,1.955782175064087,0.09454232454299927,0.0,0.0,0.0,-0.0634656772017479,0.997983992099762,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.2546818256378174
1692719033.5640516,1.9558072090148926,0.09453900903463364,0.0,0.0,0.0,-0.06787242740392685,0.9976940155029297,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26765376329421997
1692719033.6046076,1.955782175064087,0.09454265236854553,0.0,0.0,0.0,-0.07658179104328156,0.9970632791519165,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.2646121084690094
1692719033.6486952,1.9590827226638794,0.09402444213628769,0.0,0.0,0.0,-0.07899515330791473,0.996874988079071,0.09826501458883286,0.0,0.0,0.0,0.0,-0.14239373803138733
1692719033.6933944,1.9727269411087036,0.09199480712413788,0.0,0.0,0.0,-0.06854014098644257,0.9976483583450317,0.2261364609003067,0.0,0.0,0.0,0.0,0.343725323677063
1692719033.7369998,1.9809820652008057,0.09090118110179901,0.0,0.0,0.0,-0.0630759596824646,0.9980087280273438,0.2449181079864502,0.0,0.0,0.0,0.0,0.3221210241317749
1692719033.7813606,1.9963845014572144,0.0890318974852562,0.0,0.0,0.0,-0.057622652500867844,0.9983384609222412,0.2502492070198059,0.0,0.0,0.0,0.0,0.17623458802700043
1692719033.848198,2.0047333240509033,0.08807697147130966,0.0,0.0,0.0,-0.05620094761252403,0.998419463634491,0.24715140461921692,0.0,0.0,0.0,0.0,0.08376556634902954
1692719033.8922775,2.0257935523986816,0.08578110486268997,0.0,0.0,0.0,-0.05233098939061165,0.9986298084259033,0.2522028982639313,0.0,0.0,0.0,0.0,0.09227792173624039
1692719033.9453506,2.0341014862060547,0.08491929620504379,0.0,0.0,0.0,-0.05098619684576988,0.9986993670463562,0.25310686230659485,0.0,0.0,0.0,0.0,0.08161140233278275
1692719034.021963,2.0477287769317627,0.08357981592416763,0.0,0.0,0.0,-0.04695267975330353,0.998897135257721,0.24896511435508728,0.0,0.0,0.0,0.0,0.1468495875597
1692719034.1063926,2.0560965538024902,0.08280856162309647,0.0,0.0,0.0,-0.044926296919584274,0.9989902973175049,0.24715140461921692,0.0,0.0,0.0,0.0,0.11932498961687088
1692719034.1486871,2.063690662384033,0.08220024406909943,0.0,0.0,0.0,-0.0349833182990551,0.9993879199028015,0.060464419424533844,0.0,0.0,0.0,0.0,0.15795183181762695
1692719034.1946373,2.0639684200286865,0.08218227326869965,0.0,0.0,0.0,-0.02960919588804245,0.9995615482330322,0.013257978484034538,0.0,0.0,0.0,0.0,0.5120890736579895
1692719034.2384634,2.0640695095062256,0.08217769861221313,0.0,0.0,0.0,-0.015566852875053883,0.9998788237571716,0.001297983922995627,0.0,0.0,0.0,0.0,0.3601549565792084
1692719034.303995,2.064018964767456,0.0821789801120758,0.0,0.0,0.0,-0.009782277047634125,0.9999521374702454,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.3402969539165497
1692719034.3483326,2.064120292663574,0.08217864483594894,0.0,0.0,0.0,0.006462618242949247,0.9999791383743286,0.0011249193921685219,0.0,0.0,0.0,0.0,0.3610021471977234
1692719034.3996894,2.0640950202941895,0.08217816799879074,0.0,0.0,0.0,0.012318656779825687,0.9999241232872009,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.34448856115341187
1692719034.4424753,2.0640697479248047,0.08217734843492508,0.0,0.0,0.0,0.019988158717751503,0.9998002052307129,-0.000602635380346328,0.0,0.0,0.0,0.0,0.3652629256248474
1692719034.5099404,2.06404447555542,0.08217619359493256,0.0,0.0,0.0,0.025744037702679634,0.999668538570404,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3386700749397278
1692719034.5526,2.064019203186035,0.08217453211545944,0.0,0.0,0.0,0.04004557803273201,0.9991978406906128,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.3490099012851715
1692719034.5967069,2.0639939308166504,0.08217237889766693,0.0,0.0,0.0,0.04519972577691078,0.9989779591560364,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3034612834453583
1692719034.6408772,2.0639939308166504,0.08217237889766693,0.0,0.0,0.0,0.053018584847450256,0.9985935091972351,0.0,0.0,0.0,0.0,0.0,0.31313300132751465
1692719034.685961,2.0639686584472656,0.0821695625782013,0.0,0.0,0.0,0.058487843722105026,0.998288094997406,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3222227096557617
1692719034.7490437,2.063868284225464,0.08215663582086563,0.0,0.0,0.0,0.06945015490055084,0.9975854158401489,-0.0014061492402106524,0.0,0.0,0.0,0.0,0.30513522028923035
1692719034.8056815,2.063843250274658,0.08215299248695374,0.0,0.0,0.0,0.07477907836437225,0.9972001314163208,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3142847716808319
1692719034.8486743,2.063843250274658,0.08215299248695374,0.0,0.0,0.0,0.08505495637655258,0.9963762760162354,0.0,0.0,0.0,0.0,0.0,0.3379964530467987
1692719034.9133556,2.0638182163238525,0.08214856684207916,0.0,0.0,0.0,0.09033109992742538,0.9959117770195007,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3115622401237488
1692719034.973749,2.0637686252593994,0.08213875442743301,0.0,0.0,0.0,0.10448213666677475,0.994526743888855,-0.0005886206054128706,0.0,0.0,0.0,0.0,0.33066925406455994
1692719035.0373056,2.0664148330688477,0.08271487802267075,0.0,0.0,0.0,0.10947500914335251,0.9939895272254944,0.07965421676635742,0.0,0.0,0.0,0.0,0.29539361596107483
1692719035.0806348,2.0793118476867676,0.08569805324077606,0.0,0.0,0.0,0.1173446848988533,0.9930912256240845,0.1975744664669037,0.0,0.0,0.0,0.0,0.23644183576107025
1692719035.125314,2.0864944458007812,0.08743969351053238,0.0,0.0,0.0,0.11998388171195984,0.9927758574485779,0.21737413108348846,0.0,0.0,0.0,0.0,0.1563517451286316
1692719035.169593,2.100062370300293,0.09077305346727371,0.0,0.0,0.0,0.12034023553133011,0.9927327036857605,0.2290409654378891,0.0,0.0,0.0,0.0,0.011768985539674759
1692719035.2197976,2.1074109077453613,0.09258152544498444,0.0,0.0,0.0,0.12037619948387146,0.9927283525466919,0.22258515655994415,0.0,0.0,0.0,0.0,0.002130866050720215
1692719035.2624269,2.1234631538391113,0.09651824831962585,0.0,0.0,0.0,0.11954327672719955,0.9928289651870728,0.22955386340618134,0.0,0.0,0.0,0.0,-0.023305002599954605
1692719035.3108675,2.130812883377075,0.09832233190536499,0.0,0.0,0.0,0.12057965993881226,0.9927036762237549,0.22258515655994415,0.0,0.0,0.0,0.0,0.06140768527984619
1692719035.3530777,2.1432597637176514,0.10144456475973129,0.0,0.0,0.0,0.12457472831010818,0.9922102093696594,0.229152113199234,0.0,0.0,0.0,0.0,0.14376534521579742
1692719035.418236,2.150639295578003,0.10333758592605591,0.0,0.0,0.0,0.12587331235408783,0.9920462965965271,0.22407402098178864,0.0,0.0,0.0,0.0,0.0769934207201004
1692719035.4613562,2.1568145751953125,0.10493414849042892,0.0,0.0,0.0,0.1264543980360031,0.9919724464416504,0.07874435931444168,0.0,0.0,0.0,0.0,0.014463325031101704
1692719035.51094,2.1572070121765137,0.10503426194190979,0.0,0.0,0.0,0.12268909811973572,0.992445170879364,0.011910911649465561,0.0,0.0,0.0,0.0,-0.22322727739810944
1692719035.5677173,2.1574039459228516,0.10508111864328384,0.0,0.0,0.0,0.11031056940555573,0.9938971400260925,0.002851908328011632,0.0,0.0,0.0,0.0,-0.3510839641094208
1692719035.6432319,2.1574039459228516,0.10508111864328384,0.0,0.0,0.0,0.1046479120850563,0.9945093393325806,0.0,0.0,0.0,0.0,0.0,-0.34519127011299133
1692719035.6846857,2.1574535369873047,0.10509100556373596,0.0,0.0,0.0,0.09158571064472198,0.9957972168922424,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.33655455708503723
1692719035.7445495,2.1574535369873047,0.10509100556373596,0.0,0.0,0.0,0.08611419051885605,0.9962852597236633,0.0,0.0,0.0,0.0,0.0,-0.3329244554042816
1692719035.7851217,2.157428503036499,0.10508690029382706,0.0,0.0,0.0,0.0765765905380249,0.9970636963844299,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.3189782202243805
1692719035.8522952,2.1574034690856934,0.105083167552948,0.0,0.0,0.0,0.07137718051671982,0.9974493980407715,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31598228216171265
1692719035.906459,2.1574034690856934,0.105083167552948,0.0,0.0,0.0,0.05571182444691658,0.9984468817710876,0.0,0.0,0.0,0.0,0.0,-0.30480077862739563
1692719035.967514,2.157453775405884,0.10508854687213898,0.0,0.0,0.0,0.050669122487306595,0.9987155199050903,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3060517907142639
1692719036.0090463,2.157453775405884,0.10508854687213898,0.0,0.0,0.0,0.041322384029626846,0.9991458654403687,0.0,0.0,0.0,0.0,0.0,-0.3171755075454712
1692719036.0822947,2.1574790477752686,0.10509049892425537,0.0,0.0,0.0,0.03595512732863426,0.9993534088134766,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32553166151046753
1692719036.1255279,2.1573526859283447,0.10508324205875397,0.0,0.0,0.0,0.021398430690169334,0.999770998954773,-0.0013607896398752928,0.0,0.0,0.0,0.0,-0.3131788372993469
1692719036.1801326,2.1574032306671143,0.10508515685796738,0.0,0.0,0.0,0.016422249376773834,0.9998651742935181,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.301641047000885
1692719036.2207394,2.1573779582977295,0.10508455336093903,0.0,0.0,0.0,0.007513243705034256,0.9999717473983765,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.3126200735569
1692719036.2939775,2.1574032306671143,0.10508480668067932,0.0,0.0,0.0,0.002348599722608924,0.9999972581863403,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31301289796829224
1692719036.3371506,2.15732741355896,0.1050853431224823,0.0,0.0,0.0,-0.009374183602631092,0.9999560713768005,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.2894548773765564
1692719036.380638,2.157302141189575,0.10508593916893005,0.0,0.0,0.0,-0.014112540520727634,0.9999004006385803,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.287193238735199
1692719036.4248996,2.1572515964508057,0.1050877496600151,0.0,0.0,0.0,-0.021592846140265465,0.9997668266296387,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.2536107003688812
1692719036.4748807,2.15732741355896,0.10508419573307037,0.0,0.0,0.0,-0.025222815573215485,0.999681830406189,0.002300971420481801,0.0,0.0,0.0,0.0,-0.22005854547023773
1692719036.5202923,2.157302141189575,0.10508561134338379,0.0,0.0,0.0,-0.030815787613391876,0.9995250701904297,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.2194187194108963
1692719036.5796418,2.1573526859283447,0.10508232563734055,0.0,0.0,0.0,-0.03414810448884964,0.9994167685508728,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.20206516981124878
1692719036.620711,2.15732741355896,0.10508430004119873,0.0,0.0,0.0,-0.043796174228191376,0.9990404844284058,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.22718696296215057
1692719036.6651866,2.157302141189575,0.10508660227060318,0.0,0.0,0.0,-0.0473463200032711,0.998878538608551,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2153840959072113
1692719036.7090003,2.1572518348693848,0.10509158670902252,0.0,0.0,0.0,-0.051279544830322266,0.9986843466758728,-0.0011772412108257413,0.0,0.0,0.0,0.0,-0.18316368758678436
1692719036.7786686,2.1572265625,0.10509426146745682,0.0,0.0,0.0,-0.05442825332283974,0.9985176920890808,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1910979151725769
1692719036.8276594,2.1571762561798096,0.10509994626045227,0.0,0.0,0.0,-0.058061085641384125,0.9983130097389221,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.22052092850208282
1692719036.8687115,2.1726393699645996,0.10331333428621292,0.0,0.0,0.0,-0.056904882192611694,0.9983795881271362,0.17295636236667633,0.0,0.0,0.0,0.0,0.02573596127331257
1692719036.9134796,2.180819272994995,0.10244329273700714,0.0,0.0,0.0,-0.049010422080755234,0.9987982511520386,0.2492719143629074,0.0,0.0,0.0,0.0,0.47912561893463135
1692719036.957951,2.194333076477051,0.10124949365854263,0.0,0.0,0.0,-0.039070047438144684,0.9992364645004272,0.2466641515493393,0.0,0.0,0.0,0.0,0.361820787191391
1692719037.0166507,2.2026374340057373,0.10063192248344421,0.0,0.0,0.0,-0.03514424338936806,0.9993822574615479,0.2523398697376251,0.0,0.0,0.0,0.0,0.23809166252613068
1692719037.0607674,2.223451614379883,0.09931349754333496,0.0,0.0,0.0,-0.028102749958634377,0.9996050596237183,0.24828578531742096,0.0,0.0,0.0,0.0,0.16773882508277893
1692719037.1094575,2.2318170070648193,0.09885524958372116,0.0,0.0,0.0,-0.026615604758262634,0.9996457695960999,0.2538738548755646,0.0,0.0,0.0,0.0,0.09016376733779907
1692719037.1695416,2.2442033290863037,0.09822733700275421,0.0,0.0,0.0,-0.024029355496168137,0.999711275100708,0.24804472923278809,0.0,0.0,0.0,0.0,0.10348320007324219
1692719037.2403905,2.2525975704193115,0.09784041345119476,0.0,0.0,0.0,-0.022028034552931786,0.9997573494911194,0.2546408474445343,0.0,0.0,0.0,0.0,0.12132435292005539
1692719037.2807982,2.276548385620117,0.09689988940954208,0.0,0.0,0.0,-0.01721818558871746,0.9998517632484436,0.24967937171459198,0.0,0.0,0.0,0.0,0.10022459179162979
1692719037.326661,2.282012701034546,0.0967242494225502,0.0,0.0,0.0,-0.014912290498614311,0.9998887777328491,0.16566994786262512,0.0,0.0,0.0,0.0,0.1397692859172821
1692719037.368979,2.2839105129241943,0.09668099880218506,0.0,0.0,0.0,-0.007874228991568089,0.9999690055847168,0.031638357788324356,0.0,0.0,0.0,0.0,0.23461778461933136
1692719037.4267893,2.2842142581939697,0.09667836129665375,0.0,0.0,0.0,-0.0008209048537537456,0.9999996423721313,0.009203885681927204,0.0,0.0,0.0,0.0,0.427479088306427
1692719037.4712486,2.2844927310943604,0.09668174386024475,0.0,0.0,0.0,0.012978815473616123,0.9999157786369324,0.004155485890805721,0.0,0.0,0.0,0.0,0.41194280982017517
1692719037.518509,2.28454327583313,0.09668341279029846,0.0,0.0,0.0,0.019940722733736038,0.9998011589050293,0.0015339809469878674,0.0,0.0,0.0,0.0,0.42199185490608215
1692719037.5625997,2.284619092941284,0.09668735414743423,0.0,0.0,0.0,0.031933896243572235,0.999489963054657,0.0013559296494349837,0.0,0.0,0.0,0.0,0.4284743666648865
1692719037.606237,2.284644365310669,0.0966891422867775,0.0,0.0,0.0,0.03885292261838913,0.9992449283599854,0.0007669904734939337,0.0,0.0,0.0,0.0,0.41959863901138306
1692719037.6815865,2.284644365310669,0.0966891422867775,0.0,0.0,0.0,0.054064247757196426,0.9985374808311462,0.0,0.0,0.0,0.0,0.0,0.4289553165435791
1692719037.7307732,2.2846693992614746,0.0966920405626297,0.0,0.0,0.0,0.06053880229592323,0.9981658458709717,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3930438756942749
1692719037.7754257,2.2846693992614746,0.0966920405626297,0.0,0.0,0.0,0.0697074681520462,0.9975674748420715,0.0,0.0,0.0,0.0,0.0,0.22970512509346008
1692719037.849688,2.2846944332122803,0.09669563919305801,0.0,0.0,0.0,0.07273007184267044,0.9973516464233398,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1836545467376709
1692719037.9168563,2.284719467163086,0.09669947624206543,0.0,0.0,0.0,0.07917646318674088,0.9968606233596802,0.000356488541001454,0.0,0.0,0.0,0.0,0.1821148544549942
1692719037.996791,2.2846944332122803,0.09669540822505951,0.0,0.0,0.0,0.08214502781629562,0.9966203570365906,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18050092458724976
1692719038.0369925,2.2846944332122803,0.09669540822505951,0.0,0.0,0.0,0.09145625680685043,0.9958090782165527,0.0,0.0,0.0,0.0,0.0,0.17308415472507477
1692719038.0812602,2.2846944332122803,0.09669540822505951,0.0,0.0,0.0,0.09433114528656006,0.9955408573150635,0.0,0.0,0.0,0.0,0.0,0.16499246656894684
1692719038.155602,2.2846696376800537,0.09669046103954315,0.0,0.0,0.0,0.10218676924705505,0.9947652220726013,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.18357780575752258
1692719038.218065,2.2846696376800537,0.09669046103954315,0.0,0.0,0.0,0.1049681231379509,0.9944756031036377,0.0,0.0,0.0,0.0,0.0,0.16947858035564423
1692719038.260892,2.284644842147827,0.09668514877557755,0.0,0.0,0.0,0.10608965158462524,0.9943565726280212,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.026228468865156174
1692719038.308801,2.284644842147827,0.09668514877557755,0.0,0.0,0.0,0.10144553333520889,0.9948410987854004,0.0,0.0,0.0,0.0,0.0,-0.2829892933368683
1692719038.348837,2.284595251083374,0.09667537361383438,0.0,0.0,0.0,0.09259237349033356,0.9957041144371033,-0.0009551202529110014,0.0,0.0,0.0,0.0,-0.33566635847091675
1692719038.4138,2.2846450805664062,0.09668441116809845,0.0,0.0,0.0,0.08659832924604416,0.9962432980537415,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3647424876689911
1692719038.4594557,2.284595012664795,0.096676304936409,0.0,0.0,0.0,0.0740637257695198,0.9972535371780396,-0.000693443464115262,0.0,0.0,0.0,0.0,-0.34452953934669495
1692719038.505432,2.284595012664795,0.096676304936409,0.0,0.0,0.0,0.06828916817903519,0.9976655840873718,0.0,0.0,0.0,0.0,0.0,-0.35086363554000854
1692719038.54972,2.2845699787139893,0.09667310863733292,0.0,0.0,0.0,0.05836041644215584,0.9982956051826477,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.343060702085495
1692719038.606237,2.2845699787139893,0.09667310863733292,0.0,0.0,0.0,0.05238664150238037,0.9986268877983093,0.0,0.0,0.0,0.0,0.0,-0.36260396242141724
1692719038.6491985,2.284519672393799,0.09666834026575089,0.0,0.0,0.0,0.04198097810149193,0.9991183876991272,-0.0008298585889860988,0.0,0.0,0.0,0.0,-0.3415512144565582
1692719038.7030098,2.284519672393799,0.09666834026575089,0.0,0.0,0.0,0.03595468029379845,0.9993534088134766,0.0,0.0,0.0,0.0,0.0,-0.3655083179473877
1692719038.745566,2.2844691276550293,0.0966654121875763,0.0,0.0,0.0,0.021852005273103714,0.9997612237930298,-0.000712977082002908,0.0,0.0,0.0,0.0,-0.39742782711982727
