timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802253.2584462,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002722549252212,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003673519822768
1692802253.3124676,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002761189825832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002341852959943
1692802253.3583603,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002766193356364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.076028092938941e-05
1692802253.482477,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002736672759056,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001736505655571
1692802253.557479,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002955589443445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003840643621515
1692802253.6422188,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002958672121167,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.8133398043573837e-05
1692802253.689839,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002823087852448,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002102081634802
1692802253.736912,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002846189308911,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003850242646876
1692802253.8039496,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.000283014262095,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.725265408633275e-05
1692802253.8468528,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0003467763308435,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012752413749694
1692802253.892942,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.000309795839712,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022412419784814
1692802253.9346297,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002261872868984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022596905473619
1692802253.9945624,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002414907794445,1.0,0.0,0.0,0.0,0.0,0.0,0.0009274844196625
1692802254.0442133,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002542159054428,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002495122607797
1692802254.1290317,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002545500174164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.0249210137990303e-05
1692802254.1709626,-1.6479976020986056e-12,-2.337336227342668e-11,0.0,0.0,0.0,0.0002179145812988,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009274794138036
1692802254.2350078,2.531068275857251e-05,1.144433436905956e-08,0.0,0.0,0.0,0.0002351631410419,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010453672148287
1692802254.276815,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002390705049037,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,9.7684096544981e-05
1692802254.3285575,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002375983167439,1.0,0.0,0.0,0.0,0.0,0.0,-8.922352571971714e-05
1692802254.3707232,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002637745346873,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008725405787117
1692802254.4306347,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.000254820799455,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005426506395451
1692802254.4787226,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002521709538996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.412208262598142e-05
1692802254.545173,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002475108485668,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002824306138791
1692802254.5869253,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0001941304653882,1.0,0.0,0.0,0.0,0.0,0.0,-0.00136872776784
1692802254.6394188,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002222175244241,1.0,0.0,0.0,0.0,0.0,0.0,0.001702246023342
1692802254.6827166,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.000267039053142,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012279871152713
1692802254.73981,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002615491393953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003327220329083
1692802254.785099,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002740987110882,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003691050515044
1692802254.8327029,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002780046779662,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002367252600379
1692802254.8840258,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002618038561195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005491803749464
1692802254.9532492,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002669624518603,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003126421652268
1692802254.994722,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002701545599848,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.866967255016789e-05
1692802255.067949,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002570699434727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007930070860311
1692802255.1241689,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002346257679164,1.0,0.0,0.0,0.0,0.0,0.0,-0.000408075924497
1692802255.194148,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002357261255383,1.0,0.0,0.0,0.0,0.0,0.0,6.668834248557687e-05
1692802255.2637968,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002514175139367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003338593232911
1692802255.3564513,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002534624654799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001239364501088
1692802255.398725,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0004402038175612,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0037725525908172
1692802255.4953012,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0003871365915983,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0032161956187337
1692802255.5912178,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002158181741833,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033591846004128
1692802255.700009,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002433641348034,1.0,0.0,0.0,0.0,0.0,0.0,0.0016694521764293
1692802255.7427754,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002800752408802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004396539588924
1692802255.7867398,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002744749654084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016000786563381
1692802255.8348894,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002775033935904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001835410948842
1692802255.875105,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0003613447770476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022063523065298
1692802255.9207356,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0003296157810837,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019229694735258
1692802255.962675,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002456381916999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018661686917766
1692802256.0069814,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0002667808439582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012813728535547
1692802256.0600216,-8.952718124136116e-13,-5.58844304165973e-10,0.0,0.0,0.0,0.0001969418954104,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019672943744808
1692802256.1569667,2.531068275857251e-05,1.013829287188628e-08,0.0,0.0,0.0,0.0002256913576275,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0017423916142433
1692802256.1986256,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002426612190902,1.0,-0.0002751161518972,0.0,0.0,0.0,0.0,0.0003689100267365
1692802256.2452705,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002399047371,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001670595083851
1692802256.2881792,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002693112473934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000840186025016
1692802256.3791893,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.00026705279015,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001368762023048
1692802256.431632,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002462780103087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003919769660569
1692802256.4829097,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.000260705826804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008744131191633
1692802256.5267618,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002884822897613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009415750391781
1692802256.597402,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002882319968193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5169269317993894e-05
1692802256.6678176,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002926592715084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.943989087129012e-05
1692802256.7242434,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002604769542813,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001950443489477
1692802256.7670095,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0001739612780511,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024370613973587
1692802256.811214,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.00019226456061,1.0,0.0,0.0,0.0,0.0,0.0,0.001109289820306
1692802256.9006748,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002227174118161,1.0,0.0,0.0,0.0,0.0,0.0,0.0018456273246556
1692802256.9435256,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002617612481117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017747197998687
1692802257.0210912,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0003836909309029,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024677636101841
1692802257.1121528,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0003587319515645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015126654179766
1692802257.1554787,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002790985163301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020418830681592
1692802257.2081454,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002497418317943,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017791930586099
1692802257.2713866,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002311114221811,1.0,0.0,0.0,0.0,0.0,0.0,-0.000372608192265
1692802257.39174,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.000230360077694,1.0,0.0,0.0,0.0,0.0,0.0,-4.553602775558829e-05
1692802257.4345856,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.000203862786293,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005637721624225
1692802257.503715,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002069568727165,1.0,0.0,0.0,0.0,0.0,0.0,0.000187520388863
1692802257.563762,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0001718294806778,1.0,0.0,0.0,0.0,0.0,0.0,-0.000669093162287
1692802257.641041,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0001955428160727,1.0,0.0,0.0,0.0,0.0,0.0,0.0014371718280017
1692802257.708232,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.000204773619771,1.0,0.0,0.0,0.0,0.0,0.0,0.0001377731823595
1692802257.7510133,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0003024940378963,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0217156484723091
1692802257.81905,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002810615114867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012989409733563
1692802257.8684092,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002145932521671,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016016447916626
1692802257.9366505,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002357228659093,1.0,0.0,0.0,0.0,0.0,0.0,0.0012805826263502
1692802257.9806826,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002438467927277,1.0,0.0,0.0,0.0,0.0,0.0,0.0001240294222952
1692802258.022899,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002497367095202,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010708939516916
1692802258.0864048,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.000250224256888,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.9548325983341783e-05
1692802258.126635,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002446847502142,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002408481232123
1692802258.170768,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002451678737998,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.9280217859195545e-05
1692802258.214775,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002361186780035,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001967216521734
1692802258.266071,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002408698201179,1.0,0.0,0.0,0.0,0.0,0.0,0.0002879480016417
1692802258.355037,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002605074550956,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005454898346215
1692802258.4185362,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002529257908463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004594947968143
1692802258.4585383,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002674881834536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002577414561528
1692802258.5027025,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002579397987574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005786899710074
1692802258.580372,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002538729459047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002464759163558
1692802258.6227684,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002524491865187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.628844807390124e-05
1692802258.668525,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002524000592529,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.97741007670993e-06
1692802258.7107196,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002859586384147,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007375511922873
1692802258.7849965,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002676837611943,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011075682705268
1692802258.8306048,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0003404919989407,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020509362220764
1692802258.896606,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0003229989670217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010601837420836
1692802258.942094,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0001930554863065,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022212560288608
1692802259.02802,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002316096797585,1.0,0.0,0.0,0.0,0.0,0.0,0.0033525384496897
1692802259.134544,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002490796614438,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.8345988034270704e-05
1692802259.192643,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002438824158161,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003149845870211
1692802259.2524223,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002425606362521,1.0,0.0,0.0,0.0,0.0,0.0,-8.010784949874505e-05
1692802259.299527,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002474626526236,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001849817490437
1692802259.3671017,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002512184437364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.914631765335798e-05
1692802259.419401,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002407357096672,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006353172357194
1692802259.4631135,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002068143803626,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009422591538168
1692802259.5069609,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002119219861924,1.0,0.0,0.0,0.0,0.0,0.0,0.0003095518623013
1692802259.596655,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002047079615294,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002186068013543
1692802259.6644442,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0001959758810698,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005292170098982
1692802259.707129,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0001904759556055,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001047604819177
1692802259.798325,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0001934345345944,1.0,0.0,0.0,0.0,0.0,0.0,0.0001793078117771
1692802259.8899455,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002075703814625,1.0,0.0,0.0,0.0,0.0,0.0,0.0002975967654492
1692802259.9511178,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.000215076142922,1.0,0.0,0.0,0.0,0.0,0.0,0.0004548946453724
1692802259.9948988,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002342946827411,1.0,0.0,0.0,0.0,0.0,0.0,0.0003526337677612
1692802260.0810723,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002133804373443,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012302497634664
1692802260.1227098,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002039209939539,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002102098515024
1692802260.178558,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.000208530575037,1.0,0.0,0.0,0.0,0.0,0.0,0.0002711518318392
1692802260.2540436,-9.654256560853725e-13,-1.7160319831788227e-09,0.0,0.0,0.0,0.0002237549051642,1.0,0.0,0.0,0.0,0.0,0.0,0.0003075622371397
1692802260.3371336,2.531068275857251e-05,9.256019062320321e-09,0.0,0.0,0.0,0.0002097398974001,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0008244122145697
1692802260.3787217,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002105997409671,1.0,-0.0002609349030535,0.0,0.0,0.0,0.0,1.7728732927935198e-05
1692802260.4326177,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.000210793223232,1.0,0.0,0.0,0.0,0.0,0.0,1.1381309377611616e-05
1692802260.475037,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002177676651626,1.0,0.0,0.0,0.0,0.0,0.0,0.0001811543334042
1692802260.5623026,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002107550390064,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004125074192415
1692802260.6073985,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0001961963716894,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003001787117682
1692802260.6740766,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002319351769983,1.0,0.0,0.0,0.0,0.0,0.0,0.002102282596752
1692802260.7147737,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003038104623556,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016911831917241
1692802260.7952647,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002998686395585,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002318719343747
1692802260.8839614,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002638294827193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009360819822177
1692802260.9442291,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002716479357331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004599090025294
1692802260.9963503,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002609502989798,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001844420185079
1692802261.0690367,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002853095065802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001623947173357
1692802261.1278014,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003277456853538,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007192572811618
1692802261.2123508,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003275433555245,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.1901754987775348e-05
1692802261.2834537,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003337836824357,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001891008141683
1692802261.3690262,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003367101307958,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001721440203255
1692802261.413826,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002744158264249,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009297657525166
1692802261.4582014,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002668171655386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018996652215719
1692802261.5102398,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0002969591878354,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018267892301082
1692802261.5507898,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0004394997376948,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0040152268484234
1692802261.5948672,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003988014068454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024665654636919
1692802261.6396832,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003446475602686,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013885601656511
1692802261.7004535,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003463849425315,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001052958978107
1692802261.7776031,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003683753311634,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004487834521569
1692802261.8395317,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003647843841463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002176331472583
1692802261.8870337,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003506341017782,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003451288503129
1692802261.946801,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003535214345902,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001749898656271
1692802261.9906862,-1.505412981772647e-12,-1.383065439952702e-09,0.0,0.0,0.0,0.0003558455500751,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.959270492894575e-05
