timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802414.46357,-6.442857857467954e-15,1.2118129832927591e-09,0.0,0.0,0.0,0.0002011358737945,1.0,0.0,0.0,0.0,0.0,0.0,6.530214886879548e-05
1692802414.5078907,-6.442857857467954e-15,1.2118129832927591e-09,0.0,0.0,0.0,0.0002111122012138,1.0,0.0,0.0,0.0,0.0,0.0,0.0003990530967712
1692802414.56609,-6.442857857467954e-15,1.2118129832927591e-09,0.0,0.0,0.0,0.0002109259366989,1.0,0.0,0.0,0.0,0.0,0.0,-1.0956736332445873e-05
1692802414.608087,-6.442857857467954e-15,1.2118129832927591e-09,0.0,0.0,0.0,0.0002162978053092,1.0,0.0,0.0,0.0,0.0,0.0,0.0001627838937565
1692802414.663704,-6.442857857467954e-15,1.2118129832927591e-09,0.0,0.0,0.0,0.0002128556370735,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002024804853135
1692802414.7093282,-6.442857857467954e-15,1.2118129832927591e-09,0.0,0.0,0.0,0.0001534596085548,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016052980208769
1692802414.7513316,-6.442857857467954e-15,1.2118129832927591e-09,0.0,0.0,0.0,0.0001723393797874,1.0,0.0,0.0,0.0,0.0,0.0,0.001144228503108
1692802414.795444,2.5310684577561915e-05,1.1336824812246961e-08,0.0,0.0,0.0,0.0002276897430419,1.0,0.0005165446200408,0.0,0.0,0.0,0.0,0.0022591985762119
1692802414.8657403,7.259203004331138e-13,-2.4175580981555806e-10,0.0,0.0,0.0,0.0002297684550285,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001259825512534
1692802414.9087622,7.259203004331138e-13,-2.4175580981555806e-10,0.0,0.0,0.0,0.0002514272928237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004608263261616
1692802414.9628105,7.259203004331138e-13,-2.4175580981555806e-10,0.0,0.0,0.0,0.0002519562840461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.206007386324927e-05
1692802415.0064623,7.259203004331138e-13,-2.4175580981555806e-10,0.0,0.0,0.0,0.0002508908510208,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.0978193283081055e-05
1692802415.0998092,2.5310684577561915e-05,1.245698566521014e-08,0.0,0.0,0.0,0.0002508237957954,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-4.063952928845538e-06
1692802415.1435184,2.5310684577561915e-05,1.245698566521014e-08,0.0,0.0,0.0,0.0002794340252876,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005398156354203
1692802415.1916068,1.7361997256548636e-12,-1.1520281395505092e-09,0.0,0.0,0.0,0.0002582445740699,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012842091964557
1692802415.2354426,1.7361997256548636e-12,-1.1520281395505092e-09,0.0,0.0,0.0,0.0002527087926864,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001703317393548
1692802415.3133173,1.7361997256548636e-12,-1.1520281395505092e-09,0.0,0.0,0.0,0.0002567842602729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002469980390742
1692802415.3562646,2.5310684577561915e-05,1.3074959781533836e-08,0.0,0.0,0.0,0.0003053098917007,0.9999999403953552,0.0002843897382263,0.0,0.0,0.0,0.0,0.0010904636001214
1692802415.4031858,2.5310684577561915e-05,1.3074959781533836e-08,0.0,0.0,0.0,0.0002920106053352,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008060173713602
1692802415.4470105,3.1175700042351817e-12,-2.897895257092386e-09,0.0,0.0,0.0,0.0003390610218048,0.9999999403953552,-0.0004867439856752,0.0,0.0,0.0,0.0,0.0018096313579007
1692802415.5192156,3.1175700042351817e-12,-2.897895257092386e-09,0.0,0.0,0.0,0.0003138929605484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015253369929268
1692802415.5683498,3.1175700042351817e-12,-2.897895257092386e-09,0.0,0.0,0.0,0.0002342015504837,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015938282012939
1692802415.6295676,3.1175700042351817e-12,-2.897895257092386e-09,0.0,0.0,0.0,0.000248908996582,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008913603960536
1692802415.6833212,3.1175700042351817e-12,-2.897895257092386e-09,0.0,0.0,0.0,0.0002706050872802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000638120342046
1692802415.7628222,3.1175700042351817e-12,-2.897895257092386e-09,0.0,0.0,0.0,0.0002682879567146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001404321519657
1692802415.80264,3.1175700042351817e-12,-2.897895257092386e-09,0.0,0.0,0.0,0.0003123059868812,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010480483761057
1692802415.8470013,3.1175700042351817e-12,-2.897895257092386e-09,0.0,0.0,0.0,0.0002927854657173,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011830618605017
1692802415.8977475,3.1175700042351817e-12,-2.897895257092386e-09,0.0,0.0,0.0,0.0001971498131752,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028547956608235
1692802415.9778757,3.1175700042351817e-12,-2.897895257092386e-09,0.0,0.0,0.0,0.0002175420522689,1.0,0.0,0.0,0.0,0.0,0.0,0.0012358932290226
1692802416.0188718,3.1175700042351817e-12,-2.897895257092386e-09,0.0,0.0,0.0,0.0001049861311912,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023695982526987
1692802416.0631132,2.531068821554072e-05,3.3301250645934033e-09,0.0,0.0,0.0,0.0001410767436027,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0021873097866773
1692802416.1079886,2.531068821554072e-05,3.3301250645934033e-09,0.0,0.0,0.0,0.0002067759633064,1.0,0.0,0.0,0.0,0.0,0.0,0.0026816008612513
1692802416.165866,4.053355307648277e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.0002230256795883,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009848312474787
1692802416.20798,4.053355307648277e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.0002069696784019,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005838545621372
1692802416.2628677,4.053355307648277e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.0002106130123138,1.0,0.0,0.0,0.0,0.0,0.0,0.0002208081132266
1692802416.3079872,4.053355307648277e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.000171422958374,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009676556801423
1692802416.3880196,4.053355307648277e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.0002110973000526,1.0,0.0,0.0,0.0,0.0,0.0,0.0024045056197792
1692802416.4311209,4.053355307648277e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.0002746060490608,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020161508582532
1692802416.4818609,4.053355307648277e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.0002736300230026,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.91530952078756e-05
1692802416.522823,4.053355307648277e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.0002439022064208,1.0,0.0,0.0,0.0,0.0,0.0,-0.000660618126858
1692802416.5684853,4.053355307648277e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.0002465471625328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001603003765922
1692802416.616995,4.053355307648277e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.0002633556723594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007152557373046
1692802416.6825542,4.053355307648277e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.0002768188714981,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008159514400176
1692802416.7229505,4.053355307648277e-12,-7.548448976990585e-09,0.0,0.0,0.0,0.0002743825316429,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.8706984418677166e-05
1692802416.7665932,2.531068639655132e-05,6.32250163334902e-09,0.0,0.0,0.0,0.0002736449241638,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-4.470348358154297e-05
1692802416.8175912,3.698725787454338e-12,-7.550900349428957e-09,0.0,0.0,0.0,0.0002744793891906,0.9999999403953552,-0.0004017569299321,0.0,0.0,0.0,0.0,2.649095404194668e-05
1692802416.891731,2.531068639655132e-05,6.350222570006281e-09,0.0,0.0,0.0,0.0002747401595115,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,1.580426214786712e-05
1692802416.9350977,4.110901723197724e-12,-8.255810257651321e-09,0.0,0.0,0.0,0.0003023296594619,0.9999999403953552,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0007456621387973
1692802416.9791944,2.531068639655132e-05,6.8886158999248445e-09,0.0,0.0,0.0,0.0002960115671157,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000382914673537
1692802417.0232682,2.531068639655132e-05,6.8886158999248445e-09,0.0,0.0,0.0,0.000278890132904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005435376078821
1692802417.0882063,3.8368123782273056e-12,-7.234465027039505e-09,0.0,0.0,0.0,0.0002790987491607,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692802417.1305804,2.531068639655132e-05,6.968196242240765e-09,0.0,0.0,0.0,0.0002820342779159,0.9999999403953552,0.0003777714446187,0.0,0.0,0.0,0.0,8.762772631598637e-05
1692802417.1855104,2.531068639655132e-05,6.968196242240765e-09,0.0,0.0,0.0,0.0002862587571144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002560290449764
1692802417.226809,3.955866450383594e-12,-7.366659282581622e-09,0.0,0.0,0.0,0.0002800971269607,0.9999999403953552,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.000183929252671
1692802417.270768,3.955866450383594e-12,-7.366659282581622e-09,0.0,0.0,0.0,0.000279352068901,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692802417.3363943,3.955866450383594e-12,-7.366659282581622e-09,0.0,0.0,0.0,0.0002786740660667,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.298314757354092e-05
1692802417.3792756,3.955866450383594e-12,-7.366659282581622e-09,0.0,0.0,0.0,0.0002787262201309,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4901161193847656e-05
1692802417.4237092,3.955866450383594e-12,-7.366659282581622e-09,0.0,0.0,0.0,0.0002832785248756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002758972696028
1692802417.4671052,3.955866450383594e-12,-7.366659282581622e-09,0.0,0.0,0.0,0.0003494098782539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017176974797621
1692802417.5145397,3.955866450383594e-12,-7.366659282581622e-09,0.0,0.0,0.0,0.0003170818090438,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019592768512666
1692802417.554727,2.531068639655132e-05,6.898987603420892e-09,0.0,0.0,0.0,0.0002465397119522,0.9999999403953552,0.0003893951652571,0.0,0.0,0.0,0.0,-0.0021705259568989
1692802417.6219823,3.118178024813512e-12,-5.87141402164093e-09,0.0,0.0,0.0,0.0002580061554908,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006949359667487
1692802417.6627054,3.118178024813512e-12,-5.87141402164093e-09,0.0,0.0,0.0,0.00026535987854,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001225620508193
1692802417.7081783,2.531068639655132e-05,7.452656269890667e-09,0.0,0.0,0.0,0.0002610608935356,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002605445333756
1692802417.7625604,3.337093188587881e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.0002603456377983,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692802417.8183568,3.337093188587881e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.0002680420875549,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003206854162272
1692802417.8903518,3.337093188587881e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.0002648755908012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001919088972499
1692802417.9405165,3.337093188587881e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.0003791898488998,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002381547121331
1692802418.0397985,3.337093188587881e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.0003454759716987,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020432653836905
1692802418.1113005,3.337093188587881e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.0003051310777664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024451450444757
1692802418.157335,3.337093188587881e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.0001920983195304,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031397987622767
1692802418.19865,3.337093188587881e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.0002111345529556,1.0,0.0,0.0,0.0,0.0,0.0,0.0011537111131474
1692802418.2431462,3.337093188587881e-12,-5.74450043089314e-09,0.0,0.0,0.0,0.0002078711986541,1.0,0.0,0.0,0.0,0.0,0.0,-6.526708602905273e-05
1692802418.2869196,2.531068821554072e-05,4.697135569387001e-09,0.0,0.0,0.0,0.0002046674489974,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001941666414495
1692802418.3306155,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0002065151929855,1.0,-0.0004289946809876,0.0,0.0,0.0,0.0,6.263538671191782e-05
1692802418.3756833,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0002080053091049,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692802418.4185646,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0002109408378601,1.0,0.0,0.0,0.0,0.0,0.0,6.312964978860691e-05
1692802418.4632432,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001553297042846,1.0,0.0,0.0,0.0,0.0,0.0,-0.0222444534301757
1692802418.511288,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001857578754425,1.0,0.0,0.0,0.0,0.0,0.0,0.0018441316206008
1692802418.5506227,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0002368614077568,1.0,0.0,0.0,0.0,0.0,0.0,0.0021746184211224
1692802418.595155,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0002452209591865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005066394805908
1692802418.6399968,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,8.549541234970093e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0040955268777906
1692802418.682829,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001345202326774,1.0,0.0,0.0,0.0,0.0,0.0,0.0029712012037634
1692802418.7267983,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001581087708473,1.0,0.0,0.0,0.0,0.0,0.0,0.0008276680018752
1692802418.7896912,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001683458685874,1.0,0.0,0.0,0.0,0.0,0.0,0.0006204301607795
1692802418.835774,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001863613724708,1.0,0.0,0.0,0.0,0.0,0.0,0.0010918487096205
1692802418.8800087,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.000248871743679,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001712612924166
1692802418.92345,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0002672672271728,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004180791729595
1692802418.9991925,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0002155676484107,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031333079095929
1692802419.0452757,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.000197596848011,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010891393758356
1692802419.086779,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001779273152351,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004322974127717
1692802419.131107,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001792982220649,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692802419.1997397,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001829117536544,1.0,0.0,0.0,0.0,0.0,0.0,0.0002190019149566
1692802419.242805,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0002039223909378,1.0,0.0,0.0,0.0,0.0,0.0,0.0011672576656565
1692802419.2872162,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001989603042602,1.0,0.0,0.0,0.0,0.0,0.0,-0.000300732528558
1692802419.3310146,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001989230513572,1.0,0.0,0.0,0.0,0.0,0.0,-8.098457442429208e-07
1692802419.3746836,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0002060383558273,1.0,0.0,0.0,0.0,0.0,0.0,0.0004312305827625
1692802419.4187813,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0002068430185317,1.0,0.0,0.0,0.0,0.0,0.0,2.9260461815283637e-05
1692802419.463178,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001934096217155,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008141452562995
1692802419.507744,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0001939982175827,1.0,0.0,0.0,0.0,0.0,0.0,3.567247767932713e-05
1692802419.551062,3.855194375540494e-12,-5.710178996309878e-09,0.0,0.0,0.0,0.0002309679985046,1.0,0.0,0.0,0.0,0.0,0.0,0.001998366555199
1692802419.59498,2.531068821554072e-05,5.5046323055307775e-09,0.0,0.0,0.0,0.0002121180295944,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011424223193898
1692802419.6402576,4.147163081696936e-12,-5.590053753223856e-09,0.0,0.0,0.0,0.0002262219786643,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,0.0004549660952761
1692802419.6906998,4.147163081696936e-12,-5.590053753223856e-09,0.0,0.0,0.0,0.000220738351345,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676
1692802419.730582,4.147163081696936e-12,-5.590053753223856e-09,0.0,0.0,0.0,0.0002108290791511,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003196539473719
1692802419.7756634,4.147163081696936e-12,-5.590053753223856e-09,0.0,0.0,0.0,0.0001990348100662,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007148041622713
1692802419.8195071,4.147163081696936e-12,-5.590053753223856e-09,0.0,0.0,0.0,0.000117003917694,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018028767080977
1692802419.8665466,2.531069003453013e-05,9.936270695121152e-10,0.0,0.0,0.0,0.0001431107521057,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0015822324203327
1692802419.9125705,2.531069003453013e-05,9.936270695121152e-10,0.0,0.0,0.0,0.0002445727586746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0038287548813968
1692802419.9524393,2.531069003453013e-05,9.936270695121152e-10,0.0,0.0,0.0,0.0002233609557151,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012855638051405
1692802420.0015526,2.531069003453013e-05,9.936270695121152e-10,0.0,0.0,0.0,0.0002532005310058,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009324867278337
1692802420.056835,6.530566018514428e-12,-1.132154459071444e-08,0.0,0.0,0.0,0.0002333596348762,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012024785391986
1692802420.0988348,6.530566018514428e-12,-1.132154459071444e-08,0.0,0.0,0.0,0.0002203434705734,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005104378215037
1692802420.1773434,6.530566018514428e-12,-1.132154459071444e-08,0.0,0.0,0.0,0.0002204924821853,1.0,0.0,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692802420.2191844,6.530566018514428e-12,-1.132154459071444e-08,0.0,0.0,0.0,0.0002272725105285,1.0,0.0,0.0,0.0,0.0,0.0,0.0001369702658848
1692802420.2648768,6.530566018514428e-12,-1.132154459071444e-08,0.0,0.0,0.0,0.000225618481636,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001002441786113
1692802420.308174,6.530566018514428e-12,-1.132154459071444e-08,0.0,0.0,0.0,0.0002119094133377,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004218174726702
1692802420.3593807,6.530566018514428e-12,-1.132154459071444e-08,0.0,0.0,0.0,0.0002084895968437,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002072616043733
1692802420.4026306,2.531069185351953e-05,-1.4701616590784283e-09,0.0,0.0,0.0,0.0001807287335395,1.0,0.0004519765498116,0.0,0.0,0.0,0.0,-0.0009914593538269
1692802420.4603517,2.531069185351953e-05,-1.4701616590784283e-09,0.0,0.0,0.0,0.0001865029335021,1.0,0.0,0.0,0.0,0.0,0.0,0.0003499515005387
1692802420.5029712,7.336943552704867e-12,-1.1490323359453214e-08,0.0,0.0,0.0,0.0002093836665153,1.0,-0.0002943103027064,0.0,0.0,0.0,0.0,0.0005321100470609
1692802420.5652423,7.336943552704867e-12,-1.1490323359453214e-08,0.0,0.0,0.0,0.0002267286181449,1.0,0.0,0.0,0.0,0.0,0.0,0.0010512091685086
1692802420.6684215,7.336943552704867e-12,-1.1490323359453214e-08,0.0,0.0,0.0,0.0002195537090301,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004220534756314
1692802420.7123554,2.531069003453013e-05,1.491475720705182e-09,0.0,0.0,0.0,0.000293344259262,0.9999999403953552,0.0002365484688198,0.0,0.0,0.0,0.0,0.0013792626559734
1692802420.777465,7.810918578599058e-12,-1.322166998107832e-08,0.0,0.0,0.0,0.0002879574894905,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003168687981087
1692802420.8604538,7.810918578599058e-12,-1.322166998107832e-08,0.0,0.0,0.0,0.0002898201346397,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.6566128730773926e-05
1692802420.9380872,7.810918578599058e-12,-1.322166998107832e-08,0.0,0.0,0.0,0.0002898797392845,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692802420.9862623,7.810918578599058e-12,-1.322166998107832e-08,0.0,0.0,0.0,0.0003906488418579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013002464547753
1692802421.0492673,7.810918578599058e-12,-1.322166998107832e-08,0.0,0.0,0.0,0.0003594607114791,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018345959251746
1692802421.1360912,7.810918578599058e-12,-1.322166998107832e-08,0.0,0.0,0.0,0.0003192424774169,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010446294909343
1692802421.1963966,7.810918578599058e-12,-1.322166998107832e-08,0.0,0.0,0.0,0.0003169253468513,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000136301794555
1692802421.2404237,7.810918578599058e-12,-1.322166998107832e-08,0.0,0.0,0.0,0.0002985596656799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004036413447465
1692802421.2829049,2.531069003453013e-05,1.996679488414088e-09,0.0,0.0,0.0,0.0003027021884918,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.000243677815888
1692802421.3345177,2.531069003453013e-05,1.996679488414088e-09,0.0,0.0,0.0,0.0003053098917007,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.023701957426965e-05
1692802421.4003868,8.270907396468186e-12,-1.3487566619119208e-08,0.0,0.0,0.0,0.0003064572811126,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,6.749349267920479e-05
1692802421.4426286,8.270907396468186e-12,-1.3487566619119208e-08,0.0,0.0,0.0,0.0003475248813629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010666908929124
1692802421.4868314,8.270907396468186e-12,-1.3487566619119208e-08,0.0,0.0,0.0,0.0003307163715362,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009887358173727
1692802421.555227,8.270907396468186e-12,-1.3487566619119208e-08,0.0,0.0,0.0,0.0003082603216171,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006325647700577
1692802421.6358547,2.531069003453013e-05,2.392696041297881e-09,0.0,0.0,0.0,0.0003191530704498,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0006407499313354
1692802421.6896584,2.531069003453013e-05,2.392696041297881e-09,0.0,0.0,0.0,0.0003281757235527,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002174133260268
1692802421.74937,8.960084410536417e-12,-1.4179841301142916e-08,0.0,0.0,0.0,0.0003265887498855,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-9.335139475297184e-05
1692802421.7995644,8.960084410536417e-12,-1.4179841301142916e-08,0.0,0.0,0.0,0.0003781467676162,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001133143203333
1692802421.867603,8.960084410536417e-12,-1.4179841301142916e-08,0.0,0.0,0.0,0.0003389865159988,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023035441990941
1692802421.9109192,8.960084410536417e-12,-1.4179841301142916e-08,0.0,0.0,0.0,0.0003027617931365,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007790263043716
1692802421.9557493,8.960084410536417e-12,-1.4179841301142916e-08,0.0,0.0,0.0,0.0003057494759559,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017574604135
1692802422.0014238,2.531069003453013e-05,1.3226970629887091e-09,0.0,0.0,0.0,0.0003067404031753,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,6.0056194342905656e-05
1692802422.0435452,8.155216953131816e-12,-1.3971273027379992e-08,0.0,0.0,0.0,0.0002975091338157,0.9999999403953552,-0.0006489919614978,0.0,0.0,0.0,0.0,-0.0004733984242193
1692802422.1003826,8.155216953131816e-12,-1.3971273027379992e-08,0.0,0.0,0.0,0.0002990588545799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.11600436666049e-05
