timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804324.8259842,6.466135352850566e-12,-1.3411006527519476e-08,0.0,0.0,0.0,0.0002156496047973,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002769862767308
1692804324.8667915,6.466135352850566e-12,-1.3411006527519476e-08,0.0,0.0,0.0,0.0002155005931854,1.0,0.0,0.0,0.0,0.0,0.0,-4.730527507490479e-06
1692804324.930773,-2.53106773016043e-05,-2.4403671972095253e-08,0.0,0.0,0.0,0.0002188086509704,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001945916301338
1692804324.9755793,6.297837685381724e-12,-1.2286320405507922e-08,0.0,0.0,0.0,0.0002599358558654,0.9999999403953552,0.0003564885410014,0.0,0.0,0.0,0.0,0.0011585127795115
1692804325.0192113,6.297837685381724e-12,-1.2286320405507922e-08,0.0,0.0,0.0,0.0002464056015014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007958973292261
1692804325.071606,6.297837685381724e-12,-1.2286320405507922e-08,0.0,0.0,0.0,0.0002146065235137,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009636084432713
1692804325.1368382,6.297837685381724e-12,-1.2286320405507922e-08,0.0,0.0,0.0,0.0002235174179077,1.0,0.0,0.0,0.0,0.0,0.0,0.000524170231074
1692804325.1793618,2.531069003453013e-05,-2.4485151683961703e-09,0.0,0.0,0.0,0.0001651644706726,1.0,0.0002909274189732,0.0,0.0,0.0,0.0,-0.0013414471177384
1692804325.2400308,-2.5310679120593704e-05,-2.0816139922885668e-08,0.0,0.0,0.0,0.0001976788043975,1.0,-0.0014888639561831,0.0,0.0,0.0,0.0,0.0019126078113913
1692804325.29953,-2.5310679120593704e-05,-2.0816139922885668e-08,0.0,0.0,0.0,0.0002139806747436,1.0,0.0,0.0,0.0,0.0,0.0,0.0009879921562969
1692804325.3440444,3.9645777979990796e-12,-7.668391255322149e-09,0.0,0.0,0.0,0.0003054738044738,0.9999999403953552,0.0004218447720631,0.0,0.0,0.0,0.0,0.0030497710686177
1692804325.3888278,2.531068639655132e-05,7.00911284567951e-09,0.0,0.0,0.0,0.0002744197845458,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.001826707040891
1692804325.4310863,3.6299917065274475e-12,-6.7383183477431885e-09,0.0,0.0,0.0,0.0002687275409698,0.9999999403953552,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.0001699177228147
1692804325.476863,3.6299917065274475e-12,-6.7383183477431885e-09,0.0,0.0,0.0,0.0002582371234893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006170833948999
1692804325.5212598,3.6299917065274475e-12,-6.7383183477431885e-09,0.0,0.0,0.0,0.000269740819931,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006971937255002
1692804325.5630598,3.6299917065274475e-12,-6.7383183477431885e-09,0.0,0.0,0.0,0.0001973509788513,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025853514671325
1692804325.6164887,3.6299917065274475e-12,-6.7383183477431885e-09,0.0,0.0,0.0,0.0002197623252868,1.0,0.0,0.0,0.0,0.0,0.0,0.0013183144619688
1692804325.6721077,3.6299917065274475e-12,-6.7383183477431885e-09,0.0,0.0,0.0,0.0002330541610717,1.0,0.0,0.0,0.0,0.0,0.0,0.0003592387947719
1692804325.8025565,-2.5310679120593704e-05,-1.9173992171772625e-08,0.0,0.0,0.0,0.0002582669258117,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0014831038424745
1692804325.8569574,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.0002723336219787,0.9999999403953552,0.0001710181531962,0.0,0.0,0.0,0.0,0.000190090489923
1692804325.898928,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.0002694129943847,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009735425119288
1692804325.9532404,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.0002770721912384,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004641937557607
1692804325.995107,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.0002977848052978,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003633791930042
1692804326.0405035,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.0002876818180084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007216419326141
1692804326.0930836,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.0002520680427551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009892715606838
1692804326.159228,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.0002617537975311,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005697502638213
1692804326.2026334,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.0002813041210174,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004296774277463
1692804326.2474127,3.816459735045408e-12,-5.744128728224496e-09,0.0,0.0,0.0,0.0002873539924621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003558747994247
1692804326.290835,-2.5310679120593704e-05,-2.0147815860127597e-08,0.0,0.0,0.0,0.0002817213535308,0.9999999403953552,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.000229903627769
1692804326.3616216,-2.5310679120593704e-05,-2.0147815860127597e-08,0.0,0.0,0.0,0.0002817809581756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692804326.418354,3.3770297756113847e-12,-5.913850298355783e-09,0.0,0.0,0.0,0.0002805888652801,0.9999999403953552,0.0002506008604541,0.0,0.0,0.0,0.0,-2.360580037930049e-05
1692804326.4770522,-2.5310679120593704e-05,-2.0119905741466937e-08,0.0,0.0,0.0,0.0002806782722473,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692804326.534428,-2.5310679120593704e-05,-2.0119905741466937e-08,0.0,0.0,0.0,0.0002530813217163,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008624047040939
1692804326.596157,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.0002528429031372,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692804326.6392362,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.000195175409317,1.0,0.0,0.0,0.0,0.0,0.0,-0.001295898691751
1692804326.717975,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.0002276599407196,1.0,0.0,0.0,0.0,0.0,0.0,0.0019687595777213
1692804326.758727,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.0002735257148742,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017307839589193
1692804326.81006,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.0002698600292205,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002221627655671
1692804326.8581302,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.000277042388916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001422249479219
1692804326.920581,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.0002773106098175,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692804326.962729,4.140153497811383e-12,-7.314616912168503e-09,0.0,0.0,0.0,0.000285267829895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002743868972174
1692804327.0233402,-2.5310679120593704e-05,-2.1624014578947023e-08,0.0,0.0,0.0,0.0002800822257995,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003142790228594
1692804327.0685236,3.997022331170275e-12,-8.538873608188169e-09,0.0,0.0,0.0,0.0002368986606597,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0009596347808837
1692804327.1254685,2.531068821554072e-05,3.6554184124071302e-09,0.0,0.0,0.0,0.0002448856830596,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004840619512833
1692804327.1666076,5.212357021694425e-12,-9.64922808321944e-09,0.0,0.0,0.0,0.0002807676792144,0.9999999403953552,-0.0005886206054128,0.0,0.0,0.0,0.0,0.0016689300537109
1692804327.2337928,-2.53106773016043e-05,-2.3721016262356898e-08,0.0,0.0,0.0,0.0002751946449279,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003377596440259
1692804327.288737,5.572738017572965e-12,-1.017347894816112e-08,0.0,0.0,0.0,0.000260055065155,0.9999999403953552,0.0002300971536897,0.0,0.0,0.0,0.0,-0.0002752650761976
1692804327.351169,-2.53106773016043e-05,-2.3274459692856908e-08,0.0,0.0,0.0,0.0002575516700744,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001517209166195
1692804327.395077,5.907802892723968e-12,-1.0368092162593712e-08,0.0,0.0,0.0,0.000252366065979,0.9999999403953552,0.0003954794665332,0.0,0.0,0.0,0.0,-0.000162050127983
1692804327.4672854,2.531069003453013e-05,2.474158211640542e-09,0.0,0.0,0.0,0.0002550184726715,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001607519225217
1692804327.5117247,2.531069003453013e-05,2.474158211640542e-09,0.0,0.0,0.0,0.0002735257148742,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004023313522338
1692804327.55989,7.316884945152147e-12,-1.1363036733769151e-08,0.0,0.0,0.0,0.0002731680870056,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692804327.6035318,7.316884945152147e-12,-1.1363036733769151e-08,0.0,0.0,0.0,0.000282734632492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004348429793026
1692804327.6814735,7.316884945152147e-12,-1.1363036733769151e-08,0.0,0.0,0.0,0.0002633929252624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011722246417775
1692804327.7229626,-2.5310675482614897e-05,-2.3601078424917432e-08,0.0,0.0,0.0,0.0002201199531555,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.0009947809157893
1692804327.770429,8.541003841677774e-12,-1.2404748339633898e-08,0.0,0.0,0.0,0.000222235918045,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001282402954529
1692804327.8107078,8.541003841677774e-12,-1.2404748339633898e-08,0.0,0.0,0.0,9.119510650634766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0036400225944817
1692804327.8894718,-2.53106773016043e-05,-1.8156416814463228e-08,0.0,0.0,0.0,0.0001360476016998,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0027183331549167
1692804327.933403,8.245990695820993e-12,-1.1212926587234053e-08,0.0,0.0,0.0,0.0001382827758789,1.0,0.00036158124567,0.0,0.0,0.0,0.0,6.386212044162676e-05
1692804327.992583,8.245990695820993e-12,-1.1212926587234053e-08,0.0,0.0,0.0,0.0001697540283203,1.0,0.0,0.0,0.0,0.0,0.0,0.0019073486328125
1692804328.0350718,8.245990695820993e-12,-1.1212926587234053e-08,0.0,0.0,0.0,0.0002275109291076,1.0,0.0,0.0,0.0,0.0,0.0,0.001582380849868
1692804328.102817,2.531069185351953e-05,5.438614558705979e-10,0.0,0.0,0.0,0.0002369880676269,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005743720103055
1692804328.1707945,8.516142652181813e-12,-1.2109055091968912e-08,0.0,0.0,0.0,0.0002629160881042,0.9999999403953552,-0.0002721579221542,0.0,0.0,0.0,0.0,0.0005575918476097
1692804328.2337637,-2.5310675482614897e-05,-2.5124043290247755e-08,0.0,0.0,0.0,0.000251293182373,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007044185185804
1692804328.2768652,8.526635127126259e-12,-1.3895276929076772e-08,0.0,0.0,0.0,0.0001923441886901,1.0,0.0003374758234713,0.0,0.0,0.0,0.0,-0.0015719732036814
1692804328.3443985,-2.5310675482614897e-05,-2.3786638436718025e-08,0.0,0.0,0.0,0.0001984536647796,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003702712710946
1692804328.3902435,-2.5310675482614897e-05,-2.3786638436718025e-08,0.0,0.0,0.0,0.0002390146255493,1.0,0.0,0.0,0.0,0.0,0.0,0.0008914496866054
1692804328.4836206,-2.5310675482614897e-05,-2.3786638436718025e-08,0.0,0.0,0.0,0.0002368986606597,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001282402954529
1692804328.527961,8.005270057953595e-12,-1.1438465286062184e-08,0.0,0.0,0.0,0.0002509653568267,0.9999999403953552,0.0002609349030535,0.0,0.0,0.0,0.0,0.0002900349791161
1692804328.6165247,8.005270057953595e-12,-1.1438465286062184e-08,0.0,0.0,0.0,0.0002426505088806,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005039302050136
1692804328.6586616,8.005270057953595e-12,-1.1438465286062184e-08,0.0,0.0,0.0,0.0002425611019134,1.0,0.0,0.0,0.0,0.0,0.0,-1.9436297407082748e-06
1692804328.702603,-2.5310675482614897e-05,-2.3813038652065188e-08,0.0,0.0,0.0,0.0002463459968566,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002293875731993
1692804328.746572,6.968209863289498e-12,-9.496098130057362e-09,0.0,0.0,0.0,0.0003193020820617,0.9999999403953552,0.0003374758234713,0.0,0.0,0.0,0.0,0.0019454956054687
1692804328.7974153,6.968209863289498e-12,-9.496098130057362e-09,0.0,0.0,0.0,0.000303566455841,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009536743164062
1692804328.844209,-2.5310675482614897e-05,-2.471671045611856e-08,0.0,0.0,0.0,0.0002977848052978,0.9999999403953552,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.000222371178097
1692804328.900696,-2.5310675482614897e-05,-2.471671045611856e-08,0.0,0.0,0.0,0.0002935230731964,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002582868037279
1692804328.94345,7.116170500087726e-12,-1.06637809693666e-08,0.0,0.0,0.0,0.0002616941928863,0.9999999403953552,0.000328710215399,0.0,0.0,0.0,0.0,-0.0008267241646535
1692804328.999106,7.116170500087726e-12,-1.06637809693666e-08,0.0,0.0,0.0,0.000264286994934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001571395114297
1692804329.0434897,7.116170500087726e-12,-1.06637809693666e-08,0.0,0.0,0.0,0.0002607107162475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001212297866004
1692804329.1139903,7.116170500087726e-12,-1.06637809693666e-08,0.0,0.0,0.0,0.0002689957618713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005021239630877
1692804329.1546206,-2.5310675482614897e-05,-2.6040536837967924e-08,0.0,0.0,0.0,0.0003385245800018,0.9999999403953552,-0.0002876214275602,0.0,0.0,0.0,0.0,0.0015802003908902
1692804329.198551,5.624009938309804e-12,-9.517219012877833e-09,0.0,0.0,0.0,0.0003142952919006,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014684416819363
1692804329.2431903,5.624009938309804e-12,-9.517219012877833e-09,0.0,0.0,0.0,0.0002608299255371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019094774033874
1692804329.308593,5.624009938309804e-12,-9.517219012877833e-09,0.0,0.0,0.0,0.0002664327621459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003395658568479
1692804329.3507073,-2.53106773016043e-05,-2.3194498766088145e-08,0.0,0.0,0.0,0.0002739429473876,0.9999999403953552,-0.0003467217320576,0.0,0.0,0.0,0.0,0.0002057584933936
1692804329.4076383,5.518840592855234e-12,-9.54663725849514e-09,0.0,0.0,0.0,0.0002652704715728,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005256045842543
1692804329.4524665,5.518840592855234e-12,-9.54663725849514e-09,0.0,0.0,0.0,0.0002959668636322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011162324808537
1692804329.5363696,5.518840592855234e-12,-9.54663725849514e-09,0.0,0.0,0.0,0.0002885162830352,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004515503533184
1692804329.5786777,5.518840592855234e-12,-9.54663725849514e-09,0.0,0.0,0.0,0.0001673698425292,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022434527054429
1692804329.635121,-2.5310679120593704e-05,-1.8812670532497577e-08,0.0,0.0,0.0,0.0001987218856811,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0019001237815245
1692804329.696994,5.653341943884227e-12,-9.465171757483404e-09,0.0,0.0,0.0,0.0001705884933471,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0009377797250635
1692804329.7928872,-2.5310679120593704e-05,-1.8538854007488226e-08,0.0,0.0,0.0,0.0001879036426544,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010494029847905
1692804329.8346283,3.758188638763871e-12,-4.999614500178495e-09,0.0,0.0,0.0,0.0003470182418823,0.9999999403953552,0.0002181955787818,0.0,0.0,0.0,0.0,0.0027433552313596
1692804329.879066,3.758188638763871e-12,-4.999614500178495e-09,0.0,0.0,0.0,0.0002985596656799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0029368833638727
1692804329.935193,3.758188638763871e-12,-4.999614500178495e-09,0.0,0.0,0.0,0.0002319812774658,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019298084080219
1692804330.0217454,3.758188638763871e-12,-4.999614500178495e-09,0.0,0.0,0.0,0.0002287328243255,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001968759461306
1692804330.062605,-2.5310680939583108e-05,-1.6567822669344423e-08,0.0,0.0,0.0,0.0002283155918121,1.0,-0.0002433719928376,0.0,0.0,0.0,0.0,-8.023702321224846e-06
1692804330.1177156,2.88013037898216e-12,-4.9196562379449915e-09,0.0,0.0,0.0,0.0002318918704986,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000216744156205
1692804330.1592352,-2.531068275857251e-05,-1.4003144421792513e-08,0.0,0.0,0.0,0.0001269876956939,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.0033840057440102
1692804330.232494,2.531068821554072e-05,3.8168512794811694e-10,0.0,0.0,0.0,0.0001571774482727,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.001829681918025
1692804330.2759073,3.282218464031872e-12,-8.523784345015883e-09,0.0,0.0,0.0,0.0001946687698364,1.0,-0.0002481439732946,0.0,0.0,0.0,0.0,0.0007351239328272
1692804330.3314102,3.282218464031872e-12,-8.523784345015883e-09,0.0,0.0,0.0,0.0001921355724334,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001535271148895
1692804330.4026806,3.282218464031872e-12,-8.523784345015883e-09,0.0,0.0,0.0,0.0001903176307678,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001101782836485
1692804330.4539378,-2.5310680939583108e-05,-1.8135294155285923e-08,0.0,0.0,0.0,0.0001894235610961,1.0,-0.0007231624913401,0.0,0.0,0.0,0.0,-5.108969708089717e-05
1692804330.502833,3.789210265003895e-12,-8.666350304054049e-09,0.0,0.0,0.0,0.0001846849918365,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002871860051527
1692804330.5466564,3.789210265003895e-12,-8.666350304054049e-09,0.0,0.0,0.0,8.282065391540527e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019040063489228
1692804330.5909088,-2.531068275857251e-05,-1.4046141139090196e-08,0.0,0.0,0.0,0.0001297295093536,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0028429608792066
1692804330.6351197,-2.531068275857251e-05,-1.4046141139090196e-08,0.0,0.0,0.0,0.0001658499240875,1.0,0.0,0.0,0.0,0.0,0.0,0.0013892466668039
1692804330.688192,-2.531068275857251e-05,-1.4046141139090196e-08,0.0,0.0,0.0,0.0001800060272216,1.0,0.0,0.0,0.0,0.0,0.0,0.0008579456480219
1692804330.7312398,-2.531068275857251e-05,-1.4046141139090196e-08,0.0,0.0,0.0,0.0001404285430908,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010279866401106
1692804330.7752712,-2.531068275857251e-05,-1.4046141139090196e-08,0.0,0.0,0.0,0.000148594379425,1.0,0.0,0.0,0.0,0.0,0.0,0.0004948991700075
1692804330.8305488,2.563267089902843e-12,-6.323441326117063e-09,0.0,0.0,0.0,0.0001565217971801,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004804495547432
1692804330.8991623,-2.531068275857251e-05,-1.4616404975242858e-08,0.0,0.0,0.0,0.0001711249351501,1.0,-0.0007231624913401,0.0,0.0,0.0,0.0,0.0008344650268554
1692804330.9427962,2.242475519512177e-12,-5.905549826934475e-09,0.0,0.0,0.0,0.0001730322837829,1.0,0.0002109223860315,0.0,0.0,0.0,0.0,3.178914266754873e-05
1692804330.99701,2.242475519512177e-12,-5.905549826934475e-09,0.0,0.0,0.0,0.0001673400402069,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034498446621
1692804331.0388138,2.242475519512177e-12,-5.905549826934475e-09,0.0,0.0,0.0,0.0001687109470367,1.0,0.0,0.0,0.0,0.0,0.0,4.284083843231201e-05
1692804331.0954804,2.242475519512177e-12,-5.905549826934475e-09,0.0,0.0,0.0,0.0001714527606964,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692804331.144081,2.242475519512177e-12,-5.905549826934475e-09,0.0,0.0,0.0,0.0001783668994903,1.0,0.0,0.0,0.0,0.0,0.0,0.0004190387262497
1692804331.186935,2.242475519512177e-12,-5.905549826934475e-09,0.0,0.0,0.0,0.0001862049102783,1.0,0.0,0.0,0.0,0.0,0.0,0.0002207890356658
1692804331.2309957,2.242475519512177e-12,-5.905549826934475e-09,0.0,0.0,0.0,0.0001864731311798,1.0,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692804331.277423,-2.531068275857251e-05,-1.51836516693038e-08,0.0,0.0,0.0,0.0001800954341888,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003865270991809
1692804331.3199096,-2.531068275857251e-05,-1.51836516693038e-08,0.0,0.0,0.0,0.0001732110977172,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004172325134277
1692804331.36927,-2.531068275857251e-05,-1.51836516693038e-08,0.0,0.0,0.0,0.0001801252365112,1.0,0.0,0.0,0.0,0.0,0.0,0.0004190387262497
1692804331.411423,2.8042737403033424e-12,-8.295980791217517e-09,0.0,0.0,0.0,9.199976921081544e-05,1.0,0.0002781393995974,0.0,0.0,0.0,0.0,-0.0019368234788998
1692804331.4548104,2.8042737403033424e-12,-8.295980791217517e-09,0.0,0.0,0.0,0.0001371204853057,1.0,0.0,0.0,0.0,0.0,0.0,0.0027345889247953
1692804331.4988894,2.8042737403033424e-12,-8.295980791217517e-09,0.0,0.0,0.0,0.0001630783081054,1.0,0.0,0.0,0.0,0.0,0.0,0.0010179538512602
1692804331.557942,-2.531068275857251e-05,-1.6623642906665737e-08,0.0,0.0,0.0,0.0001659393310546,1.0,-0.0014888639561831,0.0,0.0,0.0,0.0,0.0003365909215062
1692804331.599071,-2.531068275857251e-05,-1.6623642906665737e-08,0.0,0.0,0.0,0.0001791417598724,1.0,0.0,0.0,0.0,0.0,0.0,0.0003070332168135
1692804331.643866,1.9851457717240395e-12,-7.194677742461408e-09,0.0,0.0,0.0,0.0001933872699737,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000863364257384
1692804331.6866388,-2.531068275857251e-05,-1.5106710549162017e-08,0.0,0.0,0.0,0.0001192092895507,1.0,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.0023548565804958
1692804331.7309196,2.8448779790246626e-12,-8.369902992910738e-09,0.0,0.0,0.0,0.0001469552516937,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0016815734561532
1692804331.7965658,-2.531068275857251e-05,-1.6222346133076826e-08,0.0,0.0,0.0,0.0001632869243621,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009897983400151
1692804331.8415642,2.4184467362770024e-12,-8.038758991801842e-09,0.0,0.0,0.0,0.0001600384712219,1.0,0.0004363911575637,0.0,0.0,0.0,0.0,-0.0001120156230172
1692804331.882881,2.4184467362770024e-12,-8.038758991801842e-09,0.0,0.0,0.0,0.0001638531684875,1.0,0.0,0.0,0.0,0.0,0.0,0.0002311937714694
1692804331.926867,2.4184467362770024e-12,-8.038758991801842e-09,0.0,0.0,0.0,0.0001695156097412,1.0,0.0,0.0,0.0,0.0,0.0,0.000343178253388
1692804331.974544,2.4184467362770024e-12,-8.038758991801842e-09,0.0,0.0,0.0,0.0001338124275207,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015523122856393
1692804332.02362,2.4184467362770024e-12,-8.038758991801842e-09,0.0,0.0,0.0,7.283687591552734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001297352137044
1692804332.0683594,2.4184467362770024e-12,-8.038758991801842e-09,0.0,0.0,0.0,0.0001192390918731,1.0,0.0,0.0,0.0,0.0,0.0,0.0028122554067522
1692804332.1108007,2.4184467362770024e-12,-8.038758991801842e-09,0.0,0.0,0.0,0.000182420015335,1.0,0.0,0.0,0.0,0.0,0.0,0.001662655849941
1692804332.1559138,2.531068639655132e-05,1.4015210103579532e-09,0.0,0.0,0.0,0.0001905560493469,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004930929862894
1692804332.2210948,2.531068639655132e-05,1.4015210103579532e-09,0.0,0.0,0.0,0.0001833438873291,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002884864807128
1692804332.2815225,1.6059413998278926e-12,-7.900719189990468e-09,0.0,0.0,0.0,0.0001841783523559,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692804332.3225894,1.6059413998278926e-12,-7.900719189990468e-09,0.0,0.0,0.0,0.0002878904342651,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027656555175781
1692804332.3666766,1.6059413998278926e-12,-7.900719189990468e-09,0.0,0.0,0.0,0.0002520382404327,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021728603169322
1692804332.4321072,1.6059413998278926e-12,-7.900719189990468e-09,0.0,0.0,0.0,0.0002152621746063,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011144261807203
1692804332.490836,2.531068639655132e-05,3.0172682130569232e-09,0.0,0.0,0.0,0.0002160966396331,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692804332.531014,2.531068639655132e-05,3.0172682130569232e-09,0.0,0.0,0.0,0.000203788280487,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003620105562731
