timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959960.5606403,2.5310680939583108e-05,1.6537272884420418e-08,0.0,0.0,0.0,0.0002573877573013,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002844767004717
1692959960.6044123,-2.383448473308736e-12,3.8556922099530774e-09,0.0,0.0,0.0,0.0002436488866806,1.0,-0.0006173338042572,0.0,0.0,0.0,0.0,-0.0006701888050884
1692959960.6516857,-2.383448473308736e-12,3.8556922099530774e-09,0.0,0.0,0.0,0.0002527981996536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005545038147829
1692959960.6923485,-2.383448473308736e-12,3.8556922099530774e-09,0.0,0.0,0.0,0.0002633482217788,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006028584321029
1692959960.7363963,-2.383448473308736e-12,3.8556922099530774e-09,0.0,0.0,0.0,0.000259518623352,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002320968778803
1692959960.7364342,2.5310680939583108e-05,1.8106252497318565e-08,0.0,0.0,0.0,0.0003035068511962,0.9999999403953552,0.0007030746201053,0.0,0.0,0.0,0.0,0.002443790435791
1692959960.7832832,-1.3130285704196498e-12,3.4430804873863963e-09,0.0,0.0,0.0,0.0002758204936981,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016779610887169
1692959960.7997997,2.5310680939583108e-05,1.7175047162254486e-08,0.0,0.0,0.0,0.0002667158842086,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005355652538128
1692959960.8402822,-2.555474061527452e-12,4.841583578496511e-09,0.0,0.0,0.0,0.0002205669879913,1.0,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.0024288892745971
1692959960.8843284,-2.555474061527452e-12,4.841583578496511e-09,0.0,0.0,0.0,0.000223234295845,1.0,0.0,0.0,0.0,0.0,0.0,0.0001616550143808
1692959960.9291348,-2.555474061527452e-12,4.841583578496511e-09,0.0,0.0,0.0,0.0002238601446151,1.0,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692959960.9291704,2.5310680939583108e-05,1.6476549902222363e-08,0.0,0.0,0.0,0.0002358257770538,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007251898641698
1692959960.9723485,-2.893305386941769e-12,4.857047652961911e-09,0.0,0.0,0.0,0.0002232491970062,1.0,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.0006288290023803
1692959960.992077,-2.893305386941769e-12,4.857047652961911e-09,0.0,0.0,0.0,0.0002365261316299,1.0,0.0,0.0,0.0,0.0,0.0,0.0008046627044677
1692959961.0323555,-2.893305386941769e-12,4.857047652961911e-09,0.0,0.0,0.0,0.0002346038818359,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001130735181504
1692959961.0765092,-2.893305386941769e-12,4.857047652961911e-09,0.0,0.0,0.0,0.0002388060092926,1.0,0.0,0.0,0.0,0.0,0.0,0.000254674378084
1692959961.12036,-2.893305386941769e-12,4.857047652961911e-09,0.0,0.0,0.0,0.0002237260341644,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008870573365129
1692959961.164528,-2.893305386941769e-12,4.857047652961911e-09,0.0,0.0,0.0,0.0002330541610717,1.0,0.0,0.0,0.0,0.0,0.0,0.0005653410335071
1692959961.2083764,-2.893305386941769e-12,4.857047652961911e-09,0.0,0.0,0.0,0.0002579540014266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012449920177459
1692959961.252389,-2.893305386941769e-12,4.857047652961911e-09,0.0,0.0,0.0,0.0002311021089553,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016273874789476
1692959961.296731,-2.893305386941769e-12,4.857047652961911e-09,0.0,0.0,0.0,0.0002350658178329,1.0,0.0,0.0,0.0,0.0,0.0,0.000233159342315
1692959961.2967677,-2.893305386941769e-12,4.857047652961911e-09,0.0,0.0,0.0,0.000273585319519,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018790001049637
1692959961.3403926,-2.893305386941769e-12,4.857047652961911e-09,0.0,0.0,0.0,0.0002644062042236,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000556309998501
1692959961.352955,2.5310680939583108e-05,1.788448322770364e-08,0.0,0.0,0.0,0.000250294804573,0.9999999403953552,0.0005165446200408,0.0,0.0,0.0,0.0,-0.0005759755149483
1692959961.396535,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002494901418685,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692959961.4403443,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002354234457015,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008274526917375
1692959961.48437,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002256035804748,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005951433558948
1692959961.528428,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002376586198806,1.0,0.0,0.0,0.0,0.0,0.0,0.0007306084735319
1692959961.5284705,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002373307943344,1.0,0.0,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692959961.5722978,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002241879701614,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007731072837486
1692959961.5931754,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002351105213165,1.0,0.0,0.0,0.0,0.0,0.0,0.0006619727937504
1692959961.6364305,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002435743808746,1.0,0.0,0.0,0.0,0.0,0.0,0.0004231929779052
1692959961.6825202,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.000243604183197,1.0,0.0,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692959961.7248223,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002216398715972,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012920183362439
1692959961.7683022,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002388358116149,1.0,0.0,0.0,0.0,0.0,0.0,0.0010421781335026
1692959961.813107,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002400577068328,1.0,0.0,0.0,0.0,0.0,0.0,7.405425276374444e-05
1692959961.8131435,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002832114696502,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022130135912448
1692959961.85642,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002767592668533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003910425875801
1692959961.8742647,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002721101045608,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002734801382757
1692959961.9166172,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002696067094802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001517209166195
1692959961.960484,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002616196870803,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004840619512833
1692959962.004285,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.000257983803749,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002203565672971
1692959962.0043244,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002431720495223,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008976820972748
1692959962.049587,2.5310680939583108e-05,1.7622735271061174e-08,0.0,0.0,0.0,0.0002462714910507,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001823200873332
1692959962.067152,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002718716859817,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0015058937715366
1692959962.1083505,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002652257680892,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004027828981634
1692959962.1522665,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002563744783401,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005532056093215
1692959962.1983163,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002543628215789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000118332747661
1692959962.240256,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002409517765045,1.0,0.0,0.0,0.0,0.0,0.0,-0.000812790589407
1692959962.284392,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002453327178955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002655115968082
1692959962.3295765,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002449452877044,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692959962.330653,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002920031547546,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026890209410339
1692959962.393057,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002768486738204,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008914400823414
1692959962.4510117,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.000274047255516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.090039823902771e-05
1692959962.5327778,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002686381340026,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003181836218573
1692959962.576501,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002412348985671,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006937527796253
1692959962.620356,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002379864454269,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001910854771267
1692959962.6792576,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002098530530929,1.0,0.0,0.0,0.0,0.0,0.0,-0.000879168510437
1692959962.7595,2.531068275857251e-05,1.5367703554147738e-08,0.0,0.0,0.0,0.0002191960811614,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005495898658409
1692959962.808416,-1.101085910816535e-12,3.806660764382741e-09,0.0,0.0,0.0,0.0002375692129135,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,0.0003638243942987
1692959962.9387293,-1.101085910816535e-12,3.806660764382741e-09,0.0,0.0,0.0,0.0002386420965194,1.0,0.0,0.0,0.0,0.0,0.0,6.311079778242856e-05
1692959963.0085146,2.531068275857251e-05,1.6197075680679518e-08,0.0,0.0,0.0,0.0002508908510208,0.9999999403953552,0.0002387800632277,0.0,0.0,0.0,0.0,0.0002311085700057
1692959963.0688727,-5.98758564430979e-13,3.584137653334096e-09,0.0,0.0,0.0,0.0002474337816238,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002033570199273
1692959963.112762,-5.98758564430979e-13,3.584137653334096e-09,0.0,0.0,0.0,0.0002979487180709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007596231298521
1692959963.156757,2.531068275857251e-05,1.785619652139303e-08,0.0,0.0,0.0,0.0002659261226654,0.9999999403953552,0.0018079061992466,0.0,0.0,0.0,0.0,-0.0045746564865112
1692959963.200551,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.0002748519182205,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005409573204815
1692959963.2443335,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.000266209244728,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003086669021286
1692959963.2885487,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.0002696812152862,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002104224549839
1692959963.2886174,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.0002069026231765,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020251157693564
1692959963.3401554,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.0002298355102539,1.0,0.0,0.0,0.0,0.0,0.0,0.0013489933917298
1692959963.386369,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.0002044141292572,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007821963517926
1692959963.446208,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.000223770737648,1.0,0.0,0.0,0.0,0.0,0.0,0.0011731277918443
1692959963.4885514,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.0002356022596359,1.0,0.0,0.0,0.0,0.0,0.0,0.0003943840565625
1692959963.5351782,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.0002342611551284,1.0,0.0,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692959963.5765269,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.0002492219209671,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006233652238734
1692959963.6250873,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.0002340227365493,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009211627184413
1692959963.6691594,2.5310684577561915e-05,1.5894972449359557e-08,0.0,0.0,0.0,0.0002292692661285,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0001533377508167
1692959963.7383766,6.204518235991552e-13,4.549287169197669e-09,0.0,0.0,0.0,0.0002189874649047,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006231394945643
1692959963.784283,2.5310684577561915e-05,1.557363304982573e-08,0.0,0.0,0.0,0.0002165734767913,1.0,0.0003893951652571,0.0,0.0,0.0,0.0,-7.427655509673059e-05
1692959963.8626823,3.837926883850512e-13,4.768793360199197e-09,0.0,0.0,0.0,0.0002103149890899,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003793022769968
1692959963.904511,3.837926883850512e-13,4.768793360199197e-09,0.0,0.0,0.0,0.0002282559871673,1.0,0.0,0.0,0.0,0.0,0.0,0.0003699174849316
1692959963.9819994,2.5310684577561915e-05,1.6477304853879104e-08,0.0,0.0,0.0,0.0002343356609344,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003684650873765
1692959964.0329802,4.201610034285791e-13,5.587604157142323e-09,0.0,0.0,0.0,0.0001959055662155,1.0,-0.0002322081272723,0.0,0.0,0.0,0.0,-0.0007051393622532
1692959964.1189508,4.201610034285791e-13,5.587604157142323e-09,0.0,0.0,0.0,0.0002138912677764,1.0,0.0,0.0,0.0,0.0,0.0,0.0010900425259023
1692959964.1986735,2.5310684577561915e-05,1.6775636879629022e-08,0.0,0.0,0.0,0.0002281367778778,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000863364257384
1692959964.2406106,2.5310684577561915e-05,1.6775636879629022e-08,0.0,0.0,0.0,0.0001756846904754,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011920928955078
1692959964.3492196,-5.91988751855871e-14,7.0638028759617555e-09,0.0,0.0,0.0,0.0002080202102661,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0019597285427153
1692959964.3948247,2.531068275857251e-05,1.9632990344575774e-08,0.0,0.0,0.0,0.00028857588768,0.9999999403953552,0.000200878464966,0.0,0.0,0.0,0.0,0.0012786615407094
1692959964.459087,4.645476711639951e-13,5.041478345901851e-09,0.0,0.0,0.0,0.0002879202365875,0.9999999403953552,-0.0016873790882527,0.0,0.0,0.0,0.0,-8.742014324525371e-05
1692959964.532287,4.645476711639951e-13,5.041478345901851e-09,0.0,0.0,0.0,0.0003908425569534,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001449610106647
1692959964.5931916,4.645476711639951e-13,5.041478345901851e-09,0.0,0.0,0.0,0.0003340244293212,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.005165284499526
1692959964.638622,2.531068275857251e-05,2.0365432007452e-08,0.0,0.0,0.0,0.0002714097499847,0.9999999403953552,0.0002109223860315,0.0,0.0,0.0,0.0,-0.0010435780277475
1692959964.6944697,-1.2287876472632034e-14,6.625921145086977e-09,0.0,0.0,0.0,0.0002714246511459,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,9.031006698023702e-07
1692959964.7366045,-1.2287876472632034e-14,6.625921145086977e-09,0.0,0.0,0.0,0.0002645403146743,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002993189846165
1692959964.805473,-1.2287876472632034e-14,6.625921145086977e-09,0.0,0.0,0.0,0.0002663731575012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001110813827835
1692959964.849097,-1.2287876472632034e-14,6.625921145086977e-09,0.0,0.0,0.0,0.0003038346767425,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007886635721661
1692959964.90544,-1.2287876472632034e-14,6.625921145086977e-09,0.0,0.0,0.0,0.0002945959568023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000559922424145
1692959964.949753,2.531068275857251e-05,2.072788163332007e-08,0.0,0.0,0.0,0.0002625584602355,0.9999999403953552,0.0005165446200408,0.0,0.0,0.0,0.0,-0.0013076529139652
1692959965.005384,-2.0783793794072053e-13,7.3534605071756695e-09,0.0,0.0,0.0,0.0002658516168594,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001995852508116
1692959965.0496085,-2.0783793794072053e-13,7.3534605071756695e-09,0.0,0.0,0.0,0.0003289282321929,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022132145240902
1692959965.1091547,-2.0783793794072053e-13,7.3534605071756695e-09,0.0,0.0,0.0,0.0003077238798141,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012851122301071
1692959965.154181,-2.0783793794072053e-13,7.3534605071756695e-09,0.0,0.0,0.0,0.0002847611904144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004991888999938
1692959965.1969705,-2.0783793794072053e-13,7.3534605071756695e-09,0.0,0.0,0.0,0.0002878606319427,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001878449402283
1692959965.2414048,-2.0783793794072053e-13,7.3534605071756695e-09,0.0,0.0,0.0,0.0002748966217041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006029772339388
1692959965.311064,-2.0783793794072053e-13,7.3534605071756695e-09,0.0,0.0,0.0,0.0002811253070831,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003774960932787
1692959965.3524902,-2.0783793794072053e-13,7.3534605071756695e-09,0.0,0.0,0.0,0.0003243535757064,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009100688039325
1692959965.407071,-2.0783793794072053e-13,7.3534605071756695e-09,0.0,0.0,0.0,0.000316709280014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004632906347978
1692959965.4522097,-2.0783793794072053e-13,7.3534605071756695e-09,0.0,0.0,0.0,0.0002932101488113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000886759662535
1692959965.537693,2.531068275857251e-05,2.1355473833750693e-08,0.0,0.0,0.0,0.0002599954605102,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0020130113698542
1692959965.5810585,-1.869204877685826e-12,1.1620255868649565e-08,0.0,0.0,0.0,0.0001246333122253,1.0,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.0029110140167176
1692959965.6284142,-1.869204877685826e-12,1.1620255868649565e-08,0.0,0.0,0.0,0.0001792311668395,1.0,0.0,0.0,0.0,0.0,0.0,0.0033089609351009
1692959965.6754975,2.531068275857251e-05,2.1805801608820733e-08,0.0,0.0,0.0,0.0002231895923614,1.0,0.000414929294493,0.0,0.0,0.0,0.0,0.001441259868443
1692959965.7514048,-1.263043706081768e-12,1.0604945366310405e-08,0.0,0.0,0.0,0.0002193450927734,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002329999697394
1692959965.793321,-1.263043706081768e-12,1.0604945366310405e-08,0.0,0.0,0.0,0.0001471787691116,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015192910796031
1692959965.838737,-1.263043706081768e-12,1.0604945366310405e-08,0.0,0.0,0.0,0.0001737624406814,1.0,0.0,0.0,0.0,0.0,0.0,0.0016111315926536
1692959965.8808026,-1.263043706081768e-12,1.0604945366310405e-08,0.0,0.0,0.0,0.0002164840698242,1.0,0.0,0.0,0.0,0.0,0.0,0.0015257725026458
1692959965.960276,-1.263043706081768e-12,1.0604945366310405e-08,0.0,0.0,0.0,0.0002190917730331,1.0,0.0,0.0,0.0,0.0,0.0,0.0001580426178406
1692959966.0006146,-1.263043706081768e-12,1.0604945366310405e-08,0.0,0.0,0.0,0.0002280473709106,1.0,0.0,0.0,0.0,0.0,0.0,0.0002107199543388
1692959966.0447922,-1.263043706081768e-12,1.0604945366310405e-08,0.0,0.0,0.0,0.000229462981224,1.0,0.0,0.0,0.0,0.0,0.0,8.579456334700808e-05
1692959966.089609,-1.263043706081768e-12,1.0604945366310405e-08,0.0,0.0,0.0,0.0002087205648422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007408005767501
1692959966.1922443,-1.263043706081768e-12,1.0604945366310405e-08,0.0,0.0,0.0,0.0002156198024749,1.0,0.0,0.0,0.0,0.0,0.0,0.0004181356052868
1692959966.2369905,-1.263043706081768e-12,1.0604945366310405e-08,0.0,0.0,0.0,0.0002146065235137,1.0,0.0,0.0,0.0,0.0,0.0,-1.9118471755064093e-05
1692959966.30792,-1.263043706081768e-12,1.0604945366310405e-08,0.0,0.0,0.0,0.0002128481864929,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001065658798324
1692959966.3627892,-1.263043706081768e-12,1.0604945366310405e-08,0.0,0.0,0.0,0.0002185553312301,1.0,0.0,0.0,0.0,0.0,0.0,0.0001409171527484
1692959966.4450338,-1.263043706081768e-12,1.0604945366310405e-08,0.0,0.0,0.0,0.0002269744873046,1.0,0.0,0.0,0.0,0.0,0.0,0.0005102519062347
1692959966.48874,2.5310680939583108e-05,2.5571353035047654e-08,0.0,0.0,0.0,0.0003643333911895,0.9999999403953552,0.0002636529970914,0.0,0.0,0.0,0.0,0.0028616439085453
1692959966.5363114,1.3145307596346828e-13,8.5969533714092e-09,0.0,0.0,0.0,0.0003063082695007,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.003516674041748
1692959966.5777004,1.3145307596346828e-13,8.5969533714092e-09,0.0,0.0,0.0,0.0001961141824722,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031484025530517
1692959966.6547902,1.3145307596346828e-13,8.5969533714092e-09,0.0,0.0,0.0,0.0001896619796752,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003910425875801
1692959966.697665,1.3145307596346828e-13,8.5969533714092e-09,0.0,0.0,0.0,0.0002486109733581,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013397498987615
1692959966.745458,1.3145307596346828e-13,8.5969533714092e-09,0.0,0.0,0.0,0.000220164656639,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017240191809833
1692959966.7925203,2.5310684577561915e-05,2.059323733760721e-08,0.0,0.0,0.0,0.0002537965774536,0.9999999403953552,0.0004218447720631,0.0,0.0,0.0,0.0,0.0011210640659555
1692959966.8727531,9.804675517657846e-13,8.47098302614313e-09,0.0,0.0,0.0,0.0002251416444778,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017366625834256
1692959966.9242656,9.804675517657846e-13,8.47098302614313e-09,0.0,0.0,0.0,0.0002558380365371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005632365355268
1692959966.9709566,9.804675517657846e-13,8.47098302614313e-09,0.0,0.0,0.0,0.0002582520246505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001463023072574
1692959967.026043,9.804675517657846e-13,8.47098302614313e-09,0.0,0.0,0.0,0.0002528876066207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003251162415836
1692959967.0727682,9.804675517657846e-13,8.47098302614313e-09,0.0,0.0,0.0,0.0002359747886657,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009664467652328
1692959967.135543,2.5310684577561915e-05,2.0027876246331292e-08,0.0,0.0,0.0,0.0002206265926361,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009301936952397
1692959967.1763258,2.3837095491918707e-12,5.263625979523567e-09,0.0,0.0,0.0,0.0003626942634582,0.9999999403953552,-0.0002556635008659,0.0,0.0,0.0,0.0,0.0028700539842247
1692959967.2205453,2.3837095491918707e-12,5.263625979523567e-09,0.0,0.0,0.0,0.0003066211938858,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0033983679022639
1692959967.2971146,2.3837095491918707e-12,5.263625979523567e-09,0.0,0.0,0.0,0.0002883970737457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005607421626336
1692959967.3679457,2.3837095491918707e-12,5.263625979523567e-09,0.0,0.0,0.0,0.0002589970827102,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017818176420405
1692959967.434141,2.3837095491918707e-12,5.263625979523567e-09,0.0,0.0,0.0,0.0002471059560775,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007206743466667
1692959967.4774451,2.3837095491918707e-12,5.263625979523567e-09,0.0,0.0,0.0,0.0002883076667785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000832357793115
1692959967.5464387,2.3837095491918707e-12,5.263625979523567e-09,0.0,0.0,0.0,0.000248298048973,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024248252157121
1692959967.58841,2.3837095491918707e-12,5.263625979523567e-09,0.0,0.0,0.0,0.000430017709732,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0037467970978468
