timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961822.428927,2.531069003453013e-05,-8.908524473660862e-10,0.0,0.0,0.0,0.0003191530704498,0.9999999403953552,0.0002977727854158,0.0,0.0,0.0,0.0,-0.0006956212455406
1692961822.480975,8.761292906445117e-12,-1.7156947862417837e-08,0.0,0.0,0.0,0.0003235042095184,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002637053839862
1692961822.5656688,8.761292906445117e-12,-1.7156947862417837e-08,0.0,0.0,0.0,0.0003305375576019,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001926944678416
1692961822.6361234,8.761292906445117e-12,-1.7156947862417837e-08,0.0,0.0,0.0,0.0003293454647064,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692961822.7318149,2.531069003453013e-05,1.0333785910310311e-10,0.0,0.0,0.0,0.0003525912761688,0.9999999403953552,0.0002300971536897,0.0,0.0,0.0,0.0,0.0004226511227898
1692961822.7908757,9.458900676606596e-12,-1.72142762266958e-08,0.0,0.0,0.0,0.0003316104412078,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012715657940134
1692961822.833094,9.458900676606596e-12,-1.72142762266958e-08,0.0,0.0,0.0,0.0003108382225036,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003676498890854
1692961822.877254,2.531069185351953e-05,-1.4558357852578752e-09,0.0,0.0,0.0,0.0003117620944976,0.9999999403953552,0.0009374328074045,0.0,0.0,0.0,0.0,6.843496521469206e-05
1692961822.933117,2.531069185351953e-05,-1.4558357852578752e-09,0.0,0.0,0.0,0.0003153681755065,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000218550369027
1692961822.9771037,2.531069185351953e-05,-1.4558357852578752e-09,0.0,0.0,0.0,0.0003594458103179,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011158895213156
1692961823.020923,2.531069185351953e-05,-1.4558357852578752e-09,0.0,0.0,0.0,0.0003248751163482,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020951936021447
1692961823.0689657,2.531069185351953e-05,-1.4558357852578752e-09,0.0,0.0,0.0,0.0003141462802886,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002861022949218
1692961823.1194634,5.062137279310264e-05,1.4347109278389782e-08,0.0,0.0,0.0,0.0003102123737335,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002384185791015
1692961823.160647,2.531069185351953e-05,-1.6655360424167043e-09,0.0,0.0,0.0,0.0003224313259124,0.9999999403953552,-0.0004601943073794,0.0,0.0,0.0,0.0,0.0004443255311343
1692961823.209134,1.0553170316784932e-11,-1.7889389525294064e-08,0.0,0.0,0.0,0.000318557024002,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002348061825614
1692961823.2845757,2.531069185351953e-05,-2.1920487647264512e-09,0.0,0.0,0.0,0.0003016293048858,0.9999999403953552,0.0003564885410014,0.0,0.0,0.0,0.0,-0.0004768371582031
1692961823.3898244,9.918653572082992e-12,-1.7393803730669788e-08,0.0,0.0,0.0,0.0002989768981933,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001607519225217
1692961823.4403648,9.918653572082992e-12,-1.7393803730669788e-08,0.0,0.0,0.0,0.0003181397914886,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003066062927246
1692961823.510703,9.918653572082992e-12,-1.7393803730669788e-08,0.0,0.0,0.0,0.0003203451633453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001837809832068
1692961823.561407,9.918653572082992e-12,-1.7393803730669788e-08,0.0,0.0,0.0,0.0003300011157989,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001694026723271
1692961823.607173,2.531069003453013e-05,-5.891255261403217e-10,0.0,0.0,0.0,0.0003339350223541,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002384185791015
1692961823.6493704,9.186001785621569e-12,-1.7503179350342183e-08,0.0,0.0,0.0,0.0003343224525451,0.9999999403953552,-0.0005624596960842,0.0,0.0,0.0,0.0,1.721911939966958e-05
1692961823.695479,5.062136915512383e-05,1.634755797397247e-08,0.0,0.0,0.0,0.0003343820571899,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692961823.7692895,6.864210155138606e-12,-1.657989656678183e-08,0.0,0.0,0.0,0.0003160834312438,0.9999999403953552,-0.0008035138598643,0.0,0.0,0.0,0.0,-0.0005809087888337
1692961823.8132029,2.531068821554072e-05,-2.881539729049365e-10,0.0,0.0,0.0,0.0003275871276855,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006971937255002
1692961823.8563874,5.992258338832768e-12,-1.5001864639430096e-08,0.0,0.0,0.0,0.0002537369728088,0.9999999403953552,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.0016595540801063
1692961823.9005551,2.531068821554072e-05,-1.3909650098398172e-09,0.0,0.0,0.0,0.0002840161323547,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0018351005855947
1692961823.9762294,5.921950863713166e-12,-1.5983230738925158e-08,0.0,0.0,0.0,0.0002925097942352,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0004996271454729
1692961824.0166397,5.921950863713166e-12,-1.5983230738925158e-08,0.0,0.0,0.0,0.000330239534378,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011790543794631
1692961824.0603936,2.531068639655132e-05,8.025895503749324e-10,0.0,0.0,0.0,0.0003329515457153,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001643643190618
1692961824.1043391,5.062136915512383e-05,1.6862003349160662e-08,0.0,0.0,0.0,0.0003015398979187,0.9999999403953552,0.000328710215399,0.0,0.0,0.0,0.0,-0.0008158869459293
1692961824.148482,5.563842355588156e-12,-1.4001638959371121e-08,0.0,0.0,0.0,0.0003081560134887,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0004009767144452
1692961824.2190776,2.531068821554072e-05,4.797425789959675e-10,0.0,0.0,0.0,0.0002639889717102,0.9999999403953552,0.00036158124567,0.0,0.0,0.0,0.0,-0.0012619154294952
1692961824.2648203,5.541319139656942e-12,-1.3436655343923576e-08,0.0,0.0,0.0,0.0002858340740203,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0013239455875009
1692961824.3084908,5.541319139656942e-12,-1.3436655343923576e-08,0.0,0.0,0.0,0.0002093017101287,1.0,0.0,0.0,0.0,0.0,0.0,-0.00221832934767
1692961824.357343,5.062137279310264e-05,9.791788713187088e-09,0.0,0.0,0.0,0.0002495646476745,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0024401780683547
1692961824.445601,2.531069003453013e-05,-4.058229308157024e-09,0.0,0.0,0.0,0.0002976357936859,0.9999999403953552,-0.0004363911575637,0.0,0.0,0.0,0.0,0.0016576257767155
1692961824.5032911,7.984867975152632e-12,-1.906763280601353e-08,0.0,0.0,0.0,0.0002953708171844,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001332339161308
1692961824.5448956,7.984867975152632e-12,-1.906763280601353e-08,0.0,0.0,0.0,0.0002970397472381,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.119495522696525e-05
1692961824.6079416,2.531069003453013e-05,-4.0235308418345994e-09,0.0,0.0,0.0,0.000297337770462,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692961824.654991,7.896297331277946e-12,-1.888282596951285e-08,0.0,0.0,0.0,0.0002897381782531,0.9999999403953552,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.000241256901063
1692961824.70901,2.531069003453013e-05,-3.962431716075798e-09,0.0,0.0,0.0,0.0002997517585754,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005890341126359
1692961824.7542596,6.475675030925832e-12,-1.6164266369855795e-08,0.0,0.0,0.0,0.0001823306083679,1.0,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.0026386776007711
1692961824.83975,6.475675030925832e-12,-1.6164266369855795e-08,0.0,0.0,0.0,0.0002449452877044,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0036832164041697
1692961824.8838408,6.475675030925832e-12,-1.6164266369855795e-08,0.0,0.0,0.0,0.0003222525119781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0031553970184177
1692961824.9417694,2.531068821554072e-05,1.9989067345793643e-10,0.0,0.0,0.0,0.0003242790699005,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001192092895507
1692961824.9891083,2.531068821554072e-05,1.9989067345793643e-10,0.0,0.0,0.0,0.0001804232597351,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025461204349994
1692961825.0464098,3.674330371211676e-12,-9.757850527591929e-09,0.0,0.0,0.0,0.0002129971981048,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0019741780124604
1692961825.1057243,2.531068639655132e-05,3.168883377924203e-09,0.0,0.0,0.0,0.000297725200653,0.9999999403953552,0.0003330353356432,0.0,0.0,0.0,0.0,0.0022296842653304
1692961825.16215,4.646551372833319e-12,-1.2337615373780864e-08,0.0,0.0,0.0,0.0003149211406707,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0010115258628502
1692961825.204548,5.062136551714502e-05,2.4939231124676556e-08,0.0,0.0,0.0,0.0004214644432067,0.9999999403953552,0.0007909589330665,0.0,0.0,0.0,0.0,0.0033294782042503
1692961825.2610505,5.062136551714502e-05,2.4939231124676556e-08,0.0,0.0,0.0,0.0004048943519592,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009747112635523
1692961825.3283868,2.5310684577561915e-05,6.842407973550735e-09,0.0,0.0,0.0,0.0003100931644439,0.9999999403953552,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.0021066931076347
1692961825.3796337,5.062136551714502e-05,2.2692120182910003e-08,0.0,0.0,0.0,0.0003161132335662,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0003541217010933
1692961825.4205775,2.531068639655132e-05,4.108762219345863e-09,0.0,0.0,0.0,0.0004180967807769,0.9999999403953552,-0.0003564885410014,0.0,0.0,0.0,0.0,0.0028727760072797
1692961825.5111003,8.137462058355194e-12,-1.6315883755169125e-08,0.0,0.0,0.0,0.0003888607025146,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0017197693232446
1692961825.5851674,2.531068821554072e-05,2.944850807651278e-09,0.0,0.0,0.0,0.0003721117973327,0.9999999403953552,0.0002556635008659,0.0,0.0,0.0,0.0,-0.0003383617149665
1692961825.658262,2.531068821554072e-05,2.944850807651278e-09,0.0,0.0,0.0,0.0003718137741088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692961825.7007964,2.531068821554072e-05,2.944850807651278e-09,0.0,0.0,0.0,0.0004271268844604,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013169788289815
1692961825.796793,9.991793850638864e-12,-1.7523545281505903e-08,0.0,0.0,0.0,0.0003815591335296,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0026804560329765
1692961825.840405,2.531069003453013e-05,9.88152448755386e-10,0.0,0.0,0.0,0.0003498196601867,0.9999999403953552,0.0002556635008659,0.0,0.0,0.0,0.0,-0.0006412015063688
1692961825.924653,9.922313838617304e-12,-1.6994015084037528e-08,0.0,0.0,0.0,0.0003606379032135,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0006363672437146
1692961825.9723833,9.922313838617304e-12,-1.6994015084037528e-08,0.0,0.0,0.0,0.0004428029060363,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016270297346636
1692961826.0324836,2.531068639655132e-05,4.491954364027606e-09,0.0,0.0,0.0,0.0004060864448547,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0021597917657345
1692961826.076525,2.531068639655132e-05,4.491954364027606e-09,0.0,0.0,0.0,0.0003498792648315,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011709829559549
1692961826.1392534,6.171758416828599e-12,-1.333105181799965e-08,0.0,0.0,0.0,0.0003542900085449,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0002594555262476
1692961826.1977456,6.171758416828599e-12,-1.333105181799965e-08,0.0,0.0,0.0,0.0003809034824371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009338061208836
1692961826.2574294,2.531068639655132e-05,5.482372777976252e-09,0.0,0.0,0.0,0.0003623962402343,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0010886612581089
1692961826.3008237,2.531068639655132e-05,5.482372777976252e-09,0.0,0.0,0.0,0.0004816949076484,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0023623504675924
1692961826.3445828,1.0439319547694836e-11,-1.7619344205854762e-08,0.0,0.0,0.0,0.0004310309886932,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0030705423559993
1692961826.4042983,2.531069003453013e-05,1.810357308507093e-09,0.0,0.0,0.0,0.000336617231369,0.9999999403953552,0.0003564885410014,0.0,0.0,0.0,0.0,-0.0026595424860715
1692961826.4606109,9.399183688307831e-12,-1.5419756138612684e-08,0.0,0.0,0.0,0.0003441274166107,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004551627498585
1692961826.5047364,2.531069185351953e-05,5.2043785947475385e-11,0.0,0.0,0.0,0.0002671480178833,0.9999999403953552,0.0003893951652571,0.0,0.0,0.0,0.0,-0.0023685968481004
1692961826.5511043,2.531069185351953e-05,5.2043785947475385e-11,0.0,0.0,0.0,0.0002788603305816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007098371279425
1692961826.5925512,1.0190796990994231e-11,-1.5596265612316532e-08,0.0,0.0,0.0,0.000339388847351,0.9999999403953552,-0.0004218447720631,0.0,0.0,0.0,0.0,0.0020176172256469
1692961826.6713452,1.0190796990994231e-11,-1.5596265612316532e-08,0.0,0.0,0.0,0.0003281831741333,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006791317136958
1692961826.716354,1.0190796990994231e-11,-1.5596265612316532e-08,0.0,0.0,0.0,0.00031578540802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007513797609135
1692961826.7564197,5.062137279310264e-05,1.8195635220763503e-08,0.0,0.0,0.0,0.0003517568111419,0.9999999403953552,0.0005886206054128,0.0,0.0,0.0,0.0,0.0008365442627109
1692961826.8010635,5.062137279310264e-05,1.8195635220763503e-08,0.0,0.0,0.0,0.0003502070903778,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692961826.8451698,2.531069185351953e-05,1.0598117938798166e-09,0.0,0.0,0.0,0.0003268122673034,0.9999999403953552,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.0008507208549417
1692961826.908155,2.531069185351953e-05,1.0598117938798166e-09,0.0,0.0,0.0,0.0003261268138885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692961826.9633567,1.067817449046382e-11,-1.5357901617107927e-08,0.0,0.0,0.0,0.0003225207328796,0.9999999403953552,-0.000245734816417,0.0,0.0,0.0,0.0,-7.002099300734699e-05
1692961827.0230184,2.531069185351953e-05,9.821172763935238e-10,0.0,0.0,0.0,0.0003230571746826,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692961827.0834658,1.0486179632951398e-11,-1.5136887299149748e-08,0.0,0.0,0.0,0.00031378865242,0.9999999403953552,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.0002851852914318
1692961827.167929,2.531069185351953e-05,1.2431103924015472e-09,0.0,0.0,0.0,0.0003333687782287,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0011866743443533
1692961827.208417,2.531069185351953e-05,1.2431103924015472e-09,0.0,0.0,0.0,0.0003603100776672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000523132039234
1692961827.2524705,1.1912859587681623e-11,-1.697893026175734e-08,0.0,0.0,0.0,0.0003596246242523,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692961827.2968848,1.1912859587681623e-11,-1.697893026175734e-08,0.0,0.0,0.0,0.0003619492053985,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.621577242389321e-05
1692961827.3663037,1.1912859587681623e-11,-1.697893026175734e-08,0.0,0.0,0.0,0.0003627240657806,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692961827.4207642,2.531069185351953e-05,1.881261812997081e-09,0.0,0.0,0.0,0.0003824234008789,0.9999999403953552,0.0002556635008659,0.0,0.0,0.0,0.0,0.0003979663597419
1692961827.4761462,1.2367410047453564e-11,-1.6961580584506922e-08,0.0,0.0,0.0,0.0003620386123657,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012354417704045
1692961827.5271163,2.531069185351953e-05,1.8435464266275403e-09,0.0,0.0,0.0,0.0003809332847595,0.9999999403953552,0.0004017569299321,0.0,0.0,0.0,0.0,0.0005998308770358
1692961827.608323,1.2224387301029704e-11,-1.6806191993623543e-08,0.0,0.0,0.0,0.0003558993339538,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015172091079875
1692961827.6536,2.531069185351953e-05,2.7276052527724914e-09,0.0,0.0,0.0,0.0004158616065979,0.9999999403953552,0.0002531068748794,0.0,0.0,0.0,0.0,0.0011992454528808
1692961827.7027102,1.3978636824452106e-11,-1.816773398388705e-08,0.0,0.0,0.0,0.0004096925258636,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003738836676348
1692961827.7445114,1.3978636824452106e-11,-1.816773398388705e-08,0.0,0.0,0.0,0.0004048943519592,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001744790497468
1692961827.8056884,2.531069185351953e-05,2.3263089232727907e-09,0.0,0.0,0.0,0.000404804944992,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-5.418603905127384e-06
1692961827.8484178,1.3639535681453374e-11,-1.815415551220667e-08,0.0,0.0,0.0,0.0004043579101562,0.9999999403953552,-0.0004017569299321,0.0,0.0,0.0,0.0,-1.4191582522471435e-05
1692961827.894125,2.531069185351953e-05,2.2976456293122283e-09,0.0,0.0,0.0,0.0004036724567413,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692961827.936429,2.531069185351953e-05,2.2976456293122283e-09,0.0,0.0,0.0,0.0004086196422576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001735854602884
1692961828.0093522,2.531069185351953e-05,2.2976456293122283e-09,0.0,0.0,0.0,0.0003957450389862,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007802789914421
1692961828.0530689,2.531069185351953e-05,2.2976456293122283e-09,0.0,0.0,0.0,0.0003695785999298,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006977717275731
1692961828.1012511,1.2488099096485959e-11,-1.670662186370464e-08,0.0,0.0,0.0,0.0003812611103057,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007080309442244
1692961828.144905,1.2488099096485959e-11,-1.670662186370464e-08,0.0,0.0,0.0,0.0003913640975952,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002928402100224
1692961828.1901658,1.2488099096485959e-11,-1.670662186370464e-08,0.0,0.0,0.0,0.0003897845745086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692961828.2365704,1.2488099096485959e-11,-1.670662186370464e-08,0.0,0.0,0.0,0.0004072189331054,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006457169656641
1692961828.3023434,2.531069003453013e-05,3.701428719082856e-09,0.0,0.0,0.0,0.0003990828990936,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004930929862894
1692961828.344371,2.531069003453013e-05,3.701428719082856e-09,0.0,0.0,0.0,0.0004083514213562,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002471605839673
1692961828.3973794,1.1881082923048679e-11,-1.6853713091791178e-08,0.0,0.0,0.0,0.0004037618637084,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002781549992505
1692961828.4459293,1.1881082923048679e-11,-1.6853713091791178e-08,0.0,0.0,0.0,0.000437706708908,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009839085396379
1692961828.5226395,2.531069003453013e-05,4.5017598537810954e-09,0.0,0.0,0.0,0.0004060268402099,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0019199920352548
1692961828.5648906,1.463174893745478e-11,-1.919963921181989e-08,0.0,0.0,0.0,0.0005303919315338,0.9999998807907104,-0.0002664282801561,0.0,0.0,0.0,0.0,0.0026182124856859
1692961828.6086447,1.463174893745478e-11,-1.919963921181989e-08,0.0,0.0,0.0,0.0004855096049141,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0027201392222195
1692961828.6798804,2.531069003453013e-05,4.553053045697197e-09,0.0,0.0,0.0,0.0004529356665443,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0019741780124604
1692961828.7289474,1.3305045433453788e-11,-1.7686479836243052e-08,0.0,0.0,0.0,0.0004257261753082,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0016005600336939
1692961828.7724884,2.531068821554072e-05,5.839162930953989e-09,0.0,0.0,0.0,0.0005037486553192,0.9999998807907104,0.0002091792266583,0.0,0.0,0.0,0.0,0.0012896277476102
1692961828.8443675,1.3298279144535739e-11,-1.8375171606521693e-08,0.0,0.0,0.0,0.0004529356665443,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0030795733910053
1692961828.9322417,2.531069003453013e-05,3.5234093420655203e-09,0.0,0.0,0.0,0.0004122555255889,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0024654648732393
1692961828.972365,1.0255050281182676e-11,-1.4921154090075106e-08,0.0,0.0,0.0,0.0003164708614349,0.9999999403953552,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.0038313865661621
1692961829.024517,1.0255050281182676e-11,-1.4921154090075106e-08,0.0,0.0,0.0,0.0003164112567901,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692961829.0687304,2.531069003453013e-05,2.290855283249016e-09,0.0,0.0,0.0,0.0003636181354522,0.9999999403953552,0.0002531068748794,0.0,0.0,0.0,0.0,0.0009441375732421
1692961829.1312444,2.531069003453013e-05,2.290855283249016e-09,0.0,0.0,0.0,0.0003617107868194,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692961829.1723332,2.531069003453013e-05,2.290855283249016e-09,0.0,0.0,0.0,0.0003667473793029,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001379888417432
1692961829.2180047,1.0316204487881286e-11,-1.623743806078437e-08,0.0,0.0,0.0,0.0003652870655059,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.850386802805588e-05
1692961829.2605622,1.0316204487881286e-11,-1.623743806078437e-08,0.0,0.0,0.0,0.0003427863121032,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005487988819368
1692961829.304634,1.0316204487881286e-11,-1.623743806078437e-08,0.0,0.0,0.0,0.0003739893436431,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018910928629338
1692961829.3716424,1.0316204487881286e-11,-1.623743806078437e-08,0.0,0.0,0.0,0.0004104077816009,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015174349537119
1692961829.418804,2.531068821554072e-05,4.952839471883408e-09,0.0,0.0,0.0,0.0004267990589141,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009934107074514
1692961829.460889,2.531068821554072e-05,4.952839471883408e-09,0.0,0.0,0.0,0.0004453956789802,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004042749933432
1692961829.5043974,1.1845214913097646e-11,-1.7691760945126592e-08,0.0,0.0,0.0,0.0004492699808906,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002348061825614
1692961829.5679724,2.531068821554072e-05,5.040340145257005e-09,0.0,0.0,0.0,0.0004488527483772,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692961829.6141202,1.3501220107181576e-11,-1.9385202776334157e-08,0.0,0.0,0.0,0.0005161762237548,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0040802089497447
1692961829.679002,2.531068639655132e-05,6.657595363890323e-09,0.0,0.0,0.0,0.0005127489566802,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002016039506997
1692961829.720756,1.4115535997005768e-11,-2.0171201597918298e-08,0.0,0.0,0.0,0.0005472302436828,0.9999998211860656,-0.0002609349030535,0.0,0.0,0.0,0.0,0.0007109543657861
1692961829.777296,1.4115535997005768e-11,-2.0171201597918298e-08,0.0,0.0,0.0,0.0005367398262023,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006357828970067
