timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965104.7789862,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.000212013721466,1.0,0.0,0.0,0.0,0.0,0.0,0.0004504547687247
1692965104.831179,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.0001724958419799,1.0,0.0,0.0,0.0,0.0,0.0,-0.0039517879486083
1692965104.9150662,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.0001676082611083,1.0,0.0,0.0,0.0,0.0,0.0,-8.500140393152833e-05
1692965104.9985132,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.0001648068428039,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001647893077461
1692965105.0614164,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.0001755356788635,1.0,0.0,0.0,0.0,0.0,0.0,0.0002357985940761
1692965105.1710038,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.0002096891403198,1.0,0.0,0.0,0.0,0.0,0.0,0.00206990679726
1692965105.2648046,-5.062136915512383e-05,-1.7344769176474983e-08,0.0,0.0,0.0,0.0002031922340393,1.0,-0.0001795084099285,0.0,0.0,0.0,0.0,-9.215469617629424e-05
1692965105.3459926,-5.062136915512383e-05,-1.7344769176474983e-08,0.0,0.0,0.0,0.00020033121109,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002861022949218
1692965105.418844,-2.5310684577561915e-05,-8.731975142950432e-09,0.0,0.0,0.0,0.0001399517059326,1.0,0.0001710181531962,0.0,0.0,0.0,0.0,-0.0008159392746165
1692965105.4758372,-2.5310684577561915e-05,-8.731975142950432e-09,0.0,0.0,0.0,0.0001630783081054,1.0,0.0,0.0,0.0,0.0,0.0,0.0066076004877686
1692965105.6476798,-2.5310684577561915e-05,-8.731975142950432e-09,0.0,0.0,0.0,0.0002312660217285,1.0,0.0,0.0,0.0,0.0,0.0,0.0011671157553792
1692965105.691093,-2.5310684577561915e-05,-8.731975142950432e-09,0.0,0.0,0.0,0.0002203583717346,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002159930736524
1692965105.7950144,-2.5310684577561915e-05,-1.1163892921217666e-08,0.0,0.0,0.0,0.0001242756843566,1.0,0.0002387800632277,0.0,0.0,0.0,0.0,-0.0019467101665213
1692965105.8395088,-2.5310684577561915e-05,-1.1163892921217666e-08,0.0,0.0,0.0,0.0001659393310546,1.0,0.0,0.0,0.0,0.0,0.0,0.0024508028291165
1692965105.9145222,-5.062136915512383e-05,-2.078898120316808e-08,0.0,0.0,0.0,0.0002143383026123,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0029332709964364
1692965105.9550152,-5.062136915512383e-05,-2.078898120316808e-08,0.0,0.0,0.0,0.0003516674041748,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025198000948876
1692965106.0342348,-2.531068821554072e-05,-3.545290505613252e-09,0.0,0.0,0.0,0.0003296136856079,0.9999999403953552,0.000816473737359,0.0,0.0,0.0,0.0,-0.0014228204963728
1692965106.11422,-2.531068821554072e-05,-3.545290505613252e-09,0.0,0.0,0.0,0.0002980232238769,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004936009645462
1692965106.2213776,-2.531068821554072e-05,-3.545290505613252e-09,0.0,0.0,0.0,0.0002933740615844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002734801382757
1692965106.2673123,-2.531068821554072e-05,-3.545290505613252e-09,0.0,0.0,0.0,0.0002843141555786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001617840316612
1692965106.3507364,-5.062136915512383e-05,-1.825749329498194e-08,0.0,0.0,0.0,0.0002969503402709,0.9999999403953552,-0.0008727823151275,0.0,0.0,0.0,0.0,0.0008714610012248
1692965106.435321,-6.133290490067944e-12,1.3526415543196892e-08,0.0,0.0,0.0,0.0003309249877929,0.9999999403953552,0.0003777714446187,0.0,0.0,0.0,0.0,0.0005070843035355
1692965106.5062618,-2.531068639655132e-05,-3.278262772354878e-09,0.0,0.0,0.0,0.0003330111503601,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001264340971829
1692965106.5471444,-2.531068639655132e-05,-3.278262772354878e-09,0.0,0.0,0.0,0.0003294944763183,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.635233876295388e-05
1692965106.5916054,-2.531068639655132e-05,-3.278262772354878e-09,0.0,0.0,0.0,0.0003000497817993,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017845269758254
1692965106.6616223,-2.531068639655132e-05,-3.278262772354878e-09,0.0,0.0,0.0,0.000284731388092,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009283875115215
1692965106.7031238,-2.531068639655132e-05,-3.278262772354878e-09,0.0,0.0,0.0,0.0003001689910888,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005233085830695
1692965106.7745712,-2.531068639655132e-05,-3.278262772354878e-09,0.0,0.0,0.0,0.0002789497375488,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012860153801739
1692965106.815179,-2.531068639655132e-05,-3.278262772354878e-09,0.0,0.0,0.0,0.000309407711029,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006694060284644
1692965106.8795197,-2.531068639655132e-05,-3.278262772354878e-09,0.0,0.0,0.0,0.0002950429916381,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008705890504643
1692965106.922801,-5.062136915512383e-05,-1.830727924811981e-08,0.0,0.0,0.0,0.0002987384796142,0.9999999403953552,-0.0002692626148927,0.0,0.0,0.0,0.0,7.862740312702954e-05
1692965106.9804385,-2.531068639655132e-05,-3.3476605931781478e-09,0.0,0.0,0.0,0.0002923011779785,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000390139495721
1692965107.040461,-2.531068639655132e-05,-3.3476605931781478e-09,0.0,0.0,0.0,0.0003097653388977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003838277189061
1692965107.1075523,-2.531068639655132e-05,-3.3476605931781478e-09,0.0,0.0,0.0,0.0002932548522949,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010006355587393
1692965107.1507638,-2.531068639655132e-05,-3.3476605931781478e-09,0.0,0.0,0.0,0.000298261642456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001353186526102
1692965107.1959014,-2.531068639655132e-05,-3.3476605931781478e-09,0.0,0.0,0.0,0.0002982020378112,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692965107.244926,-2.531068639655132e-05,-3.3476605931781478e-09,0.0,0.0,0.0,0.0002979636192321,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.8119593379378784e-06
1692965107.306408,-2.531068639655132e-05,-3.3476605931781478e-09,0.0,0.0,0.0,0.000294804573059,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001914573367685
1692965107.3472383,-5.062136915512383e-05,-1.7845637856339636e-08,0.0,0.0,0.0,0.0002779960632324,0.9999999403953552,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.0005897723021917
1692965107.4218082,-5.062136915512383e-05,-1.7845637856339636e-08,0.0,0.0,0.0,0.0002799034118652,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692965107.4677763,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0003145337104797,0.9999999403953552,0.0003515373100526,0.0,0.0,0.0,0.0,0.0009619527263566
1692965107.5315738,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0003087520599365,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003504030755721
1692965107.5754628,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0002751946449279,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007375255809165
1692965107.6863115,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0002776384353637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001481085055274
1692965107.7418587,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0003040432929992,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003642049268819
1692965107.7839427,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0003265142440795,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022470951080322
1692965107.8653216,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.000413954257965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021069883368909
1692965107.9278743,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0003669261932373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028501858469098
1692965107.97124,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.000320553779602,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009463757742196
1692965108.0276675,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0003212690353393,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692965108.11572,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0003300905227661,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005346356192603
1692965108.1615384,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0002951622009277,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011451909085735
1692965108.202851,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0003004670143127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003215038450434
1692965108.248117,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.000349223613739,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012343443231657
1692965108.3107562,-5.062136551714502e-05,-2.035449675474865e-08,0.0,0.0,0.0,0.0003443360328674,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002962170110549
1692965108.3508844,-5.062136551714502e-05,-2.035449675474865e-08,0.0,0.0,0.0,0.000352919101715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002682209014892
1692965108.4127748,-5.062136551714502e-05,-2.035449675474865e-08,0.0,0.0,0.0,0.0003535151481628,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692965108.4552789,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0002909898757934,0.9999999403953552,0.00024105416378,0.0,0.0,0.0,0.0,-0.0011909576132893
1692965108.5584152,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003097653388977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011379068018868
1692965108.6051755,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0004345178604125,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022477931343019
1692965108.6549573,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0004092454910278,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001531658694148
1692965108.6955488,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003721714019775,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009886423358693
1692965108.768745,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003717541694641,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692965108.8114493,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003462433815002,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00073944311589
1692965108.873141,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003548860549926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005237984005361
1692965108.9162245,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0004061460494995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014645712217316
1692965108.9860632,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003957748413085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006285580457188
1692965109.0428054,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0002800822257995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022036689333617
1692965109.0940063,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003191232681274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023661237210035
1692965109.1360564,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003244876861572,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001676380634307
1692965109.2119453,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003382563591003,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008344650268554
1692965109.250789,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0004051327705383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019963108934462
1692965109.3112392,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003839135169982,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012860153801739
1692965109.354869,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003343820571899,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012382864952087
1692965109.4220512,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003447532653808,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006285580457188
1692965109.480465,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003520846366882,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020651750674
1692965109.5488672,-5.062136551714502e-05,-2.190235548482633e-08,0.0,0.0,0.0,0.0003535747528076,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692965109.5912657,-2.5310684577561915e-05,-4.614914228540101e-09,0.0,0.0,0.0,0.0003294348716735,0.9999999403953552,0.0002876214275602,0.0,0.0,0.0,0.0,-0.0005486336885951
1692965109.6538012,-2.5310684577561915e-05,-4.614914228540101e-09,0.0,0.0,0.0,0.0003656148910522,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021927284542471
1692965109.7229586,-2.5310684577561915e-05,-4.614914228540101e-09,0.0,0.0,0.0,0.0004125237464904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014659017324447
1692965109.8192806,-5.0621361879166216e-05,-2.4989020630528106e-08,0.0,0.0,0.0,0.0003924369812011,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012173797003924
1692965109.8642907,-2.531068275857251e-05,-5.031297156676828e-09,0.0,0.0,0.0,0.0003960728645324,0.9999999403953552,0.0001888857223093,0.0,0.0,0.0,0.0,5.426691495813429e-05
1692965109.919981,-5.0621361879166216e-05,-2.4903028972289576e-08,0.0,0.0,0.0,0.0003890395164489,0.9999999403953552,-0.0031638357322663,0.0,0.0,0.0,0.0,-0.001758337020874
1692965110.019208,-2.531068275857251e-05,-5.259101598653615e-09,0.0,0.0,0.0,0.0004257559776306,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007163595291785
1692965110.0734618,-2.531068275857251e-05,-5.259101598653615e-09,0.0,0.0,0.0,0.0003999471664428,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015641703503206
1692965110.1184342,-2.531068275857251e-05,-5.259101598653615e-09,0.0,0.0,0.0,0.0004240870475769,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005549397901631
1692965110.2086267,-2.531068275857251e-05,-5.259101598653615e-09,0.0,0.0,0.0,0.0004195570945739,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002745426027104
1692965110.250806,-2.531068275857251e-05,-5.259101598653615e-09,0.0,0.0,0.0,0.0003569722175598,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012271543964743
1692965110.295432,-2.531068275857251e-05,-5.259101598653615e-09,0.0,0.0,0.0,0.0003845691680908,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016725424211472
1692965110.3518312,-2.531068275857251e-05,-5.259101598653615e-09,0.0,0.0,0.0,0.0003644824028015,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005907872109673
1692965110.4218946,-5.0621361879166216e-05,-2.3883192312723626e-08,0.0,0.0,0.0,0.0003713369369506,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004154263006057
1692965110.486148,-2.531068275857251e-05,-4.976986822669005e-09,0.0,0.0,0.0,0.0003756284713745,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002600929874461
1692965110.5272863,-2.531068275857251e-05,-4.976986822669005e-09,0.0,0.0,0.0,0.0004132986068725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011771917343139
1692965110.604427,-2.531068275857251e-05,-4.976986822669005e-09,0.0,0.0,0.0,0.0004003643989562,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007838914170861
1692965110.650361,-2.531068275857251e-05,-4.976986822669005e-09,0.0,0.0,0.0,0.0004335641860961,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007811714895069
1692965110.7040453,-2.531068275857251e-05,-4.976986822669005e-09,0.0,0.0,0.0,0.00042724609375,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000382914673537
1692965110.7468622,-2.531068275857251e-05,-4.976986822669005e-09,0.0,0.0,0.0,0.0003259778022766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018412416102364
1692965110.7929473,-2.531068275857251e-05,-4.976986822669005e-09,0.0,0.0,0.0,0.0003601312637329,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00206990679726
1692965110.8718522,-5.0621361879166216e-05,-2.409138311065817e-08,0.0,0.0,0.0,0.0003950595855712,0.9999999403953552,-0.0004082368686795,0.0,0.0,0.0,0.0,0.0011267201043665
1692965110.947818,-2.531068275857251e-05,-4.1004697415303334e-09,0.0,0.0,0.0,0.0003947615623474,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692965110.9934373,-2.531068275857251e-05,-4.1004697415303334e-09,0.0,0.0,0.0,0.0003927946090698,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.140954115428031e-05
1692965111.034827,-2.531068275857251e-05,-4.1004697415303334e-09,0.0,0.0,0.0,0.000388741493225,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002456433721818
1692965111.084469,-3.015421462873591e-12,1.4393878977614351e-08,0.0,0.0,0.0,0.0003419518470764,0.9999999403953552,0.0003330353356432,0.0,0.0,0.0,0.0,-0.0012313064653426
1692965111.167712,-2.531068275857251e-05,-3.51813667087697e-09,0.0,0.0,0.0,0.0003657341003417,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014413486933335
1692965111.2161827,-2.531068275857251e-05,-3.51813667087697e-09,0.0,0.0,0.0,0.0004339814186096,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012999488972127
1692965111.2660527,-2.531068275857251e-05,-3.51813667087697e-09,0.0,0.0,0.0,0.0004222393035888,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007116433116607
1692965111.3134906,-2.531068275857251e-05,-3.51813667087697e-09,0.0,0.0,0.0,0.0004748105711769,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015930696390569
1692965111.4067214,-5.062135824118741e-05,-2.6954769083431532e-08,0.0,0.0,0.0,0.0004511475272011,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014341238420456
1692965111.451265,-2.531068275857251e-05,-4.1819347984528585e-09,0.0,0.0,0.0,0.0004485845274757,0.9999998807907104,0.0002556635008659,0.0,0.0,0.0,0.0,-5.177777347853407e-05
1692965111.5201817,-2.531068275857251e-05,-4.1819347984528585e-09,0.0,0.0,0.0,0.0004576444334816,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005490852054208
1692965111.6152534,-5.062135824118741e-05,-2.7226322529827485e-08,0.0,0.0,0.0,0.0004528164572548,0.9999998807907104,-0.0002609349030535,0.0,0.0,0.0,0.0,-9.954590495908632e-05
1692965111.673839,-2.531068275857251e-05,-4.0190015759833395e-09,0.0,0.0,0.0,0.0004640817351173,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006827441393397
1692965111.714888,-2.531068275857251e-05,-4.0190015759833395e-09,0.0,0.0,0.0,0.0005300641059875,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010642312699928
1692965111.7747602,-2.531068275857251e-05,-4.0190015759833395e-09,0.0,0.0,0.0,0.0004979372024536,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021417934913188
1692965111.849095,-2.531068275857251e-05,-4.0190015759833395e-09,0.0,0.0,0.0,0.0004781484312843,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011993177467957
1692965111.8910477,-5.062135824118741e-05,-2.808775256823992e-08,0.0,0.0,0.0,0.0004727840132545,0.9999998807907104,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.0002384185791015
1692965111.942099,-5.062135824118741e-05,-2.808775256823992e-08,0.0,0.0,0.0,0.0004658698744606,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497
1692965111.98357,-2.531068275857251e-05,-5.2394866223437475e-09,0.0,0.0,0.0,0.0004368424415588,0.9999998807907104,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0006450547371059
1692965112.049911,-5.062135824118741e-05,-2.7375676836527415e-08,0.0,0.0,0.0,0.0004377365112304,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692965112.0969992,-2.5310680939583108e-05,-4.921164364901642e-09,0.0,0.0,0.0,0.0004494189925026,0.9999998807907104,0.0004289946809876,0.0,0.0,0.0,0.0,0.0003960173053201
1692965112.154693,-2.5310680939583108e-05,-4.921164364901642e-09,0.0,0.0,0.0,0.0004470944113563,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692965112.194901,-2.5310680939583108e-05,-4.921164364901642e-09,0.0,0.0,0.0,0.0005196928977966,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012964010238647
1692965112.261738,-2.5310680939583108e-05,-4.921164364901642e-09,0.0,0.0,0.0,0.0004974007606506,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014382024528458
1692965112.3373213,-6.339825799756005e-12,1.962280649081549e-08,0.0,0.0,0.0,0.0004723071760963,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015208215918391
1692965112.3796122,-2.531068275857251e-05,-3.850034069330377e-09,0.0,0.0,0.0,0.0004550814337562,0.9999998807907104,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.0005556691321544
1692965112.4406376,-2.531068275857251e-05,-3.850034069330377e-09,0.0,0.0,0.0,0.0004541277594398,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692965112.4833963,-2.531068275857251e-05,-3.850034069330377e-09,0.0,0.0,0.0,0.0005137920379638,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013407696969807
1692965112.5562112,-2.531068275857251e-05,-3.850034069330377e-09,0.0,0.0,0.0,0.0004794001288246,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020230517257004
1692965112.599576,-2.531068275857251e-05,-3.850034069330377e-09,0.0,0.0,0.0,0.0004025101661682,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014238887233659
1692965112.6434224,-2.531068275857251e-05,-3.850034069330377e-09,0.0,0.0,0.0,0.0004110932350158,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005201859748922
1692965112.715932,-2.531068275857251e-05,-3.850034069330377e-09,0.0,0.0,0.0,0.0004460811323951,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010141427628695
1692965112.805502,-2.531068275857251e-05,-3.850034069330377e-09,0.0,0.0,0.0,0.0004457235045265,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.103693259414285e-05
1692965112.846798,-2.531068275857251e-05,-3.850034069330377e-09,0.0,0.0,0.0,0.000452220410807,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001397184096276
1692965112.8913257,-5.062135824118741e-05,-2.679334443200787e-08,0.0,0.0,0.0,0.0004542469687294,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001192092895507
1692965112.946372,-2.531068275857251e-05,-3.9269747453829495e-09,0.0,0.0,0.0,0.0004491805739235,0.9999998807907104,0.0003086669021286,0.0,0.0,0.0,0.0,-0.0001235706004081
1692965113.0157623,-2.531068275857251e-05,-3.9269747453829495e-09,0.0,0.0,0.0,0.000457525224192,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004908617702312
1692965113.0682962,-2.531068275857251e-05,-3.9269747453829495e-09,0.0,0.0,0.0,0.0005747079267166,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0024932497180998
1692965113.1349294,-2.531068275857251e-05,-3.9269747453829495e-09,0.0,0.0,0.0,0.0005296468734741,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0026506537105888
1692965113.1789536,-2.531068275857251e-05,-3.9269747453829495e-09,0.0,0.0,0.0,0.0004085898399353,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0034587723203003
1692965113.2451262,-5.0621361879166216e-05,-2.4681256149960973e-08,0.0,0.0,0.0,0.0004113912582397,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001647893077461
1692965113.2872646,-2.531068639655132e-05,-7.75437769551246e-10,0.0,0.0,0.0,0.000533103942871,0.9999998807907104,0.0002556635008659,0.0,0.0,0.0,0.0,0.0024588420055806
1692965113.3475952,-2.531068639655132e-05,-7.75437769551246e-10,0.0,0.0,0.0,0.000495970249176,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021843349095433
1692965113.3909469,-2.531068639655132e-05,-7.75437769551246e-10,0.0,0.0,0.0,0.0004638433165382,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012356501538306
