timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964905.4346604,-1.5522914171509777e-13,-1.4286755112280503e-09,0.0,0.0,0.0,0.00027596950531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005013802438043
1692964905.4786432,2.531068275857251e-05,1.251714110139801e-08,0.0,0.0,0.0,0.0002750158309936,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692964905.478686,2.531068275857251e-05,1.251714110139801e-08,0.0,0.0,0.0,0.000274121761322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692964905.5230434,-1.4478137655773993e-13,-9.760849906115252e-10,0.0,0.0,0.0,0.000258982181549,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009175502927973
1692964905.5377672,-1.4478137655773993e-13,-9.760849906115252e-10,0.0,0.0,0.0,0.0002626180648803,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002203565672971
1692964905.5786717,-1.4478137655773993e-13,-9.760849906115252e-10,0.0,0.0,0.0,0.0002720355987548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005707596428692
1692964905.6226542,2.531068275857251e-05,1.3143224286693568e-08,0.0,0.0,0.0,0.0002858042716979,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008344650268554
1692964905.6666708,3.9439515563989563e-13,-1.3260882392174267e-09,0.0,0.0,0.0,0.0002858638763427,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692964905.7106328,2.531068275857251e-05,1.3021025146997545e-08,0.0,0.0,0.0,0.0002809762954711,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002875047503039
1692964905.7106743,2.531068275857251e-05,1.3021025146997545e-08,0.0,0.0,0.0,0.0002684593200683,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007586045539937
1692964905.7549472,-1.0688189021985581e-13,-5.431067817696088e-10,0.0,0.0,0.0,0.0002674460411071,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692964905.7703974,2.531068275857251e-05,1.3007447563495589e-08,0.0,0.0,0.0,0.0002679228782653,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692964905.81069,2.531068275857251e-05,1.3007447563495589e-08,0.0,0.0,0.0,0.0002666115760803,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692964905.8553236,-3.4790895750251567e-15,-7.482809372127973e-10,0.0,0.0,0.0,0.0002768635749816,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006213332526385
1692964905.8987052,-3.4790895750251567e-15,-7.482809372127973e-10,0.0,0.0,0.0,0.0002776384353637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692964905.942689,-3.4790895750251567e-15,-7.482809372127973e-10,0.0,0.0,0.0,0.000275433063507,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000133658904815
1692964905.942727,-3.4790895750251567e-15,-7.482809372127973e-10,0.0,0.0,0.0,0.0002772808074951,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001086908232537
1692964905.9875772,-3.4790895750251567e-15,-7.482809372127973e-10,0.0,0.0,0.0,0.000279426574707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000130046493723
1692964906.0027227,2.531068275857251e-05,1.3233742990337305e-08,0.0,0.0,0.0,0.0002729892730712,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000390139495721
1692964906.0466862,4.175171086683374e-14,-6.04960359584794e-10,0.0,0.0,0.0,0.0002737641334533,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692964906.0908556,2.531068275857251e-05,1.3324260805802624e-08,0.0,0.0,0.0,0.0002765655517578,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001697829284239
1692964906.134699,2.691896117362584e-14,-4.87287155070959e-10,0.0,0.0,0.0,0.0002691149711608,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004515503533184
1692964906.178825,2.691896117362584e-14,-4.87287155070959e-10,0.0,0.0,0.0,0.0002774596214294,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005057363887317
1692964906.1788735,2.691896117362584e-14,-4.87287155070959e-10,0.0,0.0,0.0,0.0002737045288085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002208877995144
1692964906.223209,2.691896117362584e-14,-4.87287155070959e-10,0.0,0.0,0.0,0.0002686381340026,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003070542297791
1692964906.2501602,2.531068275857251e-05,1.341176147917622e-08,0.0,0.0,0.0,0.0002804994583129,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007188681629486
1692964906.291232,2.380746424654468e-13,-7.81470943511664e-10,0.0,0.0,0.0,0.0002802610397338,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692964906.334725,2.380746424654468e-13,-7.81470943511664e-10,0.0,0.0,0.0,0.0002835988998413,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002022945554926
1692964906.3787827,2.380746424654468e-13,-7.81470943511664e-10,0.0,0.0,0.0,0.00028657913208,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692964906.4236617,2.380746424654468e-13,-7.81470943511664e-10,0.0,0.0,0.0,0.0002763271331787,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385
1692964906.4669244,2.531068275857251e-05,1.2992360964858564e-08,0.0,0.0,0.0,0.0002678632736206,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0004978741053491
1692964906.4669633,2.531068275857251e-05,1.2992360964858564e-08,0.0,0.0,0.0,0.0002564191818237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005868765292689
1692964906.510921,2.531068275857251e-05,1.2992360964858564e-08,0.0,0.0,0.0,0.0002592802047729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001682954607531
1692964906.5491872,-2.770494337417384e-13,-2.5043186968609627e-10,0.0,0.0,0.0,0.0002639293670654,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002817674248944
1692964906.5911627,2.531068275857251e-05,1.3215639249608556e-08,0.0,0.0,0.0,0.0002681016921997,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002528681943658
1692964906.6348298,2.8388882499126583e-13,-1.0590593957360284e-09,0.0,0.0,0.0,0.000295877456665,0.9999999403953552,-0.0006173338042572,0.0,0.0,0.0,0.0,0.0013549153227359
1692964906.6788242,2.8388882499126583e-13,-1.0590593957360284e-09,0.0,0.0,0.0,0.0002890229225158,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004032079013995
1692964906.723195,2.531068275857251e-05,1.3571677115464809e-08,0.0,0.0,0.0,0.0002890229225158,0.9999999403953552,0.0005624596960842,0.0,0.0,0.0,0.0,0.0
1692964906.7668247,4.932974059616846e-13,-1.0696197261239604e-09,0.0,0.0,0.0,0.0002894401550292,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,2.45430892391596e-05
1692964906.7668705,2.531068275857251e-05,1.3153785616282221e-08,0.0,0.0,0.0,0.000272512435913,0.9999999403953552,0.0007909589330665,0.0,0.0,0.0,0.0,-0.0010579824447631
1692964906.8108196,1.0472295231510331e-14,-6.275896469176701e-10,0.0,0.0,0.0,0.0002719759941101,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-3.155539889121428e-05
1692964906.8136697,2.531068275857251e-05,1.2710247077052372e-08,0.0,0.0,0.0,0.0002549886703491,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010295347310602
1692964906.8549342,2.531068275857251e-05,1.2710247077052372e-08,0.0,0.0,0.0,0.0002553462982177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.103693259414285e-05
1692964906.8993616,2.531068275857251e-05,1.2710247077052372e-08,0.0,0.0,0.0,0.0002791881561279,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014449610607698
1692964906.9428377,2.531068275857251e-05,1.2710247077052372e-08,0.0,0.0,0.0,0.0002812147140502,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001228216860909
1692964906.988995,-3.586536449773359e-13,-3.756477906513567e-10,0.0,0.0,0.0,0.0002357959747314,1.0,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.0018924474716186
1692964907.030765,2.531068275857251e-05,1.2136966098807989e-08,0.0,0.0,0.0,0.0002585649490356,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0013393514091148
1692964907.0750344,-2.3032232588163226e-13,-1.194836118934006e-09,0.0,0.0,0.0,0.0002681612968444,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005815968615934
1692964907.075081,2.531068275857251e-05,1.248998682257252e-08,0.0,0.0,0.0,0.000272512435913,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002559493586886
1692964907.121946,1.4419617843514088e-15,-1.2747934929890903e-09,0.0,0.0,0.0,0.0002713203430175,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-7.012311107246205e-05
1692964907.1396997,1.4419617843514088e-15,-1.2747934929890903e-09,0.0,0.0,0.0,0.0002383589744567,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017348089022561
1692964907.203931,2.531068275857251e-05,1.1370580033087664e-08,0.0,0.0,0.0,0.0002612471580505,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0013463636860251
1692964907.246801,2.531068275857251e-05,1.1370580033087664e-08,0.0,0.0,0.0,0.0002782344818115,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010295347310602
1692964907.291443,-5.43259122583184e-13,-1.353242629065221e-09,0.0,0.0,0.0,0.0002244710922241,1.0,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.0017921129474416
1692964907.3355443,-5.43259122583184e-13,-1.353242629065221e-09,0.0,0.0,0.0,0.0002492666244506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014585606986656
1692964907.3787506,-5.43259122583184e-13,-1.353242629065221e-09,0.0,0.0,0.0,0.0002747774124145,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015461083967238
1692964907.4235103,-5.43259122583184e-13,-1.353242629065221e-09,0.0,0.0,0.0,0.0002359747886657,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014924085699021
1692964907.466833,2.531068275857251e-05,1.09873870002275e-08,0.0,0.0,0.0,0.0002515912055969,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000946449523326
1692964907.5108,2.531068275857251e-05,1.09873870002275e-08,0.0,0.0,0.0,0.0002592206001281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00030517578125
1692964907.5108564,-2.9281807013836763e-13,-2.225233108887892e-09,0.0,0.0,0.0,0.0002627968788146,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0002103693404933
1692964907.554969,-2.9281807013836763e-13,-2.225233108887892e-09,0.0,0.0,0.0,0.000269591808319,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004118139040656
1692964907.5680678,-2.9281807013836763e-13,-2.225233108887892e-09,0.0,0.0,0.0,0.0002555847167968,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008489146130159
1692964907.611673,-2.9281807013836763e-13,-2.225233108887892e-09,0.0,0.0,0.0,0.0002607703208923,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000305035529891
1692964907.6548307,2.531068275857251e-05,1.0774670045066161e-08,0.0,0.0,0.0,0.0002528429031372,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004804495547432
1692964907.6988556,-2.975416679533438e-13,-2.4288984157294635e-09,0.0,0.0,0.0,0.000268816947937,0.9999999403953552,-0.0006660706712864,0.0,0.0,0.0,0.0,0.0008407391724176
1692964907.742754,-2.975416679533438e-13,-2.4288984157294635e-09,0.0,0.0,0.0,0.0002655982971191,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001893324078992
1692964907.7869503,-2.975416679533438e-13,-2.4288984157294635e-09,0.0,0.0,0.0,0.0002550482749938,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000639395264443
1692964907.786984,2.531068275857251e-05,1.0460873944850846e-08,0.0,0.0,0.0,0.000254213809967,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692964907.8308427,-3.672280036483289e-13,-2.6084259197034502e-09,0.0,0.0,0.0,0.0002621412277221,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004804495547432
1692964907.8420565,2.531068275857251e-05,1.1046224379640536e-08,0.0,0.0,0.0,0.0002773404121398,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009211627184413
1692964907.8829176,1.1551958662651268e-13,-2.92674751101174e-09,0.0,0.0,0.0,0.0002747178077697,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001589457242516
1692964907.9268336,1.1551958662651268e-13,-2.92674751101174e-09,0.0,0.0,0.0,0.0002487301826477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001528683817014
1692964907.9708166,1.1551958662651268e-13,-2.92674751101174e-09,0.0,0.0,0.0,0.0002528429031372,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002492557978257
1692964908.0148013,1.1551958662651268e-13,-2.92674751101174e-09,0.0,0.0,0.0,0.0002496838569641,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001914573367685
1692964908.0148702,2.531068275857251e-05,1.0156130159089116e-08,0.0,0.0,0.0,0.000267207622528,0.9999999403953552,0.0007030746201053,0.0,0.0,0.0,0.0,0.0009735425119288
1692964908.0588949,-1.54426005403302e-13,-3.318992414236277e-09,0.0,0.0,0.0,0.0002651810646057,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001228216860909
1692964908.08433,2.531068275857251e-05,1.0147078732813952e-08,0.0,0.0,0.0,0.0002668499946594,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001011472777463
1692964908.1268504,-8.396901880411423e-15,-3.5995979530412114e-09,0.0,0.0,0.0,0.0002762675285339,0.9999999403953552,-0.0007030746201053,0.0,0.0,0.0,0.0,0.0005231963004916
1692964908.1708393,-8.396901880411423e-15,-3.5995979530412114e-09,0.0,0.0,0.0,0.0002696514129638,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004009767144452
1692964908.214857,-8.396901880411423e-15,-3.5995979530412114e-09,0.0,0.0,0.0,0.0002686381340026,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692964908.2148993,-8.396901880411423e-15,-3.5995979530412114e-09,0.0,0.0,0.0,0.0002884268760681,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011993177467957
1692964908.258815,2.531068275857251e-05,1.0560444074769748e-08,0.0,0.0,0.0,0.0002710223197937,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010548215359449
1692964908.280183,2.531068275857251e-05,1.0560444074769748e-08,0.0,0.0,0.0,0.0002683997154235,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692964908.3228834,2.531068275857251e-05,1.0560444074769748e-08,0.0,0.0,0.0,0.0002602934837341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003860110300593
1692964908.3674304,2.531068275857251e-05,1.0560444074769748e-08,0.0,0.0,0.0,0.000253140926361,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101
1692964908.4110472,-4.4621730897927153e-13,-2.354975103813217e-09,0.0,0.0,0.0,0.000257134437561,0.9999999403953552,-0.0004601943073794,0.0,0.0,0.0,0.0,0.0001452185824746
1692964908.4573967,-4.4621730897927153e-13,-2.354975103813217e-09,0.0,0.0,0.0,0.0002581477165222,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692964908.4988236,2.531068275857251e-05,1.0586091114817009e-08,0.0,0.0,0.0,0.000253140926361,0.9999999403953552,0.0005062137497588,0.0,0.0,0.0,0.0,-0.0002002716064453
1692964908.5427153,2.531068275857251e-05,1.0586091114817009e-08,0.0,0.0,0.0,0.0002577900886535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692964908.589012,2.531068275857251e-05,1.0586091114817009e-08,0.0,0.0,0.0,0.000298261642456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023126602172851
1692964908.630783,5.634003463414472e-13,-4.175896517466526e-09,0.0,0.0,0.0,0.0002849698066711,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008055657963268
1692964908.6308355,5.634003463414472e-13,-4.175896517466526e-09,0.0,0.0,0.0,0.0002574920654296,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016653176862746
1692964908.6751935,2.5310684577561915e-05,8.855687738673623e-09,0.0,0.0,0.0,0.0002573728561401,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692964908.7003503,1.4377541041402098e-12,-4.186456958876761e-09,0.0,0.0,0.0,0.0002579092979431,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692964908.7428,2.5310684577561915e-05,8.677668361656288e-09,0.0,0.0,0.0,0.0002503395080566,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004587751463986
1692964908.787031,2.5310684577561915e-05,8.677668361656288e-09,0.0,0.0,0.0,0.0002367496490478,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007994034676812
1692964908.830882,2.5310684577561915e-05,8.677668361656288e-09,0.0,0.0,0.0,0.0002498030662536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007911162101663
1692964908.8309157,1.253018739114098e-12,-4.000895170719332e-09,0.0,0.0,0.0,0.0002511143684387,0.9999999403953552,-0.0007231624913401,0.0,0.0,0.0,0.0,7.493155135307461e-05
1692964908.8991165,1.253018739114098e-12,-4.000895170719332e-09,0.0,0.0,0.0,0.0002548694610595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002275813749292
1692964908.934024,1.253018739114098e-12,-4.000895170719332e-09,0.0,0.0,0.0,0.0002649426460266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003414638922549
1692964908.9757037,2.5310684577561915e-05,9.253966481992393e-09,0.0,0.0,0.0,0.0002587437629699,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003756898804567
1692964909.0188231,1.2115911572629925e-12,-3.341622312191816e-09,0.0,0.0,0.0,0.0002388954162597,1.0,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.0008270144462585
1692964909.0629778,1.2115911572629925e-12,-3.341622312191816e-09,0.0,0.0,0.0,0.0002407431602478,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692964909.111378,1.2115911572629925e-12,-3.341622312191816e-09,0.0,0.0,0.0,0.0002465844154357,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001947085111169
1692964909.1594028,2.5310684577561915e-05,9.143835910663256e-09,0.0,0.0,0.0,0.0002467036247253,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692964909.2027316,2.5310684577561915e-05,9.143835910663256e-09,0.0,0.0,0.0,0.0002663731575012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007713542436249
1692964909.2473335,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.0002490878105163,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010475968010723
1692964909.2489393,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.0002442002296447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002962170110549
1692964909.2916186,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.0002263784408569,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010801084572449
1692964909.326658,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.0002232789993286,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283
1692964909.3667943,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.0001991987228393,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010945580434054
1692964909.410761,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.0002163648605346,1.0,0.0,0.0,0.0,0.0,0.0,0.0010403719497844
1692964909.4561102,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.0002491474151611,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016811566893011
1692964909.498983,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.0002450942993164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002456433721818
1692964909.542806,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.0002557039260864,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006240956718102
1692964909.589774,2.5310684577561915e-05,8.576589216602315e-09,0.0,0.0,0.0,0.0002373456954956,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011126199970021
1692964909.5907552,2.5310684577561915e-05,8.576589216602315e-09,0.0,0.0,0.0,0.000199556350708,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012596448650583
1692964909.6308038,2.392936922831352e-13,-1.8842820637132718e-09,0.0,0.0,0.0,0.0002137422561645,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008597518317401
1692964909.6450126,2.5310684577561915e-05,9.32034627254552e-09,0.0,0.0,0.0,0.0002289414405822,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009211627184413
1692964909.6869686,2.5310684577561915e-05,9.32034627254552e-09,0.0,0.0,0.0,0.000237226486206,1.0,0.0,0.0,0.0,0.0,0.0,0.0005021239630877
1692964909.730821,1.2296352087590168e-12,-3.311449781051578e-09,0.0,0.0,0.0,0.0002618432044982,0.9999999403953552,-0.0007231624913401,0.0,0.0,0.0,0.0,0.0014066696166992
1692964909.774882,1.2296352087590168e-12,-3.311449781051578e-09,0.0,0.0,0.0,0.0002483129501342,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008200154406949
1692964909.8217533,2.5310684577561915e-05,9.000515888146765e-09,0.0,0.0,0.0,0.0002381205558776,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006177208852022
1692964909.8627849,9.013536987102776e-13,-2.9554119151953273e-09,0.0,0.0,0.0,0.0002342462539672,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002348061825614
1692964909.9067895,9.013536987102776e-13,-2.9554119151953273e-09,0.0,0.0,0.0,0.0002350211143493,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692964909.9076638,9.013536987102776e-13,-2.9554119151953273e-09,0.0,0.0,0.0,0.0002340674400329,1.0,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692964909.9508035,9.013536987102776e-13,-2.9554119151953273e-09,0.0,0.0,0.0,0.0002387166023254,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692964909.9621098,9.013536987102776e-13,-2.9554119151953273e-09,0.0,0.0,0.0,0.0002440214157104,1.0,0.0,0.0,0.0,0.0,0.0,0.0003120478359051
1692964910.0117702,9.013536987102776e-13,-2.9554119151953273e-09,0.0,0.0,0.0,0.0002406239509582,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001998508669203
1692964910.0552633,9.013536987102776e-13,-2.9554119151953273e-09,0.0,0.0,0.0,0.0002534985542297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006437301635742
1692964910.1027544,2.5310684577561915e-05,9.644702814171069e-09,0.0,0.0,0.0,0.0002443194389343,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000556309998501
1692964910.1027837,9.824548943479505e-13,-2.481700622780636e-09,0.0,0.0,0.0,0.0002347826957702,1.0,-0.0006840726127848,0.0,0.0,0.0,0.0,-0.0005154996179044
1692964910.1467063,9.824548943479505e-13,-2.481700622780636e-09,0.0,0.0,0.0,0.0002349615097045,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692964910.155186,2.5310684577561915e-05,9.415390245237631e-09,0.0,0.0,0.0,0.0002350807189941,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692964910.1986928,7.842962390647301e-13,-2.2901043283951594e-09,0.0,0.0,0.0,0.0002273917198181,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004659999394789
1692964910.242772,7.842962390647301e-13,-2.2901043283951594e-09,0.0,0.0,0.0,0.0002252459526062,1.0,0.0,0.0,0.0,0.0,0.0,-0.000130046493723
1692964910.2868545,7.842962390647301e-13,-2.2901043283951594e-09,0.0,0.0,0.0,0.0002303123474121,1.0,0.0,0.0,0.0,0.0,0.0,0.0003070542297791
