timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964658.790814,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001066327095031,1.0,0.0,0.0,0.0,0.0,0.0,0.0002275813749292
1692964658.8347251,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001057386398315,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692964658.8787374,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.965896606445312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003684650873765
1692964658.878813,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.894371032714844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692964658.9229472,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.340047836303712e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000326072477037
1692964658.94164,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.578466415405272e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692964658.98266,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001006722450256,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549
1692964659.026659,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001012682914733,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692964659.0706704,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.775161743164062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692964659.1146903,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.953975677490234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692964659.11473,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001030564308166,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649
1692964659.158765,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001068115234375,1.0,0.0,0.0,0.0,0.0,0.0,0.0002208877995144
1692964659.175459,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.5367431640625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006935812998563
1692964659.2186806,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.821487426757812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101
1692964659.2626843,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001012682914733,1.0,0.0,0.0,0.0,0.0,0.0,0.0007911162101663
1692964659.3066866,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001010298728942,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692964659.3067265,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001041889190673,1.0,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692964659.3507297,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010746717453,1.0,0.0,0.0,0.0,0.0,0.0,0.0001986821444006
1692964659.3706975,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.262561798095704e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008994882809929
1692964659.4146838,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.548664093017578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001682954607531
1692964659.4586787,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.584426879882812e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692964659.5026898,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001034140586853,1.0,0.0,0.0,0.0,0.0,0.0,0.0004587751463986
1692964659.5027251,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001144409179687,1.0,0.0,0.0,0.0,0.0,0.0,0.0006682944949716
1692964659.546682,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001078844070434,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003973642888013
1692964659.568807,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.298324584960938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009031007066369
1692964659.6107006,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.363889694213869e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692964659.6551569,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.363889694213869e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692964659.6986496,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.059906005859376e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001788139343261
1692964659.7426832,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.310245513916016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692964659.7427373,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.554624557495116e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274
1692964659.7878249,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.870529174804688e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692964659.8008208,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001016855239868,1.0,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692964659.8426397,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001038312911987,1.0,0.0,0.0,0.0,0.0,0.0,0.000130046493723
1692964659.887831,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.185075759887697e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007260929560288
1692964659.9306707,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.000102937221527,1.0,0.0,0.0,0.0,0.0,0.0,0.0006719069206155
1692964659.9746938,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.578466415405272e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004207386809866
1692964659.9747372,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001014471054077,1.0,0.0,0.0,0.0,0.0,0.0,0.000343178253388
1692964660.0186856,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001079440116882,1.0,0.0,0.0,0.0,0.0,0.0,0.0003937518922612
1692964660.0331626,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001082420349121,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692964660.074747,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001106858253479,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274
1692964660.1188338,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001028180122375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004768371582031
1692964660.162686,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.989738464355467e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001770077360561
1692964660.206679,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.679794311523438e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283
1692964660.206742,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001100897789001,1.0,0.0,0.0,0.0,0.0,0.0,0.0008055657963268
1692964660.250793,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001038908958435,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003646401746664
1692964660.2659771,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001108646392822,1.0,0.0,0.0,0.0,0.0,0.0,0.0004226511227898
1692964660.306684,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.447336196899414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009934107074514
1692964660.350665,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.804964065551758e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000216744156205
1692964660.394658,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.703636169433594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692964660.438702,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001016855239868,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692964660.4387395,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001062154769897,1.0,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692964660.4826796,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001047253608703,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692964660.4986343,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001009702682495,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002208877995144
1692964660.5386603,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.03606414794922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006430076900869
1692964660.5826712,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.761882781982422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838
1692964660.6267169,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.54270362854004e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000473224761663
1692964660.6706753,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.369850158691406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001047596815624
1692964660.6707125,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.191036224365234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692964660.7146883,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.292364120483398e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.960464477539063e-05
1692964660.7400808,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.614229202270508e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001950697478605
1692964660.7827082,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.21487808227539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002420309756416
1692964660.826846,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.803606033325195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257
1692964660.8708646,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.541345596313477e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692964660.9147468,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,7.969141006469727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003467906499281
1692964660.958838,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.881092071533203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005526976310648
1692964661.0027704,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001018643379211,1.0,0.0,0.0,0.0,0.0,0.0,0.0007911162101663
1692964661.0028243,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010347366333,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692964661.0468554,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.64863395690918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006661695661023
1692964661.078249,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.995698928833008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000816403015051
1692964661.1235588,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.244680404663086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003493109543342
1692964661.1668482,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.524822235107422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001697829284239
1692964661.2108543,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001027584075927,1.0,0.0,0.0,0.0,0.0,0.0,0.0002834032056853
1692964661.256034,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001027584075927,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692964661.2988818,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.000301361083984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007503172964788
1692964661.3431458,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.942054748535156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005707596428692
1692964661.3431897,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.434057235717773e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009139378671534
1692964661.387393,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.673833847045898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007513797609135
1692964661.4102468,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.810924530029296e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692964661.4507656,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,7.18832015991211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015894571552053
1692964661.4948945,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.34600830078125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013076898176223
1692964661.5386963,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,5.4836273193359375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012663544621318
1692964661.582705,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.000301361083984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021313175093382
1692964661.6268106,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.822845458984376e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004838494642172
1692964661.6708674,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.463859558105469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008236278081312
1692964661.7147028,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.369850158691406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005490852054208
1692964661.7147372,2.531068639655132e-05,3.2526152882184083e-09,0.0,0.0,0.0,9.423494338989258e-05,1.0,0.0006327671580947,0.0,0.0,0.0,0.0,2.682209014892578e-05
1692964661.758714,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001152753829956,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012751781614497
1692964661.7928598,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001115798950195,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002173816465074
1692964661.834815,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001426339149475,1.0,0.0,0.0,0.0,0.0,0.0,0.0013801786117255
1692964661.8793669,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001299977302551,1.0,0.0,0.0,0.0,0.0,0.0,-0.000765829347074
1692964661.923235,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001767873764038,1.0,0.0,0.0,0.0,0.0,0.0,0.0017329498659819
1692964661.966782,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001524090766906,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014774727169424
1692964662.0108862,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001432299613952,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004961683880537
1692964662.0552928,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.000137448310852,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003400970890652
1692964662.0553536,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001189112663269,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011234572157263
1692964662.0988965,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001231431961059,1.0,0.0,0.0,0.0,0.0,0.0,0.0002489370526745
1692964662.1074374,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001311302185058,1.0,0.0,0.0,0.0,0.0,0.0,0.0004095908952876
1692964662.1517918,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001305341720581,1.0,0.0,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692964662.1956098,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001268982887268,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002203565672971
1692964662.2388215,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001272559165954,1.0,0.0,0.0,0.0,0.0,0.0,1.7881393432617188e-05
1692964662.2828307,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001208186149597,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003786648157984
1692964662.3274777,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,7.903575897216797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021990977693349
1692964662.3707943,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001028776168823,1.0,0.0,0.0,0.0,0.0,0.0,0.001402462250553
1692964662.370829,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001189708709716,1.0,0.0,0.0,0.0,0.0,0.0,0.0009753487538546
1692964662.4149034,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001101493835449,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005346356192603
1692964662.418017,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001351833343505,1.0,0.0,0.0,0.0,0.0,0.0,0.0015172091079875
1692964662.4590185,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001343488693237,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692964662.5028205,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001215934753417,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007730541983619
1692964662.546787,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001189708709716,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001542708487249
1692964662.5911644,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001264214515686,1.0,0.0,0.0,0.0,0.0,0.0,0.0004515503533184
1692964662.6348803,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001193284988403,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042987591587
1692964662.6349604,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001347064971923,1.0,0.0,0.0,0.0,0.0,0.0,0.000854333222378
1692964662.6788578,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001293420791625,1.0,0.0,0.0,0.0,0.0,0.0,-0.000315554003464
1692964662.6921692,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001494884490966,1.0,0.0,0.0,0.0,0.0,0.0,0.0010331472149118
1692964662.735005,4.520522411260997e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001367926597595,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007468111580237
1692964662.7787948,2.531068639655132e-05,4.575687828634045e-09,0.0,0.0,0.0,0.0001249909400939,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007152557373046
1692964662.8231137,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001217126846313,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001986821444006
1692964662.8668816,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001294016838073,1.0,0.0,0.0,0.0,0.0,0.0,0.0003750731411855
1692964662.9108958,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001257061958312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002173816465074
1692964662.957239,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001201629638671,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003359534603077
1692964662.9572744,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001099109649658,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005395789048634
1692964662.9988575,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001060366630554,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002348061825614
1692964663.0098586,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001344680786132,1.0,0.0,0.0,0.0,0.0,0.0,0.0015368332387879
1692964663.0580757,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001257061958312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005310231936164
1692964663.1007843,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001242756843566,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692964663.142692,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001062154769897,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009261645027436
1692964663.1904588,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001100301742553,1.0,0.0,0.0,0.0,0.0,0.0,0.0002311937714694
1692964663.1905165,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001126527786254,1.0,0.0,0.0,0.0,0.0,0.0,0.0001417624007444
1692964663.234233,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001184344291687,1.0,0.0,0.0,0.0,0.0,0.0,0.0003504030755721
1692964663.2510924,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001372694969177,1.0,0.0,0.0,0.0,0.0,0.0,0.0011079451069235
1692964663.2947445,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001285076141357,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005310231936164
1692964663.3387628,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001289248466491,1.0,0.0,0.0,0.0,0.0,0.0,2.45430892391596e-05
1692964663.3828034,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.000148057937622,1.0,0.0,0.0,0.0,0.0,0.0,0.0011595812393352
1692964663.4267092,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001311302185058,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010259223636239
1692964663.470752,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001264214515686,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002853798214346
1692964663.51483,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001181364059448,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005021239630877
1692964663.5148642,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,9.953975677490234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007292803493328
1692964663.5589466,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001026988029479,1.0,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692964663.5719087,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.000104010105133,1.0,0.0,0.0,0.0,0.0,0.0,7.285011815838516e-05
1692964663.6235845,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001015663146972,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274
1692964663.6916518,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001055002212524,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015
1692964663.7347348,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,5.4895877838134766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017154014203697
1692964663.7792344,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,9.16123390197754e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022252399940043
1692964663.8230023,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001497864723205,1.0,0.0,0.0,0.0,0.0,0.0,0.0021545975469052
1692964663.866811,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001366734504699,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007947285776026
1692964663.8668442,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001304745674133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003542218764778
1692964663.9108813,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001389980316162,1.0,0.0,0.0,0.0,0.0,0.0,0.0005165736074559
1692964663.916965,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001364350318908,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001423888752469
1692964663.9631352,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001351237297058,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692964664.0067377,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.000139832496643,1.0,0.0,0.0,0.0,0.0,0.0,0.0002092785289278
1692964664.050802,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001282095909118,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007044185185804
1692964664.0949588,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001254677772521,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838
1692964664.1388316,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001264214515686,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692964664.138866,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001013875007629,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015172091079875
1692964664.1828697,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001193881034851,1.0,0.0,0.0,0.0,0.0,0.0,0.0010909456759691
1692964664.21637,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001465082168579,1.0,0.0,0.0,0.0,0.0,0.0,0.0010430812835693
1692964664.2660785,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001372098922729,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005635348497889
