timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888189.70763,2.531068639655132e-05,8.5168059271723e-09,0.0,0.0,0.0,0.0001305807381868,1.0,0.0006840726127848,0.0,0.0,0.0,0.0,-0.0007730480865575
1692888189.7514777,7.959767827497854e-13,1.769202562229566e-09,0.0,0.0,0.0,0.0001360103487968,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003290673193987
1692888189.7515173,7.959767827497854e-13,1.769202562229566e-09,0.0,0.0,0.0,0.0001473035663366,1.0,0.0,0.0,0.0,0.0,0.0,0.0006274009938351
1692888189.795407,7.959767827497854e-13,1.769202562229566e-09,0.0,0.0,0.0,0.0001531168818473,1.0,0.0,0.0,0.0,0.0,0.0,0.0003523221530485
1692888189.8079803,-2.5310684577561915e-05,-6.0081379871235185e-09,0.0,0.0,0.0,0.0001541581004858,1.0,-0.0007231624913401,0.0,0.0,0.0,0.0,5.949820842943154e-05
1692888189.851541,7.763642159708263e-13,1.6086745269205947e-09,0.0,0.0,0.0,0.0001467745751142,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0004343250184319
1692888189.8954413,-2.5310684577561915e-05,-5.556113347182645e-09,0.0,0.0,0.0,0.0001362990587949,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006348798051476
1692888189.9394948,-2.5310684577561915e-05,-5.556113347182645e-09,0.0,0.0,0.0,0.0001436118036508,1.0,0.0,0.0,0.0,0.0,0.0,0.0004431966517586
1692888189.986869,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001322757452726,1.0,0.0004289946809876,0.0,0.0,0.0,0.0,-0.0003842731530312
1692888190.062313,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001366212964057,1.0,0.0,0.0,0.0,0.0,0.0,0.000263366731815
1692888190.1481175,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001381151378154,1.0,0.0,0.0,0.0,0.0,0.0,9.053584653884172e-05
1692888190.1915283,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001474488526582,1.0,0.0,0.0,0.0,0.0,0.0,0.0002557182160671
1692888190.2511182,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001384764909744,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005437795189209
1692888190.291453,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001477003097534,1.0,0.0,0.0,0.0,0.0,0.0,0.0001901818322949
1692888190.3755884,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001611523330211,1.0,0.0,0.0,0.0,0.0,0.0,0.0008152741356752
1692888190.415956,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001966431736946,1.0,0.0,0.0,0.0,0.0,0.0,0.0006066810456104
1692888190.4604456,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0002043582499027,1.0,0.0,0.0,0.0,0.0,0.0,0.000701370590832
1692888190.5127423,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0002072639763355,1.0,0.0,0.0,0.0,0.0,0.0,0.0001761046296451
1692888190.5559711,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001835525035858,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006679288344457
1692888190.6001325,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001837126910686,1.0,0.0,0.0,0.0,0.0,0.0,9.708332072477788e-06
1692888190.647632,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001203585416078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021118049044162
1692888190.6964417,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001470129936933,1.0,0.0,0.0,0.0,0.0,0.0,0.0016154213808476
1692888190.7525132,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001556631177663,1.0,0.0,0.0,0.0,0.0,0.0,0.0005242499173618
1692888190.7954671,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001548528671264,1.0,0.0,0.0,0.0,0.0,0.0,-2.383090031798929e-05
1692888190.8400488,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001536216586828,1.0,0.0,0.0,0.0,0.0,0.0,-7.461869245162234e-05
1692888190.883603,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001724027097225,1.0,0.0,0.0,0.0,0.0,0.0,0.0005691227852366
1692888190.9275873,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,0.0001656431704759,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004096690390724
1692888190.979658,9.591900841307566e-13,1.4267897974207242e-09,0.0,0.0,0.0,9.3899667263031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014641531743109
1692888191.0358267,-2.5310684577561915e-05,-4.046394774803731e-09,0.0,0.0,0.0,0.0001223403960466,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0017236805288121
1692888191.0930078,1.0866117033936362e-12,2.4582713642473664e-09,0.0,0.0,0.0,0.000134652480483,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007461869390681
1692888191.135599,-2.5310684577561915e-05,-5.255046620078474e-09,0.0,0.0,0.0,0.0001700930297374,1.0,-0.0003515373100526,0.0,0.0,0.0,0.0,0.0009844596497714
1692888191.189822,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.0001655332744121,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002763488155324
1692888191.2905614,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.0001560915261507,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005722271744161
1692888191.3360784,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.000104596838355,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018725340487435
1692888191.4137866,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.0002619009464979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020429105497896
1692888191.460032,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.0002435091882944,1.0,0.0,0.0,0.0,0.0,0.0,-0.0040870574302971
1692888191.524046,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.0002161804586648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016562866512686
1692888191.568011,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.0001599229872226,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011969674378633
1692888191.6203575,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.0001685880124568,1.0,0.0,0.0,0.0,0.0,0.0,0.0005097073735669
1692888191.663478,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.0001595672219991,1.0,0.0,0.0,0.0,0.0,0.0,-0.000231302314205
1692888191.713015,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.0001601204276084,1.0,0.0,0.0,0.0,0.0,0.0,3.3527612686157227e-05
1692888191.7981827,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.0001488737761974,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002318897168152
1692888191.887394,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.0001485347747802,1.0,0.0,0.0,0.0,0.0,0.0,-1.99412606889382e-05
1692888191.949078,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.0001381821930408,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001848675310611
1692888192.0385606,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.0001287702471017,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005536438548006
1692888192.0797062,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.0001157280057668,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002328971604583
1692888192.155404,4.968767368038196e-13,3.2398854710180562e-09,0.0,0.0,0.0,0.0001123733818531,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001973308244487
1692888192.2174911,-2.5310684577561915e-05,-2.166070434128642e-09,0.0,0.0,0.0,0.0001012105494737,1.0,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.0002626548812258
1692888192.3056805,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0001013465225696,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,7.998417459020857e-06
1692888192.344434,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0001019183546304,1.0,0.0,0.0,0.0,0.0,0.0,1.0032141290139409e-05
1692888192.487744,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0001129116863012,1.0,0.0,0.0,0.0,0.0,0.0,0.0007092471932992
1692888192.552887,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0001075379550457,1.0,0.0,0.0,0.0,0.0,0.0,-7.515707693528384e-05
1692888192.618168,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,9.679794311523438e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015342874685302
1692888192.6895604,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,1.0058283805847168e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016090436838567
1692888192.7444737,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,4.943087697029114e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0028485322836786
1692888192.7879686,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0001575332134962,1.0,0.0,0.0,0.0,0.0,0.0,0.0031794805545359
1692888192.8620827,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0001723803579807,1.0,0.0,0.0,0.0,0.0,0.0,0.0008733614231459
1692888192.9203954,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0002608783543109,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001685676164925
1692888192.9895663,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0002518631517887,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005303060170263
1692888193.0473194,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0002755671739578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007293545058928
1692888193.1099205,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.00026835501194,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004242448194418
1692888193.156202,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0002872869372367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003208800917491
1692888193.224759,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0002854745835065,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000106609040813
1692888193.2755754,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0002641659229993,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007476722821593
1692888193.340921,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0002464465796947,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010423143394291
1692888193.3835218,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0001571010798215,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020305796060711
1692888193.4400856,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0001783929765224,1.0,0.0,0.0,0.0,0.0,0.0,0.0012524644844233
1692888193.529811,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.000150978565216,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006605882081203
1692888193.5921776,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0001606810837984,1.0,0.0,0.0,0.0,0.0,0.0,0.0005880314274691
1692888193.6366355,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0002266187220811,1.0,0.0,0.0,0.0,0.0,0.0,0.0013595389900729
1692888193.7150064,-2.531068275857251e-05,-8.350057534300959e-09,0.0,0.0,0.0,0.0002202615141868,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003852853260468
1692888193.7555454,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0002066008746623,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0003742640838027
1692888193.80784,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0002111140638589,1.0,0.0,0.0,0.0,0.0,0.0,0.000273526617093
1692888193.8520422,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0001218356192111,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021256771869957
1692888193.8994222,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0001646112650632,1.0,0.0,0.0,0.0,0.0,0.0,0.0025924632791429
1692888193.971873,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0002411920577287,1.0,0.0,0.0,0.0,0.0,0.0,0.0027847560122609
1692888194.0433898,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0002335384488105,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004638550744857
1692888194.0840385,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0002232976257801,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001932230807142
1692888194.179031,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0002221576869487,1.0,0.0,0.0,0.0,0.0,0.0,-6.90872038831003e-05
1692888194.2393274,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0002518966794013,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004683306033257
1692888194.2900715,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0002267397940158,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015246596885845
1692888194.332521,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0002467595040798,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007024459773674
1692888194.3781028,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0002435557544231,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001941666414495
1692888194.4415867,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0002414938062429,1.0,0.0,0.0,0.0,0.0,0.0,-6.760485848644748e-05
1692888194.49278,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0002364739775657,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003042320313397
1692888194.5355315,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0001840349286794,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014366862596943
1692888194.579546,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0002050921320915,1.0,0.0,0.0,0.0,0.0,0.0,0.0012761941179633
1692888194.6237164,1.43547847220038e-12,2.4541222387597364e-09,0.0,0.0,0.0,0.0002063754945993,1.0,0.0,0.0,0.0,0.0,0.0,4.3503812776179984e-05
1692888194.6947184,-2.531068275857251e-05,-8.165674358906472e-09,0.0,0.0,0.0,0.0002132020890712,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004137330106459
1692888194.7361047,-2.531068275857251e-05,-8.165674358906472e-09,0.0,0.0,0.0,0.0001313686370849,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019254930084571
1692888194.7796235,2.6081148959272715e-12,-5.913864953299708e-10,0.0,0.0,0.0,0.0001678839325904,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0022130482830107
1692888194.82432,2.6081148959272715e-12,-5.913864953299708e-10,0.0,0.0,0.0,0.0002560969442129,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026731216348707
1692888194.927446,-2.5310680939583108e-05,-1.3090752482014524e-08,0.0,0.0,0.0,0.0002377405762672,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011125071905553
1692888195.0219164,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0002335794270038,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002521908609196
1692888195.0675464,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0001665912568569,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011856313794851
1692888195.1170063,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0001793075352907,1.0,0.0,0.0,0.0,0.0,0.0,0.0010173022747039
1692888195.1845355,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0002088081091642,1.0,0.0,0.0,0.0,0.0,0.0,0.0017879136139526
1692888195.2275176,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0002943482249975,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001660973066464
1692888195.2804215,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.000285742804408,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005215406417846
1692888195.3253691,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0002876315265893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.104654701426625e-05
1692888195.3937612,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0002930592745542,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003289544256404
1692888195.435531,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0002898816019296,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.22198310540989e-05
1692888195.493014,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0002926867455244,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001700087013887
1692888195.5355854,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0004073865711688,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022057658061385
1692888195.603486,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0003749933093786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019632279872894
1692888195.6568754,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0003041625022888,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016282944707199
1692888195.7179434,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0003073457628488,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001929248828673
1692888195.7599108,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0003105830401182,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001097382119041
1692888195.8272762,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0003085862845182,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001210154878208
1692888195.874327,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0003079455345869,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.912686275318265e-05
1692888195.938845,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0003141723573207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003773831995204
1692888195.9795573,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0003012660890817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002868059673346
1692888196.0423102,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0002988409250974,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001469796407036
1692888196.0917957,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0003104135394096,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003616441972553
1692888196.1720088,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0003082659095525,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001301593874813
1692888196.2161274,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.000239884480834,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012902156449854
1692888196.2839742,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0002563744783401,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009993937565013
1692888196.3506174,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0002840682864189,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007801072788424
1692888196.4113505,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0002809930592775,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001863774086814
1692888196.4515176,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0003296434879302,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009730085730552
1692888196.502458,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0003042332828044,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015400124248117
1692888196.5471416,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0002419985830783,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020404818933457
1692888196.6151326,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.000247785821557,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003507417277432
1692888196.661256,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0002424754202365,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003218424972146
1692888196.7037315,2.74912688100204e-12,-1.161320040132807e-09,0.0,0.0,0.0,0.0002083517611026,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009749616729095
1692888196.755587,-2.5310680939583108e-05,-1.2366371926475496e-08,0.0,0.0,0.0,0.0002343486994504,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0015755720669403
1692888196.7955148,3.113436591872798e-12,-1.2367042945271576e-09,0.0,0.0,0.0,0.000205373391509,1.0,0.0003893951652571,0.0,0.0,0.0,0.0,-0.0008915479411371
1692888196.8511293,3.113436591872798e-12,-1.2367042945271576e-09,0.0,0.0,0.0,0.000210715457797,1.0,0.0,0.0,0.0,0.0,0.0,0.0003237616037949
1692888196.9014635,3.113436591872798e-12,-1.2367042945271576e-09,0.0,0.0,0.0,0.0002226363867521,1.0,0.0,0.0,0.0,0.0,0.0,0.0007224805303849
1692888196.943539,3.113436591872798e-12,-1.2367042945271576e-09,0.0,0.0,0.0,0.0002461224794387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000701077398844
1692888196.9914503,3.113436591872798e-12,-1.2367042945271576e-09,0.0,0.0,0.0,0.0002274066209793,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011342944344505
1692888197.0462568,3.113436591872798e-12,-1.2367042945271576e-09,0.0,0.0,0.0,0.0002274923026561,1.0,0.0,0.0,0.0,0.0,0.0,2.954540605060174e-06
1692888197.1063015,3.113436591872798e-12,-1.2367042945271576e-09,0.0,0.0,0.0,0.0002216156572103,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003561603371053
1692888197.1479228,3.113436591872798e-12,-1.2367042945271576e-09,0.0,0.0,0.0,0.0002846680581569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012125461362302
1692888197.1919775,-2.5310679120593704e-05,-1.5327726643477035e-08,0.0,0.0,0.0,0.0002720542252063,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007644747383892
1692888197.2508092,3.8157341869515796e-12,-1.896495849251778e-09,0.0,0.0,0.0,0.0002586003392934,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008153870003297
1692888197.309708,3.8157341869515796e-12,-1.896495849251778e-09,0.0,0.0,0.0,0.0002734437584877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008731423295103
1692888197.3542988,3.8157341869515796e-12,-1.896495849251778e-09,0.0,0.0,0.0,0.0002647247165441,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005284267826937
1692888197.395469,-2.5310679120593704e-05,-1.3675064636231582e-08,0.0,0.0,0.0,0.0002006348222494,1.0,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.0013214411446824
1692888197.4398994,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0001883711665868,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007432518759742
1692888197.484736,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0002219416201114,1.0,0.0,0.0,0.0,0.0,0.0,0.0010490766726434
1692888197.5463235,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0002184994518756,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002086162567138
1692888197.592056,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0002195071429014,1.0,0.0,0.0,0.0,0.0,0.0,6.107218359829858e-05
1692888197.6362438,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0002050828188657,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005151544464752
1692888197.6933522,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0002159476280212,1.0,0.0,0.0,0.0,0.0,0.0,0.0006584732909686
1692888197.7399974,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0002307556569576,1.0,0.0,0.0,0.0,0.0,0.0,0.0004556316707748
1692888197.7951262,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0002299882471561,1.0,0.0,0.0,0.0,0.0,0.0,-4.65096854895819e-05
1692888197.835528,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0002327971160411,1.0,0.0,0.0,0.0,0.0,0.0,5.562116712098941e-05
1692888197.8928213,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.000208543613553,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014699092134833
1692888197.9553783,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0002876967191696,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024354802444577
1692888198.0097222,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0002762731164693,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000692339555826
1692888198.0589492,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0002618953585624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008713792776688
1692888198.101947,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0002385936677455,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005482750711962
1692888198.180256,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0002386551350355,1.0,0.0,0.0,0.0,0.0,0.0,3.725290298461914e-06
1692888198.224043,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0002391897141933,1.0,0.0,0.0,0.0,0.0,0.0,1.4849420949758496e-05
1692888198.2691066,5.46432820866527e-12,-3.8290561832354805e-09,0.0,0.0,0.0,0.0002385787665843,1.0,0.0,0.0,0.0,0.0,0.0,-3.702712638187222e-05
