timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692883801.6993,-4.235597116097889e-12,8.960309716421476e-10,0.0,0.0,0.0,0.0002893395721912,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004161036340519
1692883801.7415483,-4.235597116097889e-12,8.960309716421476e-10,0.0,0.0,0.0,0.0002937875688076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002695755392778
1692883801.785555,-4.235597116097889e-12,8.960309716421476e-10,0.0,0.0,0.0,0.0002991706132888,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003262451209593
1692883801.8295672,-4.235597116097889e-12,8.960309716421476e-10,0.0,0.0,0.0,0.0002946779131889,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002722848439589
1692883801.8735166,-4.235597116097889e-12,8.960309716421476e-10,0.0,0.0,0.0,0.0003009885549545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003824631276074
1692883801.8735518,-4.235597116097889e-12,8.960309716421476e-10,0.0,0.0,0.0,0.0002855323255062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009367411839775
1692883801.9175763,-4.235597116097889e-12,8.960309716421476e-10,0.0,0.0,0.0,0.0002946816384792,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005545038147829
1692883801.9300077,-4.235597116097889e-12,8.960309716421476e-10,0.0,0.0,0.0,0.0002881474792957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003960096510127
1692883801.97363,-4.235597116097889e-12,8.960309716421476e-10,0.0,0.0,0.0,0.0002913326025009,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001930377766257
1692883802.017546,-4.235597116097889e-12,8.960309716421476e-10,0.0,0.0,0.0,0.0002922601997852,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.6218017562059686e-05
1692883802.061638,-4.235597116097889e-12,8.960309716421476e-10,0.0,0.0,0.0,0.0002957209944725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002097451360896
1692883802.0616784,-2.531068639655132e-05,-1.4114126756226142e-08,0.0,0.0,0.0,0.0002973154187202,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,9.663177479524164e-05
1692883802.1055648,-4.288039541500144e-12,7.957069447783737e-10,0.0,0.0,0.0,0.0002917572855949,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003368565521668
1692883802.1272376,-4.288039541500144e-12,7.957069447783737e-10,0.0,0.0,0.0,0.0002922713756561,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.115697472821921e-05
1692883802.1696315,-4.288039541500144e-12,7.957069447783737e-10,0.0,0.0,0.0,0.0002934001386165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.840987771283835e-05
1692883802.2135592,-2.531068639655132e-05,-1.4159479810871291e-08,0.0,0.0,0.0,0.0002974644303321,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000246320705628
1692883802.257543,-4.394880726704686e-12,9.306356796301427e-10,0.0,0.0,0.0,0.0002987310290336,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,7.676355744479224e-05
1692883802.3016174,-4.394880726704686e-12,9.306356796301427e-10,0.0,0.0,0.0,0.0003007464110851,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001221443671965
1692883802.301673,-4.394880726704686e-12,9.306356796301427e-10,0.0,0.0,0.0,0.0003021731972694,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.647188951727003e-05
1692883802.3457494,-4.394880726704686e-12,9.306356796301427e-10,0.0,0.0,0.0,0.0003083311021327,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003732063632924
1692883802.3590274,-4.394880726704686e-12,9.306356796301427e-10,0.0,0.0,0.0,0.000303104519844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003167625691276
1692883802.401639,-4.394880726704686e-12,9.306356796301427e-10,0.0,0.0,0.0,0.000300720334053,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001444961089873
1692883802.4456627,-4.394880726704686e-12,9.306356796301427e-10,0.0,0.0,0.0,0.0003080405294895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004436481976881
1692883802.48998,-2.531068639655132e-05,-1.4560493255544316e-08,0.0,0.0,0.0,0.0003039985895156,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002449660678394
1692883802.533684,-4.518321047169982e-12,7.352679021188634e-10,0.0,0.0,0.0,0.0003003217279911,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002228400990134
1692883802.5337207,-2.531068639655132e-05,-1.446620334633053e-08,0.0,0.0,0.0,0.0003002732992172,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.935077191068558e-06
1692883802.5775397,-4.381062353175924e-12,6.007168651400717e-10,0.0,0.0,0.0,0.0002950057387351,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003192460862919
1692883802.5898974,-4.381062353175924e-12,6.007168651400717e-10,0.0,0.0,0.0,0.0003001242876052,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003102150803897
1692883802.633703,-4.381062353175924e-12,6.007168651400717e-10,0.0,0.0,0.0,0.0003047101199626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002779292408376
1692883802.677566,-4.381062353175924e-12,6.007168651400717e-10,0.0,0.0,0.0,0.0002954676747322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005601482116617
1692883802.7215824,-4.381062353175924e-12,6.007168651400717e-10,0.0,0.0,0.0,0.000293243676424,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001347877696389
1692883802.7216184,-4.381062353175924e-12,6.007168651400717e-10,0.0,0.0,0.0,0.0002958513796329,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001580426178406
1692883802.7679858,-2.531068639655132e-05,-1.4171265050322292e-08,0.0,0.0,0.0,0.0002877749502658,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004894805606454
1692883802.786852,-4.20666019379512e-12,5.997742857921651e-10,0.0,0.0,0.0,0.0002958141267299,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004872228018939
1692883802.8298268,-4.20666019379512e-12,5.997742857921651e-10,0.0,0.0,0.0,0.000297162681818,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.1730613601394e-05
1692883802.873601,-2.531068639655132e-05,-1.4154576177816125e-08,0.0,0.0,0.0,0.000285767018795,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006906462367624
1692883802.917612,-4.00476830517138e-12,2.663657350243653e-10,0.0,0.0,0.0,0.0002839900553226,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001076947592082
1692883802.961615,-4.00476830517138e-12,2.663657350243653e-10,0.0,0.0,0.0,0.0002926774322986,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005265076761133
1692883803.005649,-2.531068639655132e-05,-1.4729271136104673e-08,0.0,0.0,0.0,0.0002997852861881,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004307790368329
1692883803.0056896,-2.531068639655132e-05,-1.4729271136104673e-08,0.0,0.0,0.0,0.0002975203096866,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692883803.049634,-4.105842835860907e-12,-1.320076131738901e-10,0.0,0.0,0.0,0.0002792030572891,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011101365089416
1692883803.069596,-4.105842835860907e-12,-1.320076131738901e-10,0.0,0.0,0.0,0.00028682872653,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004621617845259
1692883803.1136642,-4.105842835860907e-12,-1.320076131738901e-10,0.0,0.0,0.0,0.0002973861992359,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006398468394763
1692883803.1575942,-4.105842835860907e-12,-1.320076131738901e-10,0.0,0.0,0.0,0.0003008395433425,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002092935756081
1692883803.2016218,-2.531068639655132e-05,-1.5388449625675094e-08,0.0,0.0,0.0,0.0003019273281097,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,6.592634599655867e-05
1692883803.2457988,-2.531068639655132e-05,-1.5388449625675094e-08,0.0,0.0,0.0,0.0003003142774105,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.776064689503984e-05
1692883803.2458603,-4.353265577877741e-12,-3.682970595164648e-10,0.0,0.0,0.0,0.0002931170165538,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004361976170912
1692883803.2895632,-2.531068639655132e-05,-1.5465767333466832e-08,0.0,0.0,0.0,0.0003033690154552,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006213332526385
1692883803.29841,-4.5521728747610616e-12,-1.1409240913140549e-10,0.0,0.0,0.0,0.0003031603991985,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692883803.3415587,-2.531068639655132e-05,-1.5620967630525232e-08,0.0,0.0,0.0,0.0003095008432865,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003842693404294
1692883803.3855689,-2.531068639655132e-05,-1.5620967630525232e-08,0.0,0.0,0.0,0.0002970248460769,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007561210659332
1692883803.4296288,-4.2868729399625486e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.0002919696271419,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003063768963329
1692883803.4296668,-4.2868729399625486e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.0002871230244636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002937334938906
1692883803.4735756,-4.2868729399625486e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.0002912916243076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002526424068491
1692883803.4876032,-4.2868729399625486e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.0002953298389911,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002447402803227
1692883803.5295582,-4.2868729399625486e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.0003041103482246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005165005568414
1692883803.5735765,-4.2868729399625486e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.000304952263832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.102518844068982e-05
1692883803.6177022,-4.2868729399625486e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.0003093741834163,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002679951139725
1692883803.6177516,-4.2868729399625486e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.0003010258078575,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005059621762484
1692883803.6615813,-4.2868729399625486e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.0003024972975254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.918119419831783e-05
1692883803.679296,-4.2868729399625486e-12,-7.13114012285132e-10,0.0,0.0,0.0,0.0003029704093933,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.8673446649918333e-05
1692883803.7216628,-2.531068639655132e-05,-1.5820013743450545e-08,0.0,0.0,0.0,0.0002938881516456,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005504398723132
1692883803.7659914,-4.309839377741875e-12,-8.732184975102085e-10,0.0,0.0,0.0,0.0002966448664665,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001670736237429
1692883803.8095968,-4.309839377741875e-12,-8.732184975102085e-10,0.0,0.0,0.0,0.0002971924841403,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.318894960102625e-05
1692883803.8535993,-4.309839377741875e-12,-8.732184975102085e-10,0.0,0.0,0.0,0.0002973899245262,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1966083548031747e-05
1692883803.8536549,-2.531068639655132e-05,-1.5762779526085072e-08,0.0,0.0,0.0,0.0002908818423748,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003944292257074
1692883803.897615,-4.1600143468878414e-12,-1.0718863574510351e-09,0.0,0.0,0.0,0.0002895407378673,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692883803.9096782,-4.1600143468878414e-12,-1.0718863574510351e-09,0.0,0.0,0.0,0.0002926737070083,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001898769114632
1692883803.9537418,-4.1600143468878414e-12,-1.0718863574510351e-09,0.0,0.0,0.0,0.0002959221601486,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001968759461306
1692883803.9976215,-4.1600143468878414e-12,-1.0718863574510351e-09,0.0,0.0,0.0,0.0002841688692569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007123206742107
1692883804.0415723,-4.1600143468878414e-12,-1.0718863574510351e-09,0.0,0.0,0.0,0.0002779625356197,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003761414263863
1692883804.0855577,-4.1600143468878414e-12,-1.0718863574510351e-09,0.0,0.0,0.0,0.0002818778157234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002372896997258
1692883804.085601,-2.531068639655132e-05,-1.5418716969861634e-08,0.0,0.0,0.0,0.0002849511802196,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000186264514923
1692883804.129617,-4.063967044831696e-12,-8.942450668847356e-10,0.0,0.0,0.0,0.0002888962626457,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002390958979958
1692883804.1411638,-4.063967044831696e-12,-8.942450668847356e-10,0.0,0.0,0.0,0.0003049075603485,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009703816613182
1692883804.181544,-4.063967044831696e-12,-8.942450668847356e-10,0.0,0.0,0.0,0.0003042556345462,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.95106544601731e-05
1692883804.2255375,-4.063967044831696e-12,-8.942450668847356e-10,0.0,0.0,0.0,0.0002948865294456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005678245797753
1692883804.2695937,-4.063967044831696e-12,-8.942450668847356e-10,0.0,0.0,0.0,0.0002884753048419,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003885590704157
1692883804.3135686,-2.531068639655132e-05,-1.546048800094013e-08,0.0,0.0,0.0,0.0002870224416255,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.805231482256204e-05
1692883804.3136022,-4.201158951971928e-12,-6.988776224403637e-10,0.0,0.0,0.0,0.0002961941063404,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005558584816753
1692883804.3575509,-4.201158951971928e-12,-6.988776224403637e-10,0.0,0.0,0.0,0.0002915263175964,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002828962751664
1692883804.3727825,-2.531068639655132e-05,-1.552733941423412e-08,0.0,0.0,0.0,0.0002943314611911,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001700087013887
1692883804.4135635,-4.2449880416350886e-12,-6.907687755131063e-10,0.0,0.0,0.0,0.0002918466925621,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001505920372437
1692883804.4575613,-4.2449880416350886e-12,-6.907687755131063e-10,0.0,0.0,0.0,0.0002973824739456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003355019143782
1692883804.5016656,-4.2449880416350886e-12,-6.907687755131063e-10,0.0,0.0,0.0,0.0002815425395965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009599960176274
1692883804.545689,-4.2449880416350886e-12,-6.907687755131063e-10,0.0,0.0,0.0,0.0002987645566463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010437585879117
1692883804.5895424,-4.2449880416350886e-12,-6.907687755131063e-10,0.0,0.0,0.0,0.0002894923090934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005619543953798
1692883804.5895789,-2.531068639655132e-05,-1.5351961479836973e-08,0.0,0.0,0.0,0.0002897568047046,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,1.6030036931624636e-05
1692883804.633905,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002863071858882,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002090678026434
1692883804.6372411,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002847276628017,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692883804.6775448,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.000290960073471,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003777218516916
1692883804.7217014,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002915821969509,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.770445255213417e-05
1692883804.7661283,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.000285055488348,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000383924023481
1692883804.809555,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002910383045673,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003625949320849
1692883804.8095918,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002888739109039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001311753730988
1692883804.853706,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.000288289040327,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.544670107658021e-05
1692883804.8687706,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002879351377487,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.144864083675202e-05
1692883804.9096055,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002913102507591,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002045522996922
1692883804.953712,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002819672226905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005662441253662
1692883804.997544,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002862475812435,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002594156831037
1692883805.041575,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002824962139129,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002273556019645
1692883805.0416296,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002855286002159,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001837809832068
1692883805.085568,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.000287752598524,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001347877696389
1692883805.0995803,-4.096223360505746e-12,-7.713872318682036e-10,0.0,0.0,0.0,0.0002771280705928,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000643910781946
1692883805.1415768,-2.531068639655132e-05,-1.4950003901503806e-08,0.0,0.0,0.0,0.0002830550074577,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003592082939576
1692883805.1855776,-3.995533071066149e-12,-5.452798212957076e-10,0.0,0.0,0.0,0.0002860613167285,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001822005579015
1692883805.229581,-3.995533071066149e-12,-5.452798212957076e-10,0.0,0.0,0.0,0.0002882592380046,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001332073443336
1692883805.2735448,-3.995533071066149e-12,-5.452798212957076e-10,0.0,0.0,0.0,0.000280100852251,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004944475949741
1692883805.273584,-3.995533071066149e-12,-5.452798212957076e-10,0.0,0.0,0.0,0.0002905242145061,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006317188963294
1692883805.3175385,-2.531068639655132e-05,-1.5054194335561988e-08,0.0,0.0,0.0,0.0002827085554599,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004736763075925
1692883805.3315778,-4.013206867520269e-12,-6.184489587113261e-10,0.0,0.0,0.0,0.0002876333892345,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002984747698064
1692883805.373555,-2.531068639655132e-05,-1.5057494806569593e-08,0.0,0.0,0.0,0.0002828389406204,0.9999999403953552,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.0002739685005508
1692883805.417555,-3.914585669506643e-12,-7.957138281611265e-10,0.0,0.0,0.0,0.0002806298434734,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001338846777798
1692883805.4616468,-3.914585669506643e-12,-7.957138281611265e-10,0.0,0.0,0.0,0.0002884753048419,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004614977224264
1692883805.505729,-3.914585669506643e-12,-7.957138281611265e-10,0.0,0.0,0.0,0.0002854876220226,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001810716930776
1692883805.5057747,-3.914585669506643e-12,-7.957138281611265e-10,0.0,0.0,0.0,0.0002885647118091,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001864902878878
1692883805.549584,-3.914585669506643e-12,-7.957138281611265e-10,0.0,0.0,0.0,0.0002909637987613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001453992153983
1692883805.5708437,-3.914585669506643e-12,-7.957138281611265e-10,0.0,0.0,0.0,0.0002869144082069,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002454176137689
1692883805.6135733,-2.531068639655132e-05,-1.5208829751145462e-08,0.0,0.0,0.0,0.0002825334668159,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002655115968082
1692883805.6576982,-3.976880023209839e-12,-8.369184789636107e-10,0.0,0.0,0.0,0.0002852864563465,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001668478507781
1692883805.701712,-3.976880023209839e-12,-8.369184789636107e-10,0.0,0.0,0.0,0.000285267829895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.1288758514638175e-06
1692883805.7017486,-3.976880023209839e-12,-8.369184789636107e-10,0.0,0.0,0.0,0.00028757750988,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001399806060362
1692883805.745674,-2.531068639655132e-05,-1.5313208479028617e-08,0.0,0.0,0.0,0.0002843663096427,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000194618201931
1692883805.762049,-2.531068639655132e-05,-1.5313208479028617e-08,0.0,0.0,0.0,0.0002901330590248,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003494999546092
1692883805.8055272,-4.09573460216639e-12,-7.334828300287198e-10,0.0,0.0,0.0,0.0002858974039554,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002567063784226
1692883805.8495204,-4.09573460216639e-12,-7.334828300287198e-10,0.0,0.0,0.0,0.0002921782433986,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003806569438893
1692883805.8936112,-2.531068639655132e-05,-1.5435219324899663e-08,0.0,0.0,0.0,0.0002886727452278,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002124544407706
1692883805.9375513,-4.112588741778112e-12,-8.26263890640888e-10,0.0,0.0,0.0,0.0002885125577449,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-9.708332072477788e-06
1692883805.937637,-4.112588741778112e-12,-8.26263890640888e-10,0.0,0.0,0.0,0.000291883945465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002043265267275
1692883805.9815507,-4.112588741778112e-12,-8.26263890640888e-10,0.0,0.0,0.0,0.000287503004074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002655115968082
1692883805.9932504,-4.112588741778112e-12,-8.26263890640888e-10,0.0,0.0,0.0,0.0002919994294643,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002725106314755
1692883806.0338087,-4.112588741778112e-12,-8.26263890640888e-10,0.0,0.0,0.0,0.0002974011003971,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003273740003351
1692883806.0775335,-2.531068639655132e-05,-1.5859427549003158e-08,0.0,0.0,0.0,0.0002965442836284,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.192828757571988e-05
1692883806.1220715,-4.389485736694399e-12,-7.783638733549481e-10,0.0,0.0,0.0,0.0002992935478687,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001666220778133
