timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888519.823455,4.590276726432196e-13,2.959751888020889e-10,0.0,0.0,0.0,7.754191756248474e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009506332571618
1692888519.8767805,4.590276726432196e-13,2.959751888020889e-10,0.0,0.0,0.0,8.479133248329163e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004393584677018
1692888519.9195108,4.590276726432196e-13,2.959751888020889e-10,0.0,0.0,0.0,0.0001193806529045,1.0,0.0,0.0,0.0,0.0,0.0,0.0014718859456479
1692888519.9675307,4.590276726432196e-13,2.959751888020889e-10,0.0,0.0,0.0,0.0001094192266464,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006037228158675
1692888520.0121312,4.590276726432196e-13,2.959751888020889e-10,0.0,0.0,0.0,0.0001106783747673,1.0,0.0,0.0,0.0,0.0,0.0,3.649704740382731e-05
1692888520.0555055,2.531068639655132e-05,5.501989974732169e-09,0.0,0.0,0.0,9.50060784816742e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009498361614532
1692888520.099941,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,5.142763257026672e-05,1.0,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.0015846707392483
1692888520.1434448,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,6.715953350067139e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009534485288895
1692888520.18749,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,5.427747964859009e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005051785847172
1692888520.23459,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,6.545335054397583e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006773255299776
1692888520.2754476,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,7.952749729156494e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005519273108802
1692888520.319615,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,8.03731381893158e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.1250965043436736e-05
1692888520.3674212,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,5.6531280279159546e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011630174703896
1692888520.3674624,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,6.477907299995422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004998662043362
1692888520.407788,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,8.143112063407898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010092150187119
1692888520.419081,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,2.738460898399353e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028445532079786
1692888520.4593909,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,5.1606446504592896e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001467990106903
1692888520.5049794,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,6.160140037536621e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005879384698346
1692888520.5473845,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,6.709247827529907e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003327926096972
1692888520.5914216,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,8.780881762504578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012947712093591
1692888520.5914626,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,7.207691669464111e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009534485288895
1692888520.6361024,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,7.286295294761658e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.030955096823163e-05
1692888520.6601458,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,7.736682891845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002729621774051
1692888520.703467,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,6.596371531486511e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000651606475003
1692888520.747548,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,6.530061364173889e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.018798063043505e-05
1692888520.7916188,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,8.090957999229431e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009459979482926
1692888520.8564315,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,8.117780089378357e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.577769944560714e-05
1692888520.9198785,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,6.622448563575745e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009062615572474
1692888520.9639328,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,1.4495104551315308e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010890396079048
1692888521.0391552,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,2.3268163204193115e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005317004979588
1692888521.0796645,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,7.22929835319519e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011270074173808
1692888521.1258645,1.6791770881749437e-13,1.7956521825013283e-09,0.0,0.0,0.0,8.155405521392822e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005612770910374
1692888521.1681674,2.531068639655132e-05,5.999650554144864e-09,0.0,0.0,0.0,8.454173803329468e-05,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,8.185432670870796e-05
1692888521.215544,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,9.695440530776978e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007522828527726
1692888521.2594776,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001794621348381,1.0,0.0,0.0,0.0,0.0,0.0,0.0034378219861537
1692888521.3134463,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001558773219585,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013873418793082
1692888521.355482,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001367144286632,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006968324887566
1692888521.4044113,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001372471451759,1.0,0.0,0.0,0.0,0.0,0.0,3.133626523776911e-05
1692888521.4478362,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,8.21240246295929e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015311978058889
1692888521.4931104,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001175589859485,1.0,0.0,0.0,0.0,0.0,0.0,0.0020844095852226
1692888521.5410388,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001383535563945,1.0,0.0,0.0,0.0,0.0,0.0,0.0007049007108435
1692888521.6147974,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001371838152408,1.0,0.0,0.0,0.0,0.0,0.0,-6.880830187583342e-05
1692888521.6757605,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001358538866043,1.0,0.0,0.0,0.0,0.0,0.0,-8.060173422563821e-05
1692888521.7201517,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001365505158901,1.0,0.0,0.0,0.0,0.0,0.0,1.7862288586911745e-05
1692888521.7637804,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001362413167953,1.0,0.0,0.0,0.0,0.0,0.0,-1.8188182366429828e-05
1692888521.8118784,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001347661018371,1.0,0.0,0.0,0.0,0.0,0.0,-3.933906555175781e-05
1692888521.8603282,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001443177461624,1.0,0.0,0.0,0.0,0.0,0.0,0.0005618614377453
1692888521.9099543,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001456961035728,1.0,0.0,0.0,0.0,0.0,0.0,3.627256228355691e-05
1692888521.970546,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001465715467929,1.0,0.0,0.0,0.0,0.0,0.0,5.149665958015248e-05
1692888522.011551,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001304149627685,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004616166988853
1692888522.076241,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001286007463932,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001067186094587
1692888522.1263115,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001278147101402,1.0,0.0,0.0,0.0,0.0,0.0,-2.153523928427603e-05
1692888522.222111,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001275762915611,1.0,0.0,0.0,0.0,0.0,0.0,-1.402462203259347e-05
1692888522.2709064,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001868158578872,1.0,0.0,0.0,0.0,0.0,0.0,0.0011847913265228
1692888522.3576212,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001541562378406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019211540929973
1692888522.4054277,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,2.1327286958694455e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022901543416082
1692888522.45197,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,4.0490180253982544e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012363157002255
1692888522.503311,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001318491995334,1.0,0.0,0.0,0.0,0.0,0.0,0.0023425389081239
1692888522.575014,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001208670437335,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006460091681219
1692888522.626823,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.0001152157783508,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003425009199418
1692888522.667617,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,7.165595889091492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013612443581223
1692888522.7148356,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,0.000104259699583,1.0,0.0,0.0,0.0,0.0,0.0,0.0019759843125939
1692888522.7555008,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,5.258619785308838e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014157124096527
1692888522.800094,3.134290786979688e-13,1.4058585406928612e-09,0.0,0.0,0.0,6.69136643409729e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008683312917128
1692888522.8598096,-2.531068639655132e-05,-3.435066675550047e-09,0.0,0.0,0.0,0.0001243464648723,1.0,-0.0003374758234713,0.0,0.0,0.0,0.0,0.0015315413475036
1692888522.9268925,-2.531068639655132e-05,-3.435066675550047e-09,0.0,0.0,0.0,0.0001056157052516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011351975845173
1692888522.982095,-5.526374713751836e-13,2.3279169703016574e-09,0.0,0.0,0.0,0.0001220740377902,1.0,0.0002843897382263,0.0,0.0,0.0,0.0,0.0003698501677718
1692888523.041662,-5.526374713751836e-13,2.3279169703016574e-09,0.0,0.0,0.0,0.0001191087067127,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001797170407371
1692888523.0889823,-2.531068639655132e-05,-2.9286368885550473e-09,0.0,0.0,0.0,8.857250213623047e-05,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.0009253395255655
1692888523.1520307,-2.963574210253922e-13,1.570111152204845e-09,0.0,0.0,0.0,8.916854858398438e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692888523.2011704,-2.531068639655132e-05,-2.7477893294047813e-09,0.0,0.0,0.0,8.142739534378052e-05,1.0,-0.0003330353356432,0.0,0.0,0.0,0.0,-0.0002037145604845
1692888523.2532065,-2.2674800947454499e-13,1.340610067401826e-09,0.0,0.0,0.0,8.010119199752808e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-8.03759612608701e-05
1692888523.2958305,-2.2674800947454499e-13,1.340610067401826e-09,0.0,0.0,0.0,6.330758333206177e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004361976170912
1692888523.3833933,-2.531068639655132e-05,-2.414003885675697e-09,0.0,0.0,0.0,8.503347635269165e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.001316720736213
1692888523.4274716,-7.102570484876504e-13,4.00401001243722e-09,0.0,0.0,0.0,0.0001685358583927,1.0,0.00036158124567,0.0,0.0,0.0,0.0,0.0023857823107391
1692888523.4827604,-7.102570484876504e-13,4.00401001243722e-09,0.0,0.0,0.0,0.000140331685543,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017093438655138
1692888523.523618,-7.102570484876504e-13,4.00401001243722e-09,0.0,0.0,0.0,9.86829400062561e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010158231016248
1692888523.580381,-2.531068639655132e-05,-1.10724351909397e-09,0.0,0.0,0.0,0.0001032575964927,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002772519073914
1692888523.6280618,-2.531068639655132e-05,-1.10724351909397e-09,0.0,0.0,0.0,0.0001476593315601,1.0,0.0,0.0,0.0,0.0,0.0,0.0012333815684542
1692888523.7379236,-8.492151209668619e-13,5.837189398505416e-09,0.0,0.0,0.0,0.0001267082989215,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012697596102952
1692888523.821993,-8.492151209668619e-13,5.837189398505416e-09,0.0,0.0,0.0,-6.027519702911377e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019519972847774
1692888523.9127245,-2.531068821554072e-05,5.4150546269227115e-09,0.0,0.0,0.0,2.270564436912537e-05,1.0,-0.0008436895441263,0.0,0.0,0.0,0.0,0.0019155442714691
1692888523.9829564,-1.818217126338395e-12,7.694883841224964e-09,0.0,0.0,0.0,2.127140760421753e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010783637408167
1692888524.0295274,-1.818217126338395e-12,7.694883841224964e-09,0.0,0.0,0.0,2.568215131759644e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014275764115154
1692888524.0722742,-2.531068821554072e-05,5.755628418313563e-09,0.0,0.0,0.0,5.093589425086975e-05,1.0,-0.0003893951652571,0.0,0.0,0.0,0.0,0.0007770382217131
1692888524.1414015,-2.531068821554072e-05,5.755628418313563e-09,0.0,0.0,0.0,8.267536759376526e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019236044026911
1692888524.1841202,-1.8799165783095484e-12,8.640231641265927e-09,0.0,0.0,0.0,3.129243850708008e-05,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0014077514642849
1692888524.2275462,-2.531068821554072e-05,6.4087726237005435e-09,0.0,0.0,0.0,5.687028169631958e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0015501723391935
1692888524.2715242,-2.007468627093778e-12,1.0252962034940085e-08,0.0,0.0,0.0,9.500980377197266e-05,1.0,0.000414929294493,0.0,0.0,0.0,0.0,0.0012504761107265
1692888524.3158095,-2.531068821554072e-05,5.768451938337193e-09,0.0,0.0,0.0,8.216872811317444e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007782470202073
1692888524.3599503,-2.531068821554072e-05,5.768451938337193e-09,0.0,0.0,0.0,6.010010838508606e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008827447891235
1692888524.434764,-1.9299481717610645e-12,9.062932626591191e-09,0.0,0.0,0.0,7.006153464317322e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006037228158675
1692888524.4808369,-1.9299481717610645e-12,9.062932626591191e-09,0.0,0.0,0.0,0.0001320615410804,1.0,0.0,0.0,0.0,0.0,0.0,0.001291666761972
1692888524.537212,-2.531068821554072e-05,3.2623272971932238e-09,0.0,0.0,0.0,9.711459279060364e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0021179968025535
1692888524.5841856,-2.3161938946664185e-12,8.776480875383186e-09,0.0,0.0,0.0,0.0001207441091537,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,0.0007622424745932
1692888524.6542065,-2.3161938946664185e-12,8.776480875383186e-09,0.0,0.0,0.0,0.0001028478145599,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010846238583326
1692888524.6959672,-2.3161938946664185e-12,8.776480875383186e-09,0.0,0.0,0.0,0.000100128352642,1.0,0.0,0.0,0.0,0.0,0.0,-6.714720802847296e-05
1692888524.746339,-2.3161938946664185e-12,8.776480875383186e-09,0.0,0.0,0.0,0.0001065917313098,1.0,0.0,0.0,0.0,0.0,0.0,0.0003917199210263
1692888524.7879314,-2.531068821554072e-05,3.480325361238101e-09,0.0,0.0,0.0,0.0001026540994644,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.0001270203792955
1692888524.8739035,-2.235517109969165e-12,8.610814283827041e-09,0.0,0.0,0.0,0.0001000463962554,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001580426178406
1692888524.9165318,-2.235517109969165e-12,8.610814283827041e-09,0.0,0.0,0.0,0.0001028291881084,1.0,0.0,0.0,0.0,0.0,0.0,5.737715036957525e-05
1692888524.9717605,-2.531068821554072e-05,3.4642020363406804e-09,0.0,0.0,0.0,0.0001005083322525,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001406579249305
1692888525.0155563,-2.1838683205571696e-12,8.333225665069222e-09,0.0,0.0,0.0,9.186193346977234e-05,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0002789160935208
1692888525.0854566,-2.531068821554072e-05,3.346622978739333e-09,0.0,0.0,0.0,0.0001051537692546,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008055657963268
1692888525.127932,-2.4652380831158287e-12,9.507037823652809e-09,0.0,0.0,0.0,0.0001382380723953,1.0,0.0002977727854158,0.0,0.0,0.0,0.0,0.0007784541812725
1692888525.175633,-2.4652380831158287e-12,9.507037823652809e-09,0.0,0.0,0.0,0.0001414790749549,1.0,0.0,0.0,0.0,0.0,0.0,0.000196424400201
1692888525.2196815,-2.531068821554072e-05,3.69257202592621e-09,0.0,0.0,0.0,8.824467658996582e-05,1.0,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.0020088453311473
1692888525.282221,-2.531068821554072e-05,3.69257202592621e-09,0.0,0.0,0.0,0.0001011155545711,1.0,0.0,0.0,0.0,0.0,0.0,0.0007800532039254
1692888525.3454697,-2.3099246040242387e-12,9.177872684063004e-09,0.0,0.0,0.0,0.0001156032085418,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,0.0003219478530809
1692888525.3947358,-2.531068821554072e-05,3.335780096591634e-09,0.0,0.0,0.0,0.0001152120530605,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.370639231230598e-05
1692888525.4356165,-2.415133848118756e-12,9.286777569172956e-09,0.0,0.0,0.0,0.0001199059188365,1.0,0.0003722159890457,0.0,0.0,0.0,0.0,0.0001380548783345
1692888525.495239,-2.415133848118756e-12,9.286777569172956e-09,0.0,0.0,0.0,0.0001273974776268,1.0,0.0,0.0,0.0,0.0,0.0,0.0004540338704828
1692888525.556594,-2.415133848118756e-12,9.286777569172956e-09,0.0,0.0,0.0,6.056949496269226e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016103128436952
1692888525.6147106,-2.415133848118756e-12,9.286777569172956e-09,0.0,0.0,0.0,9.005889296531677e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017872361931949
1692888525.655465,-2.415133848118756e-12,9.286777569172956e-09,0.0,0.0,0.0,0.0001874677836894,1.0,0.0,0.0,0.0,0.0,0.0,0.0029077280778437
1692888525.7133565,-2.531068821554072e-05,5.041678186046282e-10,0.0,0.0,0.0,0.0001595243811607,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016935395542532
1692888525.7596283,-2.4477618282975344e-12,6.5923564385172995e-09,0.0,0.0,0.0,8.101388812065125e-05,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0024534529075026
1692888525.826125,-2.4477618282975344e-12,6.5923564385172995e-09,0.0,0.0,0.0,0.0001016892492771,1.0,0.0,0.0,0.0,0.0,0.0,0.0012530521489679
1692888525.8710268,-2.4477618282975344e-12,6.5923564385172995e-09,0.0,0.0,0.0,0.0001053363084793,1.0,0.0,0.0,0.0,0.0,0.0,9.117648005485536e-05
1692888525.9291546,-2.531068821554072e-05,1.294597984369261e-09,0.0,0.0,0.0,0.00010397285223,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.263371273642406e-05
1692888525.9851327,-2.531068821554072e-05,1.294597984369261e-09,0.0,0.0,0.0,9.648501873016356e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000210924888961
1692888526.049525,-2.2099978097545048e-12,6.297606880423245e-09,0.0,0.0,0.0,0.0001011788845062,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002844767004717
1692888526.0919752,-2.2099978097545048e-12,6.297606880423245e-09,0.0,0.0,0.0,2.794712781906128e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016834886046126
1692888526.1370008,-2.2099978097545048e-12,6.297606880423245e-09,0.0,0.0,0.0,4.345551133155823e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009399020345881
1692888526.1818323,-2.2099978097545048e-12,6.297606880423245e-09,0.0,0.0,0.0,6.091222167015076e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006234539323486
1692888526.2469923,-2.531068821554072e-05,3.132114567705457e-09,0.0,0.0,0.0,6.415322422981262e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000196424400201
1692888526.2894366,-2.531068821554072e-05,3.132114567705457e-09,0.0,0.0,0.0,6.615370512008667e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001212412680615
1692888526.333795,-1.899123653475998e-12,6.1805933704306434e-09,0.0,0.0,0.0,5.4288655519485474e-05,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0003707828000187
1692888526.3757598,-2.531068821554072e-05,3.088269862061565e-09,0.0,0.0,0.0,6.788596510887146e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008240793831646
1692888526.4198596,-1.9564436876118307e-12,6.5803815729736925e-09,0.0,0.0,0.0,7.008388638496399e-05,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,6.97752766427584e-05
1692888526.4878757,-1.9564436876118307e-12,6.5803815729736925e-09,0.0,0.0,0.0,7.006153464317322e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.354650976281846e-06
1692888526.5319915,-1.9564436876118307e-12,6.5803815729736925e-09,0.0,0.0,0.0,6.057694554328919e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001841667835833
1692888526.612132,-1.9564436876118307e-12,6.5803815729736925e-09,0.0,0.0,0.0,5.619972944259644e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002652858383953
1692888526.6565857,-1.9564436876118307e-12,6.5803815729736925e-09,0.0,0.0,0.0,0.0001539699733257,1.0,0.0,0.0,0.0,0.0,0.0,0.0038341272156685
1692888526.747064,-1.9564436876118307e-12,6.5803815729736925e-09,0.0,0.0,0.0,0.0001301541924476,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014433806063607
1692888526.7935514,-2.531068821554072e-05,6.638943839121224e-10,0.0,0.0,0.0,0.0001036003232002,1.0,-0.0001962068781722,0.0,0.0,0.0,0.0,-0.0004116878844797
1692888526.838103,-2.2898868131532298e-12,6.055942414207038e-09,0.0,0.0,0.0,0.0001094341278076,1.0,0.0050621372647583,0.0,0.0,0.0,0.0,0.0023335218429565
1692888526.9237244,-2.2898868131532298e-12,6.055942414207038e-09,0.0,0.0,0.0,0.0001119710505008,1.0,0.0,0.0,0.0,0.0,0.0,0.0001537528878543
1692888526.965748,-2.2898868131532298e-12,6.055942414207038e-09,0.0,0.0,0.0,0.0001046583056449,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002215983258793
1692888527.0126133,-2.531068821554072e-05,5.171795769420838e-10,0.0,0.0,0.0,0.0001141726970672,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000576629769057
1692888527.055539,-2.411480737318783e-12,6.452618883656669e-09,0.0,0.0,0.0,0.0001203306019306,1.0,0.0002091792266583,0.0,0.0,0.0,0.0,0.0001017835529637
1692888527.1022234,-2.531068821554072e-05,9.410178192226225e-11,0.0,0.0,0.0,0.0001308880746364,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006398468394763
1692888527.1584065,-2.588010968723742e-12,6.7398251424322106e-09,0.0,0.0,0.0,0.0001316778361797,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,2.6325384169467725e-05
1692888527.2057898,-2.531068821554072e-05,2.619373329348917e-10,0.0,0.0,0.0,0.0001242570579051,1.0,-0.0031638357322663,0.0,0.0,0.0,0.0,-0.001855194568634
1692888527.2593763,-2.4775431272522352e-12,6.472702374082928e-09,0.0,0.0,0.0,0.0001211240887641,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001898769114632
1692888527.299919,-2.4775431272522352e-12,6.472702374082928e-09,0.0,0.0,0.0,1.233816146850586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021541768219321
1692888527.3437424,-2.4775431272522352e-12,6.472702374082928e-09,0.0,0.0,0.0,5.526840686798096e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0026018330827355
1692888527.389986,-2.4775431272522352e-12,6.472702374082928e-09,0.0,0.0,0.0,0.0001502931118011,1.0,0.0,0.0,0.0,0.0,0.0,0.0029695220291614
1692888527.439659,-2.4775431272522352e-12,6.472702374082928e-09,0.0,0.0,0.0,0.0001372247934341,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007920193020254
1692888527.483479,-2.4775431272522352e-12,6.472702374082928e-09,0.0,0.0,0.0,0.00011832639575,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004199644026812
1692888527.5274954,-2.531068821554072e-05,4.6305698164772475e-10,0.0,0.0,0.0,0.0001191087067127,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,4.741278462461196e-05
1692888527.5720172,-2.513637735457319e-12,6.819216746833945e-09,0.0,0.0,0.0,0.0001320168375968,1.0,0.0005273059941828,0.0,0.0,0.0,0.0,0.0005378387868404
1692888527.6265032,-2.531068821554072e-05,2.4373916773789967e-10,0.0,0.0,0.0,0.0001277737319469,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002571579243522
1692888527.6888475,-2.531068821554072e-05,2.4373916773789967e-10,0.0,0.0,0.0,0.0001260116696357,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001067916527972
