timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885438.291721,2.2427216334053317e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.0003324523568153,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015989136882126
1692885438.3340354,2.2427216334053317e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.000278316438198,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0154674053192138
1692885438.3946657,2.2427216334053317e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.0002660602331161,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007428003009408
1692885438.4393735,2.2427216334053317e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.0002267956733703,1.0,0.0,0.0,0.0,0.0,0.0,-0.000475934066344
1692885438.4816866,2.2427216334053317e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.0001965388655662,1.0,0.0,0.0,0.0,0.0,0.0,-0.0100856022909283
1692885438.52563,2.2427216334053317e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.0002201050519943,1.0,0.0,0.0,0.0,0.0,0.0,0.0014282537158578
1692885438.570477,2.2427216334053317e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.0002662613987922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013187527656555
1692885438.6139562,2.2427216334053317e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.0002635642886161,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001634612272027
1692885438.6587207,2.2427216334053317e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.0002662017941474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.242204785346985e-05
1692885438.7025766,2.2427216334053317e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.0002485513687133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010697226971387
1692885438.7646587,2.2427216334053317e-12,1.4671561188173143e-10,0.0,0.0,0.0,0.0002871453762054,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012252065353095
1692885438.8245664,2.5310684577561915e-05,1.4754633959057628e-08,0.0,0.0,0.0,0.000289998948574,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001729437790345
1692885438.8727992,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0001061856746673,1.0,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.0037899643648415
1692885438.9593704,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0001494064927101,1.0,0.0,0.0,0.0,0.0,0.0,0.002542400965467
1692885439.0024614,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003519505262374,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0040508806705474
1692885439.0460107,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003162398934364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021006255410611
1692885439.089731,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000312328338623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001185319633805
1692885439.1339784,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.00030317902565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005381949013099
1692885439.178631,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002706125378608,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013569369912147
1692885439.2293365,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002649426460266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000333523057634
1692885439.271571,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003042742609977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010350424563512
1692885439.3184583,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003022029995918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000121838907944
1692885439.391065,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002983957529067,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002307422255398
1692885439.4351256,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002912431955337,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003251162415836
1692885439.4917853,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002935826778411,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001376166037516
1692885439.5361176,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002955868840217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.891662345267832e-05
1692885439.583109,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002969503402709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.020331006264314e-05
1692885439.6258163,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002932846546173,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001309173385379
1692885439.6861787,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000288501381874,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002813689934555
1692885439.7297292,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000381663441658,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024197937455028
1692885439.7736664,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003482326865196,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019665150903165
1692885439.817808,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002967119216918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019815678242594
1692885439.8760324,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002928078174591,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000229653189308
1692885439.9479167,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003599375486373,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015256757615134
1692885440.0016885,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003287196159362,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001836349023506
1692885440.0446825,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003093779087066,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005089922924526
1692885440.1200366,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003108754754066,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.809215796645731e-05
1692885440.162851,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003060847520828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002903468557633
1692885440.206279,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003087669610977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.966776709305122e-05
1692885440.2496305,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003055110573768,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001973274920601
1692885440.2949152,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002940818667411,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004762162861879
1692885440.3620453,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003008991479873,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004010165575891
1692885440.4068613,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002874433994293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003093275590799
1692885440.453427,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003090798854827,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013113021850585
1692885440.4941726,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003229975700378,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003976481384597
1692885440.5570168,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003187730908393,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002560290449764
1692885440.597746,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000338852405548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006923901382833
1692885440.6575177,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003323182463645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003960096510127
1692885440.6976895,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003304630517959,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.216351226205006e-05
1692885440.7418404,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003284960985183,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692885440.7883615,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003244429826736,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001688798220129
1692885440.8610473,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003322958946228,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000475934066344
1692885440.9029672,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003246292471885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000166666242876
1692885440.9488869,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003289431333541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002614476543385
1692885440.99468,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003313869237899,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001481085055274
1692885441.0410604,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000322125852108,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000343002640875
1692885441.0934536,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000327743589878,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003404689487069
1692885441.1492133,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003297254443168,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.775552952196449e-05
1692885441.2065074,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003287568688392,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.870154564036056e-05
1692885441.2497213,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003261193633079,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.508082100888714e-05
1692885441.3176074,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003283619880676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001359166490146
1692885441.3577175,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003710463643074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008452351903542
1692885441.4186926,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003439038991928,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001644997857511
1692885441.4842434,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003274604678153,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009965716162696
1692885441.525762,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003241002559661,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001317730202572
1692885441.5763369,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003198459744453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002578352577984
1692885441.6177125,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003119707107543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001897653855849
1692885441.725461,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003191083669662,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004325852205511
1692885441.8087797,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003053396940231,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001966953277587
1692885441.880194,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000298723578453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004009767144452
1692885441.9291914,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000268742442131,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004796981811523
1692885442.020298,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002920776605606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014142557047307
1692885442.0616076,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003890991210937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027329989243298
1692885442.107473,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003632307052612,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015677828341722
1692885442.1521642,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000365100800991,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.675239324569702e-05
1692885442.2147074,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003615096211433,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000217647262616
1692885442.2577236,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003401115536689,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000910556060262
1692885442.3221295,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003417208790779,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692885442.380048,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003491267561912,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001334392291028
1692885442.4562314,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003449693322181,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002519651025068
1692885442.5150554,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000349648296833,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001281908043893
1692885442.5707908,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003560036420822,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003851724322885
1692885442.6137109,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003791004419326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004914212622679
1692885442.6689036,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003829896450042,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002357092744205
1692885442.7505755,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003754943609237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002025752473855
1692885442.805153,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003669932484626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005152189405634
1692885442.8459442,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003954619169235,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006122294580563
1692885442.943344,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003916323184967,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002320968778803
1692885442.9902673,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003355741500854,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011801719665527
1692885443.0449088,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003390684723854,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002117771073244
1692885443.086274,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002692490816116,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017454847693443
1692885443.1444757,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002922639250755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013948390260338
1692885443.1869502,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003551915287971,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022474143188446
1692885443.2570972,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003616735339164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003928488004021
1692885443.297681,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002219006419181,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030058687552809
1692885443.353115,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002760961651802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0032845772802829
1692885443.3973868,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000340849161148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025393331889063
1692885443.4856904,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003532096743583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000749122002162
1692885443.5260603,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003510192036628,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.380941390991211e-05
1692885443.5716224,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003488138318061,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000133658904815
1692885443.6314447,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003477707505226,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.3113690733443946e-05
1692885443.6776996,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003498867154121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008463859558105
1692885443.755072,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003486424684524,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.319099677260965e-05
1692885443.7976987,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002694800496101,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016843067714944
1692885443.8420832,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000292494893074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013948390260338
1692885443.8857234,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003173127770423,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006127872620709
1692885443.9301498,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000317245721817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.063952928845538e-06
1692885443.975002,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003041550517082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003314093628432
1692885444.0176842,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003063529729843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001332073443336
1692885444.0633907,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003075525164604,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.21540641784668e-05
1692885444.141817,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000306412577629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.90872038831003e-05
1692885444.18655,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002985149621963,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001698411942925
1692885444.2296798,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002927035093307,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003522092592902
1692885444.2742836,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003059208393096,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000455770001281
1692885444.319283,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003100708127021,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002515135274734
1692885444.3904011,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003119632601737,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001146937865996
1692885444.4343753,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003302842378616,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011103622382506
1692885444.4777298,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003217980265617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005143158487044
1692885444.521947,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002447664737701,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018788183806464
1692885444.5900736,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002741962671279,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017836238257586
1692885444.6360326,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003765672445297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022015264257788
1692885444.677709,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003551766276359,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012964010238647
1692885444.7217312,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003407225012779,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004447423561941
1692885444.77352,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003224238753318,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0073194503784179
1692885444.81,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003079026937484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000880071602296
1692885444.8537378,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003129839897155,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002309679985046
1692885444.897631,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003071501851081,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003535639261826
1692885444.9419324,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002560392022132,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012777745723724
1692885444.9857948,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002932697534561,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022563971579074
1692885445.0296938,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002939999103546,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.5619539883336984e-05
1692885445.074964,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002985745668411,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002772519073914
1692885445.1208632,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003045722842216,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003634980239439
1692885445.161917,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003388151526451,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001053626765497
1692885445.2077858,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003172233700752,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013085928512737
1692885445.2502203,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003676787018775,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018687159754335
1692885445.2980287,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003564283251762,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000681840989273
1692885445.3417397,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003434717655181,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003455082478467
1692885445.3859773,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003438144922256,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.0771316485479477e-05
1692885445.4317515,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003431439399719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.063953019795008e-05
1692885445.483938,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003415197134017,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.4140884458320215e-05
1692885445.554109,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003363043069839,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003160852356813
1692885445.5976317,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0001918748021125,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034387977793812
1692885445.6419034,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0002395287156105,1.0,0.0,0.0,0.0,0.0,0.0,0.0028881160542368
1692885445.6860375,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003360956907272,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0032734568230807
1692885445.730301,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.000328853726387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004389069217722
1692885445.7764494,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003432035446166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004948213463649
1692885445.8184476,6.397311201828197e-14,4.7269295144758425e-09,0.0,0.0,0.0,0.0003340616822242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005540522397495
