timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964073.710662,1.913045459892016e-12,2.044201030670933e-09,0.0,0.0,0.0,0.0001575946807861,1.0,0.0,0.0,0.0,0.0,0.0,-0.002000480890274
1692964073.7550724,1.913045459892016e-12,2.044201030670933e-09,0.0,0.0,0.0,0.0001731514930725,1.0,0.0,0.0,0.0,0.0,0.0,0.0009151066187769
1692964073.7551095,-2.531068275857251e-05,-6.740577429553696e-09,0.0,0.0,0.0,0.0001739263534545,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692964073.7988532,2.2048595588186615e-12,2.0788994969933583e-09,0.0,0.0,0.0,0.0001745223999023,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692964073.812569,2.2048595588186615e-12,2.0788994969933583e-09,0.0,0.0,0.0,0.0001808404922485,1.0,0.0,0.0,0.0,0.0,0.0,0.000382914673537
1692964073.855131,-2.531068275857251e-05,-7.312349836752219e-09,0.0,0.0,0.0,0.0001901984214782,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005671472172252
1692964073.8987637,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.0001996755599975,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005574787501245
1692964073.9428153,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.0001891255378723,1.0,0.0,0.0,0.0,0.0,0.0,-0.000639395264443
1692964073.987244,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.0001887083053588,1.0,0.0,0.0,0.0,0.0,0.0,-2.45430892391596e-05
1692964074.0307798,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.0001876354217529,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692964074.030828,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.0001851320266723,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001472585281589
1692964074.0747163,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.0001865625381469,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692964074.0948246,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.0002089738845825,1.0,0.0,0.0,0.0,0.0,0.0,0.0009960598545148
1692964074.138806,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.0001924633979797,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010006355587393
1692964074.182828,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.0001937747001647,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692964074.2270532,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.0002099275588989,1.0,0.0,0.0,0.0,0.0,0.0,0.0009501681779511
1692964074.2708695,-2.531068275857251e-05,-7.866018947311204e-09,0.0,0.0,0.0,0.0002018213272094,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004912867443636
1692964074.2709258,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.000196635723114,1.0,0.0007909589330665,0.0,0.0,0.0,0.0,-0.0003241002559661
1692964074.314883,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0002046227455139,1.0,0.0,0.0,0.0,0.0,0.0,0.0004840619512833
1692964074.3286664,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0001943111419677,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006249456782825
1692964074.378535,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0001990795135498,1.0,0.0,0.0,0.0,0.0,0.0,0.0002889922179747
1692964074.4215102,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0002248287200927,1.0,0.0,0.0,0.0,0.0,0.0,0.0009196145110763
1692964074.4626915,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0002146959304809,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006141084595583
1692964074.507247,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.000209629535675,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003070542297791
1692964074.5508647,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0002100467681884,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692964074.550903,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0002037286758422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003610338608268
1692964074.5946937,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0002029538154602,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692964074.612352,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0002050399780273,1.0,0.0,0.0,0.0,0.0,0.0,0.0001303851604461
1692964074.655019,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0002047419548034,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692964074.698769,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0002089142799377,1.0,0.0,0.0,0.0,0.0,0.0,0.0002528681943658
1692964074.742797,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0001935362815856,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009045881452038
1692964074.787186,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0001977086067199,1.0,0.0,0.0,0.0,0.0,0.0,0.0002454308851156
1692964074.7872164,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0001930594444274,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944
1692964074.8307352,2.531068639655132e-05,1.1963471990839024e-08,0.0,0.0,0.0,0.0001919269561767,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692964074.8482375,1.783308526889793e-12,2.190538195279146e-09,0.0,0.0,0.0,0.0001941919326782,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001332339161308
1692964074.8917751,1.783308526889793e-12,2.190538195279146e-09,0.0,0.0,0.0,0.0002041459083557,1.0,0.0,0.0,0.0,0.0,0.0,0.0006032712408341
1692964074.9347925,-2.531068275857251e-05,-8.071193491332451e-09,0.0,0.0,0.0,0.0002012848854064,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000173395324964
1692964074.978793,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0001910924911499,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006177208852022
1692964075.022745,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0001648664474487,1.0,0.0,0.0,0.0,0.0,0.0,-0.001457002479583
1692964075.066919,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0001640319824218,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692964075.1107826,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0002044439315795,1.0,0.0,0.0,0.0,0.0,0.0,0.0014695253921672
1692964075.1108177,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.000192642211914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007152557373046
1692964075.154869,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0002279877662658,1.0,0.0,0.0,0.0,0.0,0.0,0.0020791501738131
1692964075.1817615,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0002142190933227,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008344650268554
1692964075.2227595,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0002023577690124,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006977249868214
1692964075.2668436,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0002017021179199,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692964075.3112843,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.00020432472229,1.0,0.0,0.0,0.0,0.0,0.0,0.0001344925258308
1692964075.355116,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0001977682113647,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003973642888013
1692964075.355152,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0001929402351379,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002926046145148
1692964075.3989198,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.000204861164093,1.0,0.0,0.0,0.0,0.0,0.0,0.0007012311252765
1692964075.4244046,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0001935362815856,1.0,0.0,0.0,0.0,0.0,0.0,-0.000686356506776
1692964075.4667764,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.00022554397583,1.0,0.0,0.0,0.0,0.0,0.0,0.0018828054890036
1692964075.5107436,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0002124905586242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007911162101663
1692964075.5548022,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0002089142799377,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001882251963252
1692964075.59881,2.531068639655132e-05,1.2414553829387389e-08,0.0,0.0,0.0,0.0002080798149108,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692964075.5988448,2.0657718157596205e-12,1.935579030387657e-09,0.0,0.0,0.0,0.0002059340476989,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000130046493723
1692964075.642885,2.0657718157596205e-12,1.935579030387657e-09,0.0,0.0,0.0,0.000222623348236,1.0,0.0,0.0,0.0,0.0,0.0,0.0009271833696402
1692964075.6570275,2.0657718157596205e-12,1.935579030387657e-09,0.0,0.0,0.0,0.0002124905586242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006141084595583
1692964075.6989558,2.0657718157596205e-12,1.935579030387657e-09,0.0,0.0,0.0,0.0001981854438781,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008414773619733
1692964075.7426915,2.0657718157596205e-12,1.935579030387657e-09,0.0,0.0,0.0,0.0001912713050842,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004067140398547
1692964075.7871037,2.0657718157596205e-12,1.935579030387657e-09,0.0,0.0,0.0,0.000200867652893,1.0,0.0,0.0,0.0,0.0,0.0,0.0005483627319335
1692964075.8308427,2.0657718157596205e-12,1.935579030387657e-09,0.0,0.0,0.0,0.0001972317695617,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002203565672971
1692964075.8308806,2.0657718157596205e-12,1.935579030387657e-09,0.0,0.0,0.0,0.0002184510231018,1.0,0.0,0.0,0.0,0.0,0.0,0.0013262033462524
1692964075.8749738,2.0657718157596205e-12,1.935579030387657e-09,0.0,0.0,0.0,0.0002161264419555,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692964075.879044,2.0657718157596205e-12,1.935579030387657e-09,0.0,0.0,0.0,0.0001978874206542,1.0,0.0,0.0,0.0,0.0,0.0,-0.001072883605957
1692964075.927114,2.0657718157596205e-12,1.935579030387657e-09,0.0,0.0,0.0,0.000208556652069,1.0,0.0,0.0,0.0,0.0,0.0,0.0006466200575232
1692964075.9846818,-2.531068275857251e-05,-8.206970214530429e-09,0.0,0.0,0.0,0.0001921653747558,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009934107074514
1692964076.0268395,1.987954722712515e-12,1.2144518723999907e-09,0.0,0.0,0.0,0.0001800656318664,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007333177491091
1692964076.0708468,1.987954722712515e-12,1.2144518723999907e-09,0.0,0.0,0.0,0.000191330909729,1.0,0.0,0.0,0.0,0.0,0.0,0.0006827441393397
1692964076.1148016,-2.531068275857251e-05,-7.262565215881977e-09,0.0,0.0,0.0,0.0001435875892639,1.0,-0.0006840726127848,0.0,0.0,0.0,0.0,-0.002580719999969
1692964076.1587782,-2.531068275857251e-05,-7.262565215881977e-09,0.0,0.0,0.0,0.0001066923141479,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011352392612025
1692964076.203185,2.968209011910972e-12,-1.0062580768632754e-09,0.0,0.0,0.0,0.0001404881477355,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0020482323598116
1692964076.2032268,2.968209011910972e-12,-1.0062580768632754e-09,0.0,0.0,0.0,0.000158667564392,1.0,0.0,0.0,0.0,0.0,0.0,0.0007735922117717
1692964076.2469823,2.968209011910972e-12,-1.0062580768632754e-09,0.0,0.0,0.0,0.0001714825630187,1.0,0.0,0.0,0.0,0.0,0.0,0.0007766665657982
1692964076.2701776,-2.5310680939583108e-05,-1.0635871738884362e-08,0.0,0.0,0.0,0.0002089738845825,1.0,-0.0006660706712864,0.0,0.0,0.0,0.0,0.0019732273649424
1692964076.3353677,3.6385469290300945e-12,-7.724197947922561e-10,0.0,0.0,0.0,0.0001807212829589,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017122789286077
1692964076.3788748,3.6385469290300945e-12,-7.724197947922561e-10,0.0,0.0,0.0,0.0001740455627441,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004045891109853
1692964076.422809,3.6385469290300945e-12,-7.724197947922561e-10,0.0,0.0,0.0,0.000146210193634,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009598403121344
1692964076.4668474,3.6385469290300945e-12,-7.724197947922561e-10,0.0,0.0,0.0,0.000147521495819,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692964076.5107636,3.6385469290300945e-12,-7.724197947922561e-10,0.0,0.0,0.0,0.0001544952392578,1.0,0.0,0.0,0.0,0.0,0.0,0.0004226511227898
1692964076.5108168,3.6385469290300945e-12,-7.724197947922561e-10,0.0,0.0,0.0,0.0001835823059082,1.0,0.0,0.0,0.0,0.0,0.0,0.0016159481601789
1692964076.55481,3.6385469290300945e-12,-7.724197947922561e-10,0.0,0.0,0.0,0.0001783370971679,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003178914485033
1692964076.5692928,3.6385469290300945e-12,-7.724197947922561e-10,0.0,0.0,0.0,0.0001727938652038,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003359534603077
1692964076.6107273,3.6385469290300945e-12,-7.724197947922561e-10,0.0,0.0,0.0,0.0001769065856933,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257
1692964076.6555054,3.6385469290300945e-12,-7.724197947922561e-10,0.0,0.0,0.0,0.0001872181892395,1.0,0.0,0.0,0.0,0.0,0.0,0.0005892344634048
1692964076.6989863,3.6385469290300945e-12,-7.724197947922561e-10,0.0,0.0,0.0,0.0001678466796875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011740308254957
1692964076.742829,3.6385469290300945e-12,-7.724197947922561e-10,0.0,0.0,0.0,0.0001595020294189,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005057363887317
1692964076.7869692,3.6385469290300945e-12,-7.724197947922561e-10,0.0,0.0,0.0,0.0001654028892517,1.0,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692964076.787007,3.6385469290300945e-12,-7.724197947922561e-10,0.0,0.0,0.0,0.0001620650291442,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001517209166195
1692964076.8307846,2.531068821554072e-05,7.4104136160713105e-09,0.0,0.0,0.0,0.0001612305641174,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692964076.8436666,3.157414434074024e-12,-1.132983262763787e-09,0.0,0.0,0.0,0.0001763105392456,1.0,-0.0006173338042572,0.0,0.0,0.0,0.0,0.000735608569812
1692964076.8869443,3.157414434074024e-12,-1.132983262763787e-09,0.0,0.0,0.0,0.0001603364944458,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009681239025667
1692964076.9306908,-2.531068275857251e-05,-9.241893472733407e-09,0.0,0.0,0.0,0.0001600384712219,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692964076.9755096,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.000156819820404,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001950697478605
1692964077.0192237,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0001518130302429,1.0,0.0,0.0,0.0,0.0,0.0,-0.000303441833239
1692964077.0642824,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0001570582389831,1.0,0.0,0.0,0.0,0.0,0.0,0.0003085416974499
1692964077.1108642,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0001737475395202,1.0,0.0,0.0,0.0,0.0,0.0,0.0010430812835693
1692964077.1839209,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.00015789270401,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009608991094864
1692964077.2584105,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0002971291542053,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002017919672653
1692964077.3154564,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0002490878105163,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002911596558988
1692964077.3593004,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0001975297927856,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012131298426538
1692964077.4171467,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0001918077468872,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003467906499281
1692964077.4603145,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0001791715621948,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004143011465203
1692964077.5105915,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0001696944236755,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005743720103055
1692964077.5509129,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0001770257949829,1.0,0.0,0.0,0.0,0.0,0.0,0.0002156285627279
1692964077.6126468,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0001778006553649,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692964077.65496,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0001689791679382,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002940495905932
1692964077.7158806,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0001610517501831,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004804495547432
1692964077.7588491,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.000212013721466,1.0,0.0,0.0,0.0,0.0,0.0,0.0013411045074462
1692964077.8209083,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0001996755599975,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007477673352696
1692964077.882281,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0001740455627441,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006488607032224
1692964077.9506226,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0001856088638305,1.0,0.0,0.0,0.0,0.0,0.0,0.0007008061511442
1692964077.9944289,2.470841456783668e-12,-1.2219927292278496e-09,0.0,0.0,0.0,0.0001412034034729,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011841455707326
1692964078.0537338,-2.531068275857251e-05,-8.614301272302782e-09,0.0,0.0,0.0,0.0001508593559265,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005852092290297
1692964078.1177883,-2.531068275857251e-05,-8.614301272302782e-09,0.0,0.0,0.0,0.0001602172851562,1.0,0.0,0.0,0.0,0.0,0.0,0.0002126802137354
1692964078.1599667,2.496050458336563e-12,-6.743581248969122e-10,0.0,0.0,0.0,0.0001534819602966,1.0,0.0050621372647583,0.0,0.0,0.0,0.0,-0.0026941299438476
1692964078.2354064,2.496050458336563e-12,-6.743581248969122e-10,0.0,0.0,0.0,0.0001729726791381,1.0,0.0,0.0,0.0,0.0,0.0,0.0011812556767836
1692964078.2792225,2.496050458336563e-12,-6.743581248969122e-10,0.0,0.0,0.0,0.0001490712165832,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006128580425865
1692964078.382857,-2.531068275857251e-05,-8.544904339657933e-09,0.0,0.0,0.0,0.0001195669174194,1.0,0.0,0.0,0.0,0.0,0.0,-0.000755701737944
1692964078.446212,2.745282516938841e-12,-1.443761998842774e-09,0.0,0.0,0.0,0.0001609921455383,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0025106198154389
1692964078.5051196,2.745282516938841e-12,-1.443761998842774e-09,0.0,0.0,0.0,0.0001864433288574,1.0,0.0,0.0,0.0,0.0,0.0,0.0015424959128722
1692964078.5468,2.745282516938841e-12,-1.443761998842774e-09,0.0,0.0,0.0,0.0001609921455383,1.0,0.0,0.0,0.0,0.0,0.0,-0.000605980574619
1692964078.5913389,2.745282516938841e-12,-1.443761998842774e-09,0.0,0.0,0.0,0.000166118144989,1.0,0.0,0.0,0.0,0.0,0.0,0.0003106666263192
1692964078.634905,-2.531068275857251e-05,-9.872502815255755e-09,0.0,0.0,0.0,0.000166893005371,1.0,-0.0003203884407412,0.0,0.0,0.0,0.0,1.9616718418546952e-05
1692964078.6910317,2.344017341338045e-12,-1.4618657395715216e-09,0.0,0.0,0.0,0.0001654028892517,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692964078.7430584,2.344017341338045e-12,-1.4618657395715216e-09,0.0,0.0,0.0,0.000156283378601,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002171312080463
1692964078.806419,2.344017341338045e-12,-1.4618657395715216e-09,0.0,0.0,0.0,0.0001721978187561,1.0,0.0,0.0,0.0,0.0,0.0,0.0009645115351304
1692964078.8468916,2.344017341338045e-12,-1.4618657395715216e-09,0.0,0.0,0.0,0.0001998543739318,1.0,0.0,0.0,0.0,0.0,0.0,0.0008134280797094
1692964078.8986118,2.344017341338045e-12,-1.4618657395715216e-09,0.0,0.0,0.0,0.0001840591430664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009572867420502
1692964078.9594889,2.344017341338045e-12,-1.4618657395715216e-09,0.0,0.0,0.0,0.0001839995384216,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692964079.0038445,2.344017341338045e-12,-1.4618657395715216e-09,0.0,0.0,0.0,0.0001503229141235,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012027366319671
1692964079.047272,-2.531068275857251e-05,-9.590388039271149e-09,0.0,0.0,0.0,0.0001708269119262,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012426665052771
1692964079.0915265,2.507853733707544e-12,-1.688160722324028e-09,0.0,0.0,0.0,0.0001413822174072,1.0,0.0003668215358629,0.0,0.0,0.0,0.0,-0.00085346942069
1692964079.1377995,2.507853733707544e-12,-1.688160722324028e-09,0.0,0.0,0.0,0.0001514554023742,1.0,0.0,0.0,0.0,0.0,0.0,0.0006104960339143
1692964079.1792471,2.507853733707544e-12,-1.688160722324028e-09,0.0,0.0,0.0,0.0001556277275085,1.0,0.0,0.0,0.0,0.0,0.0,0.0001143102781497
1692964079.223256,2.507853733707544e-12,-1.688160722324028e-09,0.0,0.0,0.0,0.0001556873321533,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692964079.2816172,2.507853733707544e-12,-1.688160722324028e-09,0.0,0.0,0.0,0.000155746936798,1.0,0.0,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692964079.3600662,2.507853733707544e-12,-1.688160722324028e-09,0.0,0.0,0.0,0.0001568794250488,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692964079.4033754,2.507853733707544e-12,-1.688160722324028e-09,0.0,0.0,0.0,0.0001432299613952,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003689044096972
1692964079.464621,-2.531068275857251e-05,-9.122711475129108e-09,0.0,0.0,0.0,0.0001505017280578,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004407131345942
1692964079.5415912,2.534555247971082e-12,-1.306476371532028e-09,0.0,0.0,0.0,0.0001583099365234,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000473224761663
1692964079.5999312,2.534555247971082e-12,-1.306476371532028e-09,0.0,0.0,0.0,9.685754776000977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018621935741975
1692964079.744135,2.534555247971082e-12,-1.306476371532028e-09,0.0,0.0,0.0,0.0001292824745178,1.0,0.0,0.0,0.0,0.0,0.0,0.00022932633874
1692964079.8003085,2.534555247971082e-12,-1.306476371532028e-09,0.0,0.0,0.0,0.0001312494277954,1.0,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692964079.8432555,2.534555247971082e-12,-1.306476371532028e-09,0.0,0.0,0.0,7.015466690063477e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008984523592516
1692964079.8875806,2.534555247971082e-12,-1.306476371532028e-09,0.0,0.0,0.0,0.0001022219657897,1.0,0.0,0.0,0.0,0.0,0.0,0.012826919555664
1692964079.931192,2.534555247971082e-12,-1.306476371532028e-09,0.0,0.0,0.0,0.0001298785209655,1.0,0.0,0.0,0.0,0.0,0.0,0.0016268561594188
1692964079.9750795,2.534555247971082e-12,-1.306476371532028e-09,0.0,0.0,0.0,0.000126302242279,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001324547629337
1692964080.0373783,2.534555247971082e-12,-1.306476371532028e-09,0.0,0.0,0.0,0.0001341104507446,1.0,0.0,0.0,0.0,0.0,0.0,0.000473224761663
1692964080.0788298,-2.531068275857251e-05,-8.876804180601994e-09,0.0,0.0,0.0,0.0001649856567382,1.0,-0.0002220235619461,0.0,0.0,0.0,0.0,0.00054167030612
1692964080.1273804,2.483239742306909e-12,-8.961279496233486e-10,0.0,0.0,0.0,0.0001503229141235,1.0,0.0008727823151275,0.0,0.0,0.0,0.0,-0.0010112236486747
1692964080.2140925,2.483239742306909e-12,-8.961279496233486e-10,0.0,0.0,0.0,6.490945816040039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018980768509209
1692964080.290063,2.483239742306909e-12,-8.961279496233486e-10,0.0,0.0,0.0,8.744001388549805e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013253268552944
1692964080.330801,-2.531068275857251e-05,-5.141425507559916e-09,0.0,0.0,0.0,8.028745651245117e-05,1.0,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.0001538184442324
1692964080.4065418,2.531069003453013e-05,4.181935686631277e-09,0.0,0.0,0.0,0.0001038908958435,1.0,0.0014888639561831,0.0,0.0,0.0,0.0,0.0013884375803172
1692964080.450951,4.250310606940255e-12,-1.8375158061800791e-09,0.0,0.0,0.0,0.0001339316368103,1.0,-0.0003777714446187,0.0,0.0,0.0,0.0,0.0008967385510914
1692964080.5141263,2.531069003453013e-05,4.783880847014643e-09,0.0,0.0,0.0,0.0001276731491088,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003681463422253
