timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963202.852918,-4.104779125109481e-13,-1.760577461595858e-09,0.0,0.0,0.0,0.0001792907714843,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0007608357700519
1692963202.8963628,2.5310684577561915e-05,7.772483989754164e-09,0.0,0.0,0.0,0.0001973509788513,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.001062365132384
1692963202.9406817,-5.855806426780311e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.0001918077468872,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003359534603077
1692963202.984579,-5.855806426780311e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.0001937747001647,1.0,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692963203.0283952,-5.855806426780311e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.0001927018165588,1.0,0.0,0.0,0.0,0.0,0.0,-6.311079778242856e-05
1692963203.0284386,-5.855806426780311e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.0001884698867797,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059
1692963203.0728831,-5.855806426780311e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.0002252459526062,1.0,0.0,0.0,0.0,0.0,0.0,0.0020431147422641
1692963203.0904982,-5.855806426780311e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.0002144575119018,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006346141453832
1692963203.1323345,-5.855806426780311e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.0001657605171203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027053887024521
1692963203.176302,-5.855806426780311e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.0001788735389709,1.0,0.0,0.0,0.0,0.0,0.0,0.0007713542436249
1692963203.2203226,-5.855806426780311e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.0001859068870544,1.0,0.0,0.0,0.0,0.0,0.0,0.0004262635193299
1692963203.2204082,2.5310684577561915e-05,7.755889264160487e-09,0.0,0.0,0.0,0.0002025961875915,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010114727774634
1692963203.2642667,1.7800621003247197e-13,-2.5556270433213513e-09,0.0,0.0,0.0,0.0002048015594482,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000133658904815
1692963203.280579,1.7800621003247197e-13,-2.5556270433213513e-09,0.0,0.0,0.0,0.00020033121109,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703
1692963203.324263,1.7800621003247197e-13,-2.5556270433213513e-09,0.0,0.0,0.0,0.0001947879791259,1.0,0.0,0.0,0.0,0.0,0.0,-0.000326072477037
1692963203.3682623,2.5310684577561915e-05,7.170539273460008e-09,0.0,0.0,0.0,0.0001894831657409,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003215038450434
1692963203.4122634,-8.889145252126072e-14,-2.463600212720962e-09,0.0,0.0,0.0,0.0001911520957946,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001011472777463
1692963203.4562526,-8.889145252126072e-14,-2.463600212720962e-09,0.0,0.0,0.0,0.0001899600028991,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692963203.4562938,2.5310684577561915e-05,7.096616183588367e-09,0.0,0.0,0.0,0.0001877546310424,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000133658904815
1692963203.5002613,-5.1375926218366966e-14,-2.6355846394210403e-09,0.0,0.0,0.0,0.0001967549324035,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005454728379845
1692963203.5136416,2.5310684577561915e-05,7.1856254280078255e-09,0.0,0.0,0.0,0.0001912713050842,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003225663094781
1692963203.5562515,-1.4066367835059364e-14,-2.643127938739553e-09,0.0,0.0,0.0,0.0001970529556274,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003504030755721
1692963203.6002686,-1.4066367835059364e-14,-2.643127938739553e-09,0.0,0.0,0.0,0.0001816153526306,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009356123046018
1692963203.644308,-1.4066367835059364e-14,-2.643127938739553e-09,0.0,0.0,0.0,0.0001760721206665,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003359534603077
1692963203.644348,-1.4066367835059364e-14,-2.643127938739553e-09,0.0,0.0,0.0,0.0001802444458007,1.0,0.0,0.0,0.0,0.0,0.0,0.0002528681943658
1692963203.6882446,2.5310684577561915e-05,6.5761369683059465e-09,0.0,0.0,0.0,0.0001839995384216,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002275813749292
1692963203.7106168,-1.2261507998170829e-13,-2.968993051410962e-09,0.0,0.0,0.0,0.0001931190490722,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0005364418029785
1692963203.7522876,-1.2261507998170829e-13,-2.968993051410962e-09,0.0,0.0,0.0,0.0001901984214782,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001770077360561
1692963203.796252,-1.2261507998170829e-13,-2.968993051410962e-09,0.0,0.0,0.0,0.0001890063285827,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692963203.8406513,-1.2261507998170829e-13,-2.968993051410962e-09,0.0,0.0,0.0,0.0001842975616455,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002853798214346
1692963203.8843598,-1.2261507998170829e-13,-2.968993051410962e-09,0.0,0.0,0.0,0.0001879930496215,1.0,0.0,0.0,0.0,0.0,0.0,0.0002239689638372
1692963203.8844323,-1.2261507998170829e-13,-2.968993051410962e-09,0.0,0.0,0.0,0.0001868605613708,1.0,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692963203.928437,2.5310684577561915e-05,6.4116960629689865e-09,0.0,0.0,0.0,0.0001837611198425,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001823200873332
1692963203.9661963,-1.9023972393054922e-13,-2.952397881728075e-09,0.0,0.0,0.0,0.0001862049102783,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001481085055274
1692963204.008573,-1.9023972393054922e-13,-2.952397881728075e-09,0.0,0.0,0.0,0.0001596808433532,1.0,0.0,0.0,0.0,0.0,0.0,-0.001263050828129
1692963204.0522437,-1.9023972393054922e-13,-2.952397881728075e-09,0.0,0.0,0.0,0.0001777410507202,1.0,0.0,0.0,0.0,0.0,0.0,0.0010945580434054
1692963204.096303,-1.9023972393054922e-13,-2.952397881728075e-09,0.0,0.0,0.0,0.0001851916313171,1.0,0.0,0.0,0.0,0.0,0.0,0.0004515503533184
1692963204.0963452,-1.9023972393054922e-13,-2.952397881728075e-09,0.0,0.0,0.0,0.0001898407936096,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692963204.1404843,-1.9023972393054922e-13,-2.952397881728075e-09,0.0,0.0,0.0,0.0001835823059082,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003793022769968
1692963204.1494446,-1.9023972393054922e-13,-2.952397881728075e-09,0.0,0.0,0.0,0.0001762509346008,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343
1692963204.1922631,2.5310684577561915e-05,5.903286304231869e-09,0.0,0.0,0.0,0.0001736283302307,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001542708487249
1692963204.2363043,-3.8744682917708773e-13,-2.9116646871329972e-09,0.0,0.0,0.0,0.0001746416091918,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692963204.2802398,-3.8744682917708773e-13,-2.9116646871329972e-09,0.0,0.0,0.0,0.000182032585144,1.0,0.0,0.0,0.0,0.0,0.0,0.0004479379276745
1692963204.3242288,-3.8744682917708773e-13,-2.9116646871329972e-09,0.0,0.0,0.0,0.0001879334449768,1.0,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692963204.324289,-3.8744682917708773e-13,-2.9116646871329972e-09,0.0,0.0,0.0,0.0002029538154602,1.0,0.0,0.0,0.0,0.0,0.0,0.0009103254997171
1692963204.3682952,-3.8744682917708773e-13,-2.9116646871329972e-09,0.0,0.0,0.0,0.000199556350708,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328
1692963204.3832695,-3.8744682917708773e-13,-2.9116646871329972e-09,0.0,0.0,0.0,0.0001808404922485,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011009328300133
1692963204.4242198,-3.8744682917708773e-13,-2.9116646871329972e-09,0.0,0.0,0.0,0.000187873840332,1.0,0.0,0.0,0.0,0.0,0.0,0.0004262635193299
1692963204.4682603,-3.8744682917708773e-13,-2.9116646871329972e-09,0.0,0.0,0.0,0.0001920461654663,1.0,0.0,0.0,0.0,0.0,0.0,0.0002528681943658
1692963204.5123007,2.5310684577561915e-05,6.5504903723478955e-09,0.0,0.0,0.0,0.0001817941665649,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006213332526385
1692963204.5123577,2.5310684577561915e-05,6.5504903723478955e-09,0.0,0.0,0.0,0.0001863837242126,1.0,0.0,0.0,0.0,0.0,0.0,0.0002781549992505
1692963204.5562575,-1.745764584325585e-13,-2.855845337990104e-09,0.0,0.0,0.0,0.0001852512359619,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692963204.579239,-1.745764584325585e-13,-2.855845337990104e-09,0.0,0.0,0.0,0.0001875758171081,1.0,0.0,0.0,0.0,0.0,0.0,0.0001367400691378
1692963204.6202655,2.5310684577561915e-05,6.7058798514096915e-09,0.0,0.0,0.0,0.0001901984214782,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001589457242516
1692963204.6642573,-1.5207807073109453e-13,-2.760801365297993e-09,0.0,0.0,0.0,0.0001838207244873,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003865270991809
1692963204.7086897,-1.5207807073109453e-13,-2.760801365297993e-09,0.0,0.0,0.0,0.0001821517944335,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001011472777463
1692963204.7087705,2.5310684577561915e-05,6.425273646470941e-09,0.0,0.0,0.0,0.0001807808876037,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692963204.752252,2.5310684577561915e-05,6.425273646470941e-09,0.0,0.0,0.0,0.0001828670501708,1.0,0.0,0.0,0.0,0.0,0.0,0.0001227154425578
1692963204.7746675,-1.980449224753267e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.000186264514923,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002059069520328
1692963204.816326,-1.980449224753267e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.0001852512359619,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692963204.8603256,-1.980449224753267e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.0001879334449768,1.0,0.0,0.0,0.0,0.0,0.0,0.0001625581207918
1692963204.905542,-1.980449224753267e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.0001848340034484,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283
1692963204.905632,-1.980449224753267e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.0001868605613708,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909
1692963204.9482565,-1.980449224753267e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.000189185142517,1.0,0.0,0.0,0.0,0.0,0.0,0.0001367400691378
1692963204.968402,-1.980449224753267e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.0001798272132873,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005671472172252
1692963205.012269,-1.980449224753267e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.0001746416091918,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003142790228594
1692963205.0562356,-1.980449224753267e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.0001739859580993,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692963205.1002965,-1.980449224753267e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.0001749396324157,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692963205.100332,-1.980449224753267e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.0001878142356872,1.0,0.0,0.0,0.0,0.0,0.0,0.0007802789914421
1692963205.1442986,-1.980449224753267e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.0001940131187438,1.0,0.0,0.0,0.0,0.0,0.0,0.0003646401746664
1692963205.1668184,-1.980449224753267e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.0001904964447021,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692963205.2086778,-1.980449224753267e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.0001866817474365,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002311937714694
1692963205.252275,-1.980449224753267e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.0001915097236633,1.0,0.0,0.0,0.0,0.0,0.0,0.0002926046145148
1692963205.2962198,2.5310684577561915e-05,6.720966005957507e-09,0.0,0.0,0.0,0.0001893043518066,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000133658904815
1692963205.2962544,-7.450736262768627e-14,-2.9508893106822143e-09,0.0,0.0,0.0,0.0001928210258483,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002131317596649
1692963205.341823,-7.450736262768627e-14,-2.9508893106822143e-09,0.0,0.0,0.0,0.0001850128173828,1.0,0.0,0.0,0.0,0.0,0.0,-0.000473224761663
1692963205.356289,-7.450736262768627e-14,-2.9508893106822143e-09,0.0,0.0,0.0,0.0001833438873291,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001011472777463
1692963205.4002657,-7.450736262768627e-14,-2.9508893106822143e-09,0.0,0.0,0.0,0.0001896023750305,1.0,0.0,0.0,0.0,0.0,0.0,0.0003681463422253
1692963205.4443862,-7.450736262768627e-14,-2.9508893106822143e-09,0.0,0.0,0.0,0.0001850128173828,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505
1692963205.488242,-7.450736262768627e-14,-2.9508893106822143e-09,0.0,0.0,0.0,0.0001919865608215,1.0,0.0,0.0,0.0,0.0,0.0,0.0004226511227898
1692963205.5322478,-7.450736262768627e-14,-2.9508893106822143e-09,0.0,0.0,0.0,0.0001997351646423,1.0,0.0,0.0,0.0,0.0,0.0,0.0004696123651228
1692963205.5322845,2.5310684577561915e-05,6.826570420059852e-09,0.0,0.0,0.0,0.0001865625381469,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007983410032466
1692963205.576483,-1.1178909089647888e-13,-2.7472237817960372e-09,0.0,0.0,0.0,0.0001916885375976,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003106666263192
1692963205.58919,-1.1178909089647888e-13,-2.7472237817960372e-09,0.0,0.0,0.0,0.0001835227012634,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004948991700075
1692963205.6322477,2.5310684577561915e-05,6.481092995613835e-09,0.0,0.0,0.0,0.0001810789108276,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001437523751519
1692963205.676533,-2.5821114994425964e-13,-2.6974389388811915e-09,0.0,0.0,0.0,0.0001815557479858,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692963205.7202635,2.5310684577561915e-05,6.625922033265397e-09,0.0,0.0,0.0,0.000186800956726,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003178914485033
1692963205.7642417,2.5310684577561915e-05,6.625922033265397e-09,0.0,0.0,0.0,0.0002057552337646,1.0,0.0,0.0,0.0,0.0,0.0,0.001148744020611
1692963205.7642968,3.5106469055586065e-13,-4.1019774243977736e-09,0.0,0.0,0.0,0.0002180933952331,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007477673352696
1692963205.8087337,3.5106469055586065e-13,-4.1019774243977736e-09,0.0,0.0,0.0,0.0001946091651916,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014232866233214
1692963205.828679,3.5106469055586065e-13,-4.1019774243977736e-09,0.0,0.0,0.0,0.0001883506774902,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003681463422253
1692963205.8751645,3.5106469055586065e-13,-4.1019774243977736e-09,0.0,0.0,0.0,0.000183880329132,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703
1692963205.9163244,2.5310684577561915e-05,5.139917380603265e-09,0.0,0.0,0.0,0.0001812577247619,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001589457242516
1692963205.9603007,-2.811093371968276e-13,-3.9752521274749605e-09,0.0,0.0,0.0,0.0001788735389709,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001444961089873
1692963205.9603505,2.5310684577561915e-05,5.1806501311091324e-09,0.0,0.0,0.0,0.0001828670501708,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002420309756416
1692963206.005268,-2.2301369193185321e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.0001835823059082,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692963206.0274007,-2.2301369193185321e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.00018310546875,1.0,0.0,0.0,0.0,0.0,0.0,-2.804924406518694e-05
1692963206.068304,-2.2301369193185321e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.0001833438873291,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692963206.1122923,-2.2301369193185321e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.0001869201660156,1.0,0.0,0.0,0.0,0.0,0.0,0.000216744156205
1692963206.1562457,-2.2301369193185321e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.0001738667488098,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007911162101663
1692963206.200282,-2.2301369193185321e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.0001729130744934,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692963206.2003202,-2.2301369193185321e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.0001753568649291,1.0,0.0,0.0,0.0,0.0,0.0,0.0001437523751519
1692963206.244337,-2.2301369193185321e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.0001854300498962,1.0,0.0,0.0,0.0,0.0,0.0,0.0006104960339143
1692963206.257665,-2.2301369193185321e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.0001817345619201,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002239689638372
1692963206.3002772,2.5310684577561915e-05,5.1806501311091324e-09,0.0,0.0,0.0,0.0001847147941589,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001806201325962
1692963206.3443716,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.0001929402351379,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004985115956515
1692963206.3882885,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.0001938343048095,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692963206.432245,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.000186264514923,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004452817665878
1692963206.4322872,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.000182569026947,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002239689638372
1692963206.476307,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.000187873840332,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434
1692963206.4857056,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.0001818537712097,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003648526617325
1692963206.5282185,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.0001873970031738,1.0,0.0,0.0,0.0,0.0,0.0,0.0003359534603077
1692963206.5725083,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.0001910328865051,1.0,0.0,0.0,0.0,0.0,0.0,0.0002203565672971
1692963206.6162984,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.0001885890960693,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001437523751519
1692963206.6606095,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.0001978278160095,1.0,0.0,0.0,0.0,0.0,0.0,0.000559922424145
1692963206.6607344,2.5310684577561915e-05,5.520093271371706e-09,0.0,0.0,0.0,0.0001932382583618,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002781549992505
1692963206.7149153,2.5310684577561915e-05,5.520093271371706e-09,0.0,0.0,0.0,0.0001730322837829,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012246045516803
1692963206.7483585,2.5310684577561915e-05,5.520093271371706e-09,0.0,0.0,0.0,0.000181496143341,1.0,0.0,0.0,0.0,0.0,0.0,0.0005129611818119
1692963206.7924967,-2.6476967862100464e-13,-3.6403351444391774e-09,0.0,0.0,0.0,0.0001804232597351,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692963206.8363607,-2.6476967862100464e-13,-3.6403351444391774e-09,0.0,0.0,0.0,0.0001652836799621,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008651188691146
1692963206.8804407,2.5310684577561915e-05,5.2515560788890525e-09,0.0,0.0,0.0,0.0001860260963439,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0012571160914376
1692963206.9244344,2.5310684577561915e-05,5.2515560788890525e-09,0.0,0.0,0.0,0.0001857876777648,1.0,0.0,0.0,0.0,0.0,0.0,-1.2226593753439374e-05
1692963206.924491,-3.975625370903312e-14,-4.510817497305197e-09,0.0,0.0,0.0,0.0001999139785766,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008561394643038
1692963206.9684544,-3.975625370903312e-14,-4.510817497305197e-09,0.0,0.0,0.0,0.0002018809318542,1.0,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692963206.99809,-3.975625370903312e-14,-4.510817497305197e-09,0.0,0.0,0.0,0.0001871585845947,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006847603362984
1692963207.0418062,2.5310684577561915e-05,5.120304624739447e-09,0.0,0.0,0.0,0.0001933574676513,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003756898804567
1692963207.0845618,-8.774279452962094e-14,-4.516852225577851e-09,0.0,0.0,0.0,0.0001873970031738,1.0,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.0002980232238769
1692963207.1284826,2.5310684577561915e-05,4.539480347176551e-09,0.0,0.0,0.0,0.0001704096794128,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010295347310602
1692963207.1725993,2.5310684577561915e-05,4.539480347176551e-09,0.0,0.0,0.0,0.0001713037490844,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692963207.2163994,-2.2411918512450085e-13,-4.7325867669201224e-09,0.0,0.0,0.0,0.000195026397705,1.0,-0.0007231624913401,0.0,0.0,0.0,0.0,0.0013555799378082
1692963207.2602751,-2.2411918512450085e-13,-4.7325867669201224e-09,0.0,0.0,0.0,0.0002528429031372,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017789694247767
1692963207.304674,2.531068275857251e-05,7.769466847662443e-09,0.0,0.0,0.0,0.0002411007881164,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007116433116607
1692963207.3047192,-1.093673003722817e-12,-3.8077936359570685e-09,0.0,0.0,0.0,0.0002163052558898,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015027595218271
1692963207.348418,2.531068275857251e-05,6.4071703498314045e-09,0.0,0.0,0.0,0.0001872777938842,1.0,0.0006026353803463,0.0,0.0,0.0,0.0,-0.0013822601176798
1692963207.382795,2.531068275857251e-05,6.4071703498314045e-09,0.0,0.0,0.0,0.0002010464668273,1.0,0.0,0.0,0.0,0.0,0.0,0.0008344650268554
1692963207.425105,-1.3885943176555893e-12,-4.5062913400784055e-09,0.0,0.0,0.0,0.0002301335334777,1.0,-0.0005385252297855,0.0,0.0,0.0,0.0,0.0012377474922686
1692963207.4684744,-1.3885943176555893e-12,-4.5062913400784055e-09,0.0,0.0,0.0,0.0002253651618957,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747
1692963207.5123606,-1.3885943176555893e-12,-4.5062913400784055e-09,0.0,0.0,0.0,0.000209093093872,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009571804548613
1692963207.5563717,-1.3885943176555893e-12,-4.5062913400784055e-09,0.0,0.0,0.0,0.0002100467681884,1.0,0.0,0.0,0.0,0.0,0.0,4.76837158203125e-05
1692963207.6003487,2.531068275857251e-05,6.078287650979064e-09,0.0,0.0,0.0,0.0002081394195556,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001155968857347
1692963207.6003888,2.531068275857251e-05,6.078287650979064e-09,0.0,0.0,0.0,0.0002069473266601,1.0,0.0,0.0,0.0,0.0,0.0,-6.274173210840672e-05
1692963207.6446266,-1.621269524881841e-12,-4.281504928371761e-09,0.0,0.0,0.0,0.0002023577690124,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002781549992505
1692963207.663591,-1.621269524881841e-12,-4.281504928371761e-09,0.0,0.0,0.0,0.0002244710922241,1.0,0.0,0.0,0.0,0.0,0.0,0.0013007837114855
1692963207.7044494,-1.621269524881841e-12,-4.281504928371761e-09,0.0,0.0,0.0,0.0002143383026123,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539
1692963207.7483408,-1.621269524881841e-12,-4.281504928371761e-09,0.0,0.0,0.0,0.0002124905586242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001119844819186
1692963207.792308,-1.621269524881841e-12,-4.281504928371761e-09,0.0,0.0,0.0,0.0002214312553405,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406
1692963207.8363736,-1.621269524881841e-12,-4.281504928371761e-09,0.0,0.0,0.0,0.0002226829528808,1.0,0.0,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692963207.8364098,2.531068275857251e-05,6.944243846618292e-09,0.0,0.0,0.0,0.0002208352088928,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001119844819186
1692963207.8803418,-1.3723038547533428e-12,-4.006933451705663e-09,0.0,0.0,0.0,0.0002118349075317,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005294294678606
1692963207.8937333,-1.3723038547533428e-12,-4.006933451705663e-09,0.0,0.0,0.0,0.0002106428146362,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692963207.9363475,2.531068275857251e-05,6.805449537239383e-09,0.0,0.0,0.0,0.0002165436744689,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003576278686523
1692963207.9802682,-1.4749530806781874e-12,-3.9058547507409e-09,0.0,0.0,0.0,0.0002066493034362,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005996588733978
1692963208.024305,-1.4749530806781874e-12,-3.9058547507409e-09,0.0,0.0,0.0,0.0002002716064453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809
1692963208.0682695,-1.4749530806781874e-12,-3.9058547507409e-09,0.0,0.0,0.0,0.0002101063728332,1.0,0.0,0.0,0.0,0.0,0.0,0.0005960464477539
