timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963828.6584432,-1.5592912161119245e-12,-1.935577698120028e-09,0.0,0.0,0.0,0.000243604183197,1.0,0.0,0.0,0.0,0.0,0.0,0.0031850871164351
1692963828.761304,-1.5592912161119245e-12,-1.935577698120028e-09,0.0,0.0,0.0,0.0001941919326782,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029066030401736
1692963828.8247786,-1.5592912161119245e-12,-1.935577698120028e-09,0.0,0.0,0.0,0.0001048445701599,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019214486237615
1692963828.883749,-1.5592912161119245e-12,-1.935577698120028e-09,0.0,0.0,0.0,0.0001104474067687,1.0,0.0,0.0,0.0,0.0,0.0,0.0003295786154922
1692963828.9203677,-1.5592912161119245e-12,-1.935577698120028e-09,0.0,0.0,0.0,5.0187110900878906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010956417536363
1692963828.9775088,-1.5592912161119245e-12,-1.935577698120028e-09,0.0,0.0,0.0,7.927417755126953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001711003948003
1692963829.0286822,-1.5592912161119245e-12,-1.935577698120028e-09,0.0,0.0,0.0,0.0001440644264221,1.0,0.0,0.0,0.0,0.0,0.0,0.0021596748847514
1692963829.1561134,-1.5592912161119245e-12,-1.935577698120028e-09,0.0,0.0,0.0,0.0001440048217773,1.0,0.0,0.0,0.0,0.0,0.0,-3.5061555081483675e-06
1692963829.198849,-1.5592912161119245e-12,-1.935577698120028e-09,0.0,0.0,0.0,-1.049041748046875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022070747800171
1692963829.2774734,-1.5592912161119245e-12,-1.935577698120028e-09,0.0,0.0,0.0,4.655122756958008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0033553908579051
1692963829.3331392,2.5310684577561915e-05,3.7655518703161314e-09,0.0,0.0,0.0,0.0001786947250366,1.0,0.0003374758234713,0.0,0.0,0.0,0.0,0.003523826599121
1692963829.394994,-3.011501367288644e-13,-5.2937978445299905e-09,0.0,0.0,0.0,0.0001792311668395,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692963829.439282,-3.011501367288644e-13,-5.2937978445299905e-09,0.0,0.0,0.0,0.0002037286758422,1.0,0.0,0.0,0.0,0.0,0.0,0.000499949150253
1692963829.4857156,-3.011501367288644e-13,-5.2937978445299905e-09,0.0,0.0,0.0,0.0002027153968811,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692963829.53221,-3.011501367288644e-13,-5.2937978445299905e-09,0.0,0.0,0.0,0.0001832842826843,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007065859972499
1692963829.6051452,-3.011501367288644e-13,-5.2937978445299905e-09,0.0,0.0,0.0,0.0001896023750305,1.0,0.0,0.0,0.0,0.0,0.0,0.000382914673537
1692963829.647299,-2.5310684577561915e-05,-1.3659176012481566e-08,0.0,0.0,0.0,0.000140905380249,1.0,-0.0002781393995974,0.0,0.0,0.0,0.0,-0.0010702636791393
1692963829.711127,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001613497734069,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0012390541378408
1692963829.7558248,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,6.61015510559082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031228924635797
1692963829.8330803,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001148581504821,1.0,0.0,0.0,0.0,0.0,0.0,0.0029549454338848
1692963829.8754945,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001502037048339,1.0,0.0,0.0,0.0,0.0,0.0,0.0008125414606183
1692963829.9393637,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001538395881652,1.0,0.0,0.0,0.0,0.0,0.0,0.0002203565672971
1692963829.9832916,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001550912857055,1.0,0.0,0.0,0.0,0.0,0.0,3.0161387257976457e-05
1692963830.0882485,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001538395881652,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692963830.1441002,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,8.887052536010742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011298967292532
1692963830.1969063,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001077651977539,1.0,0.0,0.0,0.0,0.0,0.0,0.0012596448650583
1692963830.2751205,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001285076141357,1.0,0.0,0.0,0.0,0.0,0.0,0.0004233146319165
1692963830.3709326,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001363158226013,1.0,0.0,0.0,0.0,0.0,0.0,0.000473224761663
1692963830.4383671,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001590847969055,1.0,0.0,0.0,0.0,0.0,0.0,0.000329985137796
1692963830.5119393,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001461505889892,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009580894839018
1692963830.6088965,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,8.624792098999023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001235106610693
1692963830.7027442,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,9.79900360107422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002777801419142
1692963830.8037229,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,9.870529174804688e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692963830.8474934,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,3.927946090698242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010072174482047
1692963830.9087515,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,6.246566772460938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014052246697247
1692963830.9510038,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,5.733966827392578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001553333131596
1692963831.043302,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,7.802248001098633e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012535037240013
1692963831.1017733,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0003367662429809,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0040115313604474
1692963831.1727457,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0002771615982055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0036124028265476
1692963831.283993,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001911520957946,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018107263604179
1692963831.4022632,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001952648162841,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257
1692963831.442821,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001404881477355,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006482445751316
1692963831.4876282,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,4.404783248901367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0275543760508298
1692963831.5333278,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,8.207559585571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023047130089253
1692963831.5749288,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,9.256601333618164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003178914485033
1692963831.6203167,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,9.804964065551758e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003323410637676
1692963831.6728146,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001131296157836,1.0,0.0,0.0,0.0,0.0,0.0,0.0002872376353479
1692963831.7425847,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001125335693359,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692963831.7831244,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001231431961059,1.0,0.0,0.0,0.0,0.0,0.0,0.0003315508365631
1692963831.8761764,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.000112235546112,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006610697018913
1692963831.926067,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,9.256601333618164e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003224513493478
1692963831.9973092,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,9.298324584960938e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692963832.0498445,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001053214073181,1.0,0.0,0.0,0.0,0.0,0.0,0.0004254538507666
1692963832.1356857,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,9.09566879272461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008705890504643
1692963832.1795156,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,4.464387893676758e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007351239328272
1692963832.2296472,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,4.684925079345703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000133658904815
1692963832.2925062,2.531068639655132e-05,-3.190761432847466e-09,0.0,0.0,0.0,6.449222564697266e-05,1.0,0.000414929294493,0.0,0.0,0.0,0.0,0.0005784581881016
1692963832.377969,2.531068639655132e-05,-3.190761432847466e-09,0.0,0.0,0.0,7.808208465576172e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008236278081312
1692963832.4221604,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,7.826089859008789e-05,1.0,-0.0002144973404938,0.0,0.0,0.0,0.0,3.030744665011298e-06
1692963832.489745,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,8.034706115722656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001264340971829
1692963832.539477,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,7.683038711547852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.504524496151134e-05
1692963832.6193037,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,7.581710815429688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692963832.6631925,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,-1.6450881958007812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017916114302352
1692963832.7292094,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,3.337860107421875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00301996874623
1692963832.7842815,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,-4.088878631591797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023576947860419
1692963832.859131,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,3.337860107421875e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0026804027147591
1692963832.898898,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,2.7835369110107425e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004536575870588
1692963832.962855,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,2.8371810913085938e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692963833.0239697,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,2.7418136596679688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.0763687391299754e-05
1692963833.097749,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,2.7060508728027344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692963833.139441,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,8.571147918701172e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001106622046791
1692963833.1867943,2.531068639655132e-05,-3.522661273791527e-09,0.0,0.0,0.0,5.751848220825195e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.001708666444756
1692963833.2938535,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,4.297494888305664e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008814262691885
1692963833.334753,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,7.021427154541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005238331505097
1692963833.3787403,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,7.164478302001953e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692963833.4229949,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,6.699562072753906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944
1692963833.4669158,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,6.580352783203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.415158764459193e-05
1692963833.5195398,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,6.467103958129883e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692963833.5631418,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,4.965066909790039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004693865776062
1692963833.6078782,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,6.377696990966797e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008561394643038
1692963833.6506884,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,5.644559860229492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001745564659358
1692963833.698794,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,9.66191291809082e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024347594007849
1692963833.7837534,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,0.0001241564750671,1.0,0.0,0.0,0.0,0.0,0.0,0.0016689300537109
1692963833.8516357,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,0.0001375675201416,1.0,0.0,0.0,0.0,0.0,0.0,0.0006705522537231
1692963833.980647,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,0.0003117322921752,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025422484613955
1692963834.0450983,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,0.0002591609954833,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0031861392781138
1692963834.0870566,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,0.0002185702323913,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006600124179385
1692963834.13091,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,0.0002199411392211,1.0,0.0,0.0,0.0,0.0,0.0,0.000161283154739
1692963834.1783218,2.4356737330158415e-14,-6.0662190826121795e-09,0.0,0.0,0.0,0.0002002716064453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004797446890734
1692963834.2672234,2.5310684577561915e-05,4.5062908959891965e-09,0.0,0.0,0.0,0.0002174377441406,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010403719497844
1692963834.3587365,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.000220775604248,1.0,0.0,0.0,0.0,0.0,0.0,8.278423047158867e-05
1692963834.4470167,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.0002118349075317,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005418604123406
1692963834.4908588,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.000211477279663,1.0,0.0,0.0,0.0,0.0,0.0,-8.127905857691076e-06
1692963834.5418315,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.0002223849296569,1.0,0.0,0.0,0.0,0.0,0.0,0.0006610697018913
1692963834.583362,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.0001627206802368,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013113021850585
1692963834.6356442,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.0002013444900512,1.0,0.0,0.0,0.0,0.0,0.0,0.0023408369161188
1692963834.72165,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.0001988410949707,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001517209166195
1692963834.7635148,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.0001932382583618,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003112686972599
1692963834.8420224,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,2.026557922363281e-05,1.0,-0.0002300971536897,0.0,0.0,0.0,0.0,-0.0034039670135825
1692963834.906978,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,7.849931716918945e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0035293174441903
1692963834.9954035,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0001312494277954,1.0,0.0,0.0,0.0,0.0,0.0,0.0031969763804227
1692963835.035176,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0001801252365112,1.0,0.0,0.0,0.0,0.0,0.0,0.0023274193517863
1692963835.0913343,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0003030896186828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018148778472095
1692963835.1821706,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0002931356430053,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006032712408341
1692963835.2245216,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0003116130828857,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005515653756447
1692963835.2893767,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0002827644348144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017484029522165
1692963835.3308103,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0002626776695251,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003586922248359
1692963835.3752477,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0002639293670654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.344650268554688e-05
1692963835.453133,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0002731680870056,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002932926872745
1692963835.510118,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0002694129943847,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002275813749292
1692963835.55084,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0003859996795654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027113182004541
1692963835.598309,-2.5310680939583108e-05,-2.065923965233196e-08,0.0,0.0,0.0,0.0003474950790405,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0023336121812462
1692963835.6969645,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0002568960189819,0.9999999403953552,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0024821660481393
1692963835.7584054,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0002387166023254,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011017827782779
1692963835.7990758,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0001188516616821,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023735631257295
1692963835.8906808,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0001420974731445,1.0,0.0,0.0,0.0,0.0,0.0,0.0014088370371609
1692963835.941276,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0002285242080688,1.0,0.0,0.0,0.0,0.0,0.0,0.0021880185231566
1692963835.992529,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0002185106277465,1.0,0.0,0.0,0.0,0.0,0.0,-0.000606883666478
1692963836.046664,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.000203251838684,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002586235350463
1692963836.1502552,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0001982450485229,1.0,0.0,0.0,0.0,0.0,0.0,-0.000303441833239
1692963836.2053149,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0001991987228393,1.0,0.0,0.0,0.0,0.0,0.0,3.5321270843269303e-05
1692963836.2921834,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0001964569091796,1.0,0.0,0.0,0.0,0.0,0.0,-0.000161283154739
1692963836.3351555,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0001907348632812,1.0,0.0,0.0,0.0,0.0,0.0,-7.335956615861505e-05
1692963836.3792267,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0001915693283081,1.0,0.0,0.0,0.0,0.0,0.0,0.0002781549992505
1692963836.464491,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0001910924911499,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692963836.50803,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0001851320266723,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001157371734734
1692963836.5513368,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0001875758171081,1.0,0.0,0.0,0.0,0.0,0.0,0.0001437523751519
1692963836.5968263,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0002047419548034,1.0,0.0,0.0,0.0,0.0,0.0,0.0004238552646711
1692963836.6497183,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0002026557922363,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001227154425578
1692963836.7439108,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0001867413520812,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003834804811049
1692963836.8074126,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0001867413520812,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692963836.8511808,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0002464056015014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011932849884033
1692963836.9382143,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0002337098121643,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007468111580237
1692963836.9789248,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0002250671386718,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001600495161255
1692963837.0402808,9.375644791781437e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0002248883247375,1.0,0.0,0.0,0.0,0.0,0.0,-1.0518466297071429e-05
1692963837.084905,2.5310684577561915e-05,5.7433711120324915e-09,0.0,0.0,0.0,0.0002138614654541,1.0,0.0003330353356432,0.0,0.0,0.0,0.0,-0.0002901804982684
1692963837.17793,4.682749413925659e-13,-5.257591251250915e-09,0.0,0.0,0.0,0.000220775604248,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0004067140398547
1692963837.2244265,4.682749413925659e-13,-5.257591251250915e-09,0.0,0.0,0.0,0.0002710819244384,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009064201731234
1692963837.279936,4.682749413925659e-13,-5.257591251250915e-09,0.0,0.0,0.0,0.000272512435913,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692963837.324587,4.682749413925659e-13,-5.257591251250915e-09,0.0,0.0,0.0,0.0002627372741699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002875047503039
1692963837.3938885,4.682749413925659e-13,-5.257591251250915e-09,0.0,0.0,0.0,0.0002795457839965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001018697512336
1692963837.4441853,2.531068275857251e-05,8.864735612235108e-09,0.0,0.0,0.0,0.0002784132957458,0.9999999403953552,0.0003893951652571,0.0,0.0,0.0,0.0,-3.4845790651161224e-05
1692963837.508164,4.168489555270161e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.000294804573059,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009934107074514
1692963837.5507815,4.168489555270161e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.0003025531768798,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001702989829936
1692963837.6092062,4.168489555270161e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.0002992153167724,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002022945554926
1692963837.6542094,4.168489555270161e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.0003023147583007,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001087523341993
1692963837.7232869,4.168489555270161e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.0003055334091186,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001950697478605
1692963837.7668047,4.168489555270161e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.0002506971359252,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011078035458922
1692963837.822081,4.168489555270161e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.0002779960632324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016544804675504
1692963837.8669815,4.168489555270161e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.0002810955047607,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.5367431640625e-05
1692963837.9708374,4.168489555270161e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.000287115573883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003648526617325
1692963838.0112562,4.168489555270161e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.0003906488418579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019352012313902
1692963838.092405,4.168489555270161e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.000356376171112,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020771315321326
1692963838.1353245,4.168489555270161e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.00022554397583,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030426091980189
1692963838.2313013,4.168489555270161e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.000233769416809,1.0,0.0,0.0,0.0,0.0,0.0,0.0004985115956515
