timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959256.304453,2.5310680939583108e-05,2.7517412348743164e-08,0.0,0.0,0.0,0.0002715438604354,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008296108571812
1692959256.3494234,2.5310680939583108e-05,2.7517412348743164e-08,0.0,0.0,0.0,0.0002810740843415,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005775893223471
1692959256.3927734,-1.610192448125991e-12,1.3376487473237832e-08,0.0,0.0,0.0,0.0002776198089122,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002031926705967
1692959256.392817,2.5310680939583108e-05,2.6683279585881792e-08,0.0,0.0,0.0,0.0002481183037161,0.9999999403953552,0.0007030746201053,0.0,0.0,0.0,0.0,-0.0016389725496992
1692959256.4362795,2.5310680939583108e-05,2.6683279585881792e-08,0.0,0.0,0.0,0.0002712970599532,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014047730946913
1692959256.457926,2.5310680939583108e-05,2.6683279585881792e-08,0.0,0.0,0.0,0.0002747839316725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002051101037068
1692959256.500343,5.062136551714502e-05,3.9894391790085144e-08,0.0,0.0,0.0,0.0002471739426255,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016733326483517
1692959256.5443792,-7.194764532411635e-13,1.3726798364643857e-08,0.0,0.0,0.0,0.000269753858447,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0013684798032045
1692959256.5883772,2.5310680939583108e-05,2.7836607685571838e-08,0.0,0.0,0.0,0.0002877106890082,0.9999999403953552,0.0006173338042572,0.0,0.0,0.0,0.0,0.0008759429329074
1692959256.5884278,-1.5727679575361364e-12,1.3628854489411424e-08,0.0,0.0,0.0,0.0002736235037446,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008537687826901
1692959256.6323252,5.0621361879166216e-05,4.2515054587966006e-08,0.0,0.0,0.0,0.0002970090135931,0.9999999403953552,0.0014463249826803,0.0,0.0,0.0,0.0,0.0013363148318603
1692959256.642322,2.5310679120593704e-05,2.7198879593015594e-08,0.0,0.0,0.0,0.0003081178292632,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006732615293003
1692959256.6846116,5.0621361879166216e-05,4.2254320931078844e-08,0.0,0.0,0.0,0.0002867076545953,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012975863646715
1692959256.7283683,2.5310679120593704e-05,2.8014863318048814e-08,0.0,0.0,0.0,0.0002758791670203,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006562719936482
1692959256.7722998,5.0621361879166216e-05,4.2119982168742354e-08,0.0,0.0,0.0,0.0002814000472426,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003345987934153
1692959256.8166482,2.5310679120593704e-05,2.80337442148948e-08,0.0,0.0,0.0,0.000275133177638,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003798102843575
1692959256.8606272,-3.411224427929405e-12,1.3860713465874142e-08,0.0,0.0,0.0,0.0002848291769623,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005876363138668
1692959256.926613,2.5310679120593704e-05,2.8407390217921602e-08,0.0,0.0,0.0,0.0002898955717682,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002980232238769
1692959256.968501,5.0621361879166216e-05,4.082116333847807e-08,0.0,0.0,0.0,0.0002005603164434,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0019852279219776
1692959257.0900035,2.53106773016043e-05,3.0016654051223675e-08,0.0,0.0,0.0,0.0002263151109218,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0015149879036471
1692959257.1447935,2.53106773016043e-05,3.0016654051223675e-08,0.0,0.0,0.0,0.0003548711538314,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002295643556863
1692959257.2171242,5.062135824118741e-05,4.7191537788648936e-08,0.0,0.0,0.0,0.0003236914053559,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0018341029062867
1692959257.2755177,2.5310675482614897e-05,3.39040298058535e-08,0.0,0.0,0.0,0.0002012848854064,1.0,-0.000200878464966,0.0,0.0,0.0,0.0,-0.0019429606618359
1692959257.346141,2.5310675482614897e-05,3.39040298058535e-08,0.0,0.0,0.0,0.0002198535948991,1.0,0.0,0.0,0.0,0.0,0.0,0.0010922770015895
1692959257.388827,-7.898915029003195e-12,2.1339745970294643e-08,0.0,0.0,0.0,0.0002765487879514,0.9999999403953552,-0.0003834952367469,0.0,0.0,0.0,0.0,0.0017180361319333
1692959257.4464326,-7.898915029003195e-12,2.1339745970294643e-08,0.0,0.0,0.0,0.0002789637073874,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001420540793333
1692959257.4884503,5.062135824118741e-05,4.7449116635789323e-08,0.0,0.0,0.0,0.0002368139103055,1.0,0.0006407768814824,0.0,0.0,0.0,0.0,-0.0010670834453776
1692959257.5367746,-8.835336975931973e-12,2.2960161771834464e-08,0.0,0.0,0.0,0.0002469532191753,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,0.000596429919824
1692959257.5845263,-8.835336975931973e-12,2.2960161771834464e-08,0.0,0.0,0.0,0.0002488568425178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.857302676304244e-05
1692959257.6334925,5.062135824118741e-05,4.88429066081153e-08,0.0,0.0,0.0,0.0002624439075589,0.9999999403953552,0.0014888639561831,0.0,0.0,0.0,0.0,0.0007992391474545
1692959257.6763504,2.5310675482614897e-05,3.5668001885369456e-08,0.0,0.0,0.0,0.0002580834552645,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0001362641341984
1692959257.725955,5.062135824118741e-05,4.901003336499343e-08,0.0,0.0,0.0,0.0002690469846129,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0006449134671129
1692959257.768932,5.062135824118741e-05,4.901003336499343e-08,0.0,0.0,0.0,0.000217885710299,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020882152020931
1692959257.830099,2.5310673663625494e-05,3.7706307409735025e-08,0.0,0.0,0.0,0.0002287132665514,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006562155322171
1692959257.8724377,-1.1258646792633442e-11,2.8769486348778628e-08,0.0,0.0,0.0,0.0001243716105818,1.0,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.0031146763358265
1692959257.916755,-1.1258646792633442e-11,2.8769486348778628e-08,0.0,0.0,0.0,0.0001723319292068,1.0,0.0,0.0,0.0,0.0,0.0,0.0029066859278827
1692959257.9622724,2.531067184463609e-05,4.011802445802459e-08,0.0,0.0,0.0,0.000276037491858,0.9999999403953552,0.0004017569299321,0.0,0.0,0.0,0.0,0.0032922399695962
1692959258.0176022,5.06213546032086e-05,5.4100731006201386e-08,0.0,0.0,0.0,0.0002764053642749,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,2.2295298549579456e-05
1692959258.097459,-1.072871392421293e-11,2.6237904293680003e-08,0.0,0.0,0.0,0.0002740109339356,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001451169955544
1692959258.140622,2.531067184463609e-05,4.1355882274274336e-08,0.0,0.0,0.0,0.0003232853487133,0.9999999403953552,0.0003330353356432,0.0,0.0,0.0,0.0,0.0012966950889676
1692959258.186996,2.531067184463609e-05,4.1355882274274336e-08,0.0,0.0,0.0,0.0002841018140316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023747596424072
1692959258.2285202,2.531067184463609e-05,4.1355882274274336e-08,0.0,0.0,0.0,0.0002897093072533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001168227754533
1692959258.2821202,5.06213546032086e-05,5.586555218428658e-08,0.0,0.0,0.0,0.0002835532650351,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000373093469534
1692959258.3253434,2.531067184463609e-05,4.2512912301617696e-08,0.0,0.0,0.0,0.0002439962700009,1.0,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.0013409150997176
1692959258.428553,5.06213546032086e-05,5.518468881859918e-08,0.0,0.0,0.0,0.0002566529437899,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007670711493119
1692959258.4729643,2.531067184463609e-05,4.2192873195290304e-08,0.0,0.0,0.0,0.0002566408365964,0.9999999403953552,-0.0002343582018511,0.0,0.0,0.0,0.0,-2.2420728384986438e-07
1692959258.5772982,5.06213546032086e-05,5.517691192835628e-08,0.0,0.0,0.0,0.0002563456073403,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-1.7892682080855593e-05
1692959258.6561775,5.06213546032086e-05,5.517691192835628e-08,0.0,0.0,0.0,0.0002780519425868,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004134539922233
1692959258.7108464,2.531067184463609e-05,4.1582961074482234e-08,0.0,0.0,0.0,0.0002590315416455,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011527516180649
1692959258.755492,-1.1326303610281752e-11,2.8601373713854628e-08,0.0,0.0,0.0,0.0002538580447435,0.9999999403953552,-0.0002091792266583,0.0,0.0,0.0,0.0,-8.551234350306913e-05
1692959258.8040016,2.531067184463609e-05,4.14738678955473e-08,0.0,0.0,0.0,0.0002547213807702,0.9999999403953552,0.0010124274995177,0.0,0.0,0.0,0.0,6.906688213348389e-05
1692959258.889065,5.06213546032086e-05,5.4396878113038845e-08,0.0,0.0,0.0,0.0002558538690209,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692959258.9285426,-9.845027570953846e-12,2.4972331758021937e-08,0.0,0.0,0.0,0.0003254134207963,0.9999999403953552,-0.0005687794764526,0.0,0.0,0.0,0.0,0.0015631360001862
1692959259.0239089,-9.845027570953846e-12,2.4972331758021937e-08,0.0,0.0,0.0,0.0002947682514786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018572829430922
1692959259.0655112,2.5310673663625494e-05,3.72785677882348e-08,0.0,0.0,0.0,0.0001914389431476,1.0,0.0002091792266583,0.0,0.0,0.0,0.0,-0.0017079224344342
1692959259.1774762,-1.0855273277488031e-11,2.7264276170058114e-08,0.0,0.0,0.0,0.0002042157575488,1.0,-0.0009734879713505,0.0,0.0,0.0,0.0,0.0009828319307416
1692959259.270269,2.5310673663625494e-05,3.8368227706087055e-08,0.0,0.0,0.0,0.0002344902604818,1.0,0.0001710181531962,0.0,0.0,0.0,0.0,0.0004091149021405
1692959259.3534975,2.5310673663625494e-05,3.8368227706087055e-08,0.0,0.0,0.0,0.0002265963703393,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008770988788455
1692959259.4334135,5.062135824118741e-05,5.085590260023309e-08,0.0,0.0,0.0,0.0002226587384939,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006348270107991
1692959259.4904788,2.5310673663625494e-05,3.964295203218171e-08,0.0,0.0,0.0,0.0002203537151217,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001396983861923
1692959259.5424836,2.5310673663625494e-05,3.964295203218171e-08,0.0,0.0,0.0,0.0002435436472296,1.0,0.0,0.0,0.0,0.0,0.0,0.0006532375118695
1692959259.6107893,2.5310673663625494e-05,3.964295203218171e-08,0.0,0.0,0.0,0.0002460367977619,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001511000300524
1692959259.660364,2.5310673663625494e-05,3.964295203218171e-08,0.0,0.0,0.0,0.0001319367438554,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020935789216309
1692959259.713033,-1.1782249655090116e-11,3.233807177593917e-08,0.0,0.0,0.0,0.0001566717401146,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014990906929597
1692959259.766219,5.062135824118741e-05,5.202749520094586e-08,0.0,0.0,0.0,0.0002322830259799,1.0,0.0009374328074045,0.0,0.0,0.0,0.0,0.0028004180639982
1692959259.8379328,-9.423399560670733e-12,2.878589810961785e-08,0.0,0.0,0.0,0.0002268431708216,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0003296881914138
1692959259.889998,2.5310673663625494e-05,4.08941751572911e-08,0.0,0.0,0.0,0.000251542776823,0.9999999403953552,0.0002259882749058,0.0,0.0,0.0,0.0,0.000441064388724
1692959259.9443212,2.5310673663625494e-05,4.08941751572911e-08,0.0,0.0,0.0,0.0002498226240277,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001042516814777
1692959260.0267053,2.5310673663625494e-05,4.08941751572911e-08,0.0,0.0,0.0,0.0002390956506133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003575657901819
1692959260.0884626,2.5310673663625494e-05,4.08941751572911e-08,0.0,0.0,0.0,0.0002412181347608,1.0,0.0,0.0,0.0,0.0,0.0,0.0001286354090552
1692959260.1326358,2.5310673663625494e-05,4.08941751572911e-08,0.0,0.0,0.0,0.0001830719411373,1.0,0.0,0.0,0.0,0.0,0.0,-0.001118196058087
1692959260.1806595,2.5310673663625494e-05,4.08941751572911e-08,0.0,0.0,0.0,0.000233270227909,1.0,0.0,0.0,0.0,0.0,0.0,0.0030423204880207
1692959260.2709408,2.5310673663625494e-05,4.08941751572911e-08,0.0,0.0,0.0,0.000272624194622,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010090760188177
1692959260.3394682,-9.021954190668868e-12,2.699844969811238e-08,0.0,0.0,0.0,0.0002763820812106,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002277507010148
1692959260.3806992,2.5310675482614897e-05,3.8776192923251074e-08,0.0,0.0,0.0,0.0001889448612928,1.0,0.0002664282801561,0.0,0.0,0.0,0.0,-0.0018407836323603
1692959260.4601257,-8.86476222289323e-12,2.833738577123768e-08,0.0,0.0,0.0,0.0002234820276498,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0020931616891175
1692959260.528292,2.5310673663625494e-05,4.2177784820296444e-08,0.0,0.0,0.0,0.0003233384341001,0.9999999403953552,0.0002163306489819,0.0,0.0,0.0,0.0,0.001706947106868
1692959260.5785944,5.06213546032086e-05,5.834435867768661e-08,0.0,0.0,0.0,0.000315386801958,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004819170862901
1692959260.6211362,2.531067184463609e-05,4.391278451976177e-08,0.0,0.0,0.0,0.0002547902986407,0.9999999403953552,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.0016832362161949
1692959260.7032783,-1.110236642204443e-11,3.0501684733508234e-08,0.0,0.0,0.0,0.0002750689163804,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012290071463212
1692959260.762183,5.06213546032086e-05,5.597262031642458e-08,0.0,0.0,0.0,0.000228096731007,1.0,0.0004775601264555,0.0,0.0,0.0,0.0,-0.0008862676331773
1692959260.8243892,2.5310670025646687e-05,4.4162888457321976e-08,0.0,0.0,0.0,0.0002384940162301,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006301385001279
1692959260.8646352,5.06213546032086e-05,5.660858093392562e-08,0.0,0.0,0.0,0.0002532228827476,0.9999999403953552,0.0003722159890457,0.0,0.0,0.0,0.0,0.0004332019598223
1692959260.9301755,-1.133287561017049e-11,2.986591596254584e-08,0.0,0.0,0.0,0.0002750651910901,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0013237763196229
1692959260.9738815,5.06213546032086e-05,5.8152480164608284e-08,0.0,0.0,0.0,0.0002837218344211,0.9999999403953552,0.0005385252297855,0.0,0.0,0.0,0.0,0.0001841838966356
1692959261.0313437,2.531067184463609e-05,4.367571904140277e-08,0.0,0.0,0.0,0.0002882406115531,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002738652692642
1692959261.0940137,2.531067184463609e-05,4.367571904140277e-08,0.0,0.0,0.0,0.0002974113449454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005558020202443
1692959261.1370597,2.531067184463609e-05,4.367571904140277e-08,0.0,0.0,0.0,0.0002874536439776,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004237319517415
1692959261.2122583,-1.0241421426193664e-11,2.8727816570039977e-08,0.0,0.0,0.0,0.0003031231462955,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009496668353676
1692959261.2578588,-1.0241421426193664e-11,2.8727816570039977e-08,0.0,0.0,0.0,0.000143701210618,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028985806275159
1692959261.3090086,2.5310675482614897e-05,3.672294113243879e-08,0.0,0.0,0.0,0.000172178260982,1.0,0.0009039530996233,0.0,0.0,0.0,0.0,0.0020340750925242
1692959261.3784006,-8.656994392175488e-12,2.5791965896360125e-08,0.0,0.0,0.0,0.000259693711996,0.9999999403953552,-0.0003515373100526,0.0,0.0,0.0,0.0,0.00243098475039
1692959261.4439025,5.062135824118741e-05,5.2862713317836096e-08,0.0,0.0,0.0,0.0002750754356384,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0009322256664745
1692959261.4844685,2.5310675482614897e-05,3.828935390970401e-08,0.0,0.0,0.0,0.0003007035702466,0.9999999403953552,-0.0002220235619461,0.0,0.0,0.0,0.0,0.0004496164037846
1692959261.546569,2.5310675482614897e-05,3.828935390970401e-08,0.0,0.0,0.0,0.0002845674753189,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009779451647773
1692959261.6128078,2.5310675482614897e-05,3.828935390970401e-08,0.0,0.0,0.0,0.0003329692408442,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019360706210136
1692959261.6629243,2.5310675482614897e-05,3.828935390970401e-08,0.0,0.0,0.0,0.0003041177988052,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017485722200945
1692959261.7052376,5.062135824118741e-05,5.25933536721368e-08,0.0,0.0,0.0,0.0002610189840197,0.9999999403953552,0.0002239883760921,0.0,0.0,0.0,0.0,-0.000762810872402
1692959261.762684,5.062135824118741e-05,5.25933536721368e-08,0.0,0.0,0.0,0.0002642991021275,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000198795038159
1692959261.8378372,2.5310675482614897e-05,3.918751190212788e-08,0.0,0.0,0.0,0.0002653524279594,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,6.38379278825596e-05
1692959261.880617,2.5310675482614897e-05,3.918751190212788e-08,0.0,0.0,0.0,0.0002547381445765,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002868725277949
1692959261.924492,5.062135824118741e-05,5.2483130730252014e-08,0.0,0.0,0.0,0.0002705585211515,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009588106768205
1692959262.031423,2.5310675482614897e-05,3.8473125130167325e-08,0.0,0.0,0.0,0.0002829628065228,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007517748745158
1692959262.074634,5.062135824118741e-05,5.433726357750857e-08,0.0,0.0,0.0,0.000343813560903,0.9999999403953552,0.0005752428551204,0.0,0.0,0.0,0.0,0.0027659432962536
1692959262.147397,2.5310675482614897e-05,4.108886031417569e-08,0.0,0.0,0.0,0.0001973509788513,1.0,-0.0001847495295805,0.0,0.0,0.0,0.0,-0.0018792593618854
1692959262.2149663,5.062135824118741e-05,5.1643031184767096e-08,0.0,0.0,0.0,0.0002196338027715,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0013504741946235
1692959262.2749312,2.5310675482614897e-05,3.909305590354961e-08,0.0,0.0,0.0,0.0002762032672762,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0017677957657724
1692959262.3317988,5.062135824118741e-05,5.339495601219824e-08,0.0,0.0,0.0,0.0002888506278395,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000766506709624
1692959262.3782043,2.5310675482614897e-05,3.86045648781419e-08,0.0,0.0,0.0,0.00029550306499,0.9999999403953552,-0.0002280242042616,0.0,0.0,0.0,0.0,0.0001198637328343
1692959262.429818,5.062135824118741e-05,5.3644846786937705e-08,0.0,0.0,0.0,0.000298723578453,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001951826270669
1692959262.4727683,2.5310675482614897e-05,3.887500810151323e-08,0.0,0.0,0.0,0.0002848180010914,0.9999999403953552,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.0005348299164324
1692959262.553511,5.062135824118741e-05,5.3366736807447523e-08,0.0,0.0,0.0,0.0002877358347177,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001768383954185
1692959262.594228,2.53106773016043e-05,3.555589245252122e-08,0.0,0.0,0.0,0.0004159528762102,0.9999999403953552,-0.0002365484688198,0.0,0.0,0.0,0.0,0.0023965802974998
1692959262.6422002,5.06213546032086e-05,5.5630746231827295e-08,0.0,0.0,0.0,0.0003771847113966,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0023495857603847
1692959262.6863296,2.5310675482614897e-05,3.6890231314146156e-08,0.0,0.0,0.0,0.0003632344305515,0.9999999403953552,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.0004982243408448
1692959262.7579443,2.5310675482614897e-05,3.6890231314146156e-08,0.0,0.0,0.0,0.0003545125946402,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005285961087793
1692959262.8005235,2.5310675482614897e-05,3.6890231314146156e-08,0.0,0.0,0.0,0.0004124753177165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014137249672785
1692959262.8464725,5.06213546032086e-05,5.6587857955037186e-08,0.0,0.0,0.0,0.0003657583147287,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0028313335496932
1692959262.901966,2.5310675482614897e-05,3.8173798344587346e-08,0.0,0.0,0.0,0.0003617629408836,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002421438694
1692959262.9448164,5.062135824118741e-05,5.4213668221336775e-08,0.0,0.0,0.0,0.000271956436336,0.9999999403953552,0.0004363911575637,0.0,0.0,0.0,0.0,-0.0030967760831117
1692959263.012447,5.062135824118741e-05,5.4213668221336775e-08,0.0,0.0,0.0,0.0002855686470866,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008249824750237
1692959263.0696256,2.5310675482614897e-05,3.965400097172278e-08,0.0,0.0,0.0,0.0002896692603826,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002485220320522
1692959263.112388,5.062135824118741e-05,5.617366483079422e-08,0.0,0.0,0.0,0.0003630062565207,0.9999999403953552,0.00036158124567,0.0,0.0,0.0,0.0,0.0020953428465873
1692959263.156423,2.53106773016043e-05,3.832972694794989e-08,0.0,0.0,0.0,0.0003419900313019,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012737106299027
1692959263.200518,2.53106773016043e-05,3.832972694794989e-08,0.0,0.0,0.0,0.0003686333075165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007953216554597
1692959263.2627757,2.53106773016043e-05,3.832972694794989e-08,0.0,0.0,0.0,0.0003615459427237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004295372636988
1692959263.3047988,2.53106773016043e-05,3.832972694794989e-08,0.0,0.0,0.0,0.00033550709486,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006055546109564
1692959263.3522253,2.53106773016043e-05,3.832972694794989e-08,0.0,0.0,0.0,0.0003088610246777,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016149133443832
1692959263.3924775,5.062135824118741e-05,5.4036213725794375e-08,0.0,0.0,0.0,0.0003116866573691,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001712504599709
1692959263.4367015,2.5310675482614897e-05,3.8783237954476135e-08,0.0,0.0,0.0,0.0002909433096647,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0012201969511806
1692959263.4960694,5.062135824118741e-05,5.250052126370974e-08,0.0,0.0,0.0,0.000251012854278,0.9999999403953552,0.0002876214275602,0.0,0.0,0.0,0.0,-0.0009075103444047
1692959263.539557,2.5310675482614897e-05,3.9134704366006197e-08,0.0,0.0,0.0,0.0002770572900772,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0015784506686031
1692959263.5814855,2.5310675482614897e-05,3.9134704366006197e-08,0.0,0.0,0.0,0.0004208153113722,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0037339746486395
