timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961292.2122283,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001333653926849,1.0,0.0,0.0,0.0,0.0,0.0,0.0002700271143112
1692961292.2562804,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001395046710968,1.0,0.0,0.0,0.0,0.0,0.0,0.0003611340362112
1692961292.2563248,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001376867294311,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001101782836485
1692961292.3003447,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001435279846191,1.0,0.0,0.0,0.0,0.0,0.0,0.0003540154721122
1692961292.322156,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001479834318161,1.0,0.0,0.0,0.0,0.0,0.0,0.0002700271143112
1692961292.364306,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.000136598944664,1.0,0.0,0.0,0.0,0.0,0.0,-0.00068996893242
1692961292.4084525,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001381337642669,1.0,0.0,0.0,0.0,0.0,0.0,9.30193709791638e-05
1692961292.4527724,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001317709684371,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003742820990737
1692961292.496363,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001377165317535,1.0,0.0,0.0,0.0,0.0,0.0,0.0003603371733333
1692961292.4964004,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001387596130371,1.0,0.0,0.0,0.0,0.0,0.0,6.321704859146848e-05
1692961292.5403087,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001420974731445,1.0,0.0,0.0,0.0,0.0,0.0,0.0002022945554926
1692961292.5539005,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001432001590728,1.0,0.0,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692961292.596269,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001482814550399,1.0,0.0,0.0,0.0,0.0,0.0,0.0003079573216382
1692961292.6402726,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001413822174072,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004181356052868
1692961292.6845653,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001331716775894,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004829729441553
1692961292.7282364,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001362711191177,1.0,0.0,0.0,0.0,0.0,0.0,0.0001878449402283
1692961292.7282772,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001313537359237,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002980232238769
1692961292.7722824,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001229643821716,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005084456643089
1692961292.7763877,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001237392425537,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692961292.820393,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001260936260223,1.0,0.0,0.0,0.0,0.0,0.0,0.0001426899107173
1692961292.864344,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001342296600341,1.0,0.0,0.0,0.0,0.0,0.0,0.0004930929862894
1692961292.9083786,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.000147521495819,1.0,0.0,0.0,0.0,0.0,0.0,0.0007818727171979
1692961292.9526105,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001431107521057,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002673178096301
1692961292.9963276,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.000129759311676,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008091782219707
1692961292.9963686,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001258850097656,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002348061825614
1692961293.0402606,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001317709684371,1.0,0.0,0.0,0.0,0.0,0.0,0.0003462328750174
1692961293.0597086,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001323074102401,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692961293.1002629,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001298934221267,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001463023072574
1692961293.144257,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001307874917984,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692961293.1883302,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001407712697982,1.0,0.0,0.0,0.0,0.0,0.0,0.0006050774827599
1692961293.1883645,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001492053270339,1.0,0.0,0.0,0.0,0.0,0.0,0.0005111549980938
1692961293.2322297,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001415461301803,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004505410033743
1692961293.2547183,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.000139832496643,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001038565751514
1692961293.2962432,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001376271247863,1.0,0.0,0.0,0.0,0.0,0.0,-0.000133658904815
1692961293.3402264,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001299381256103,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004659999394789
1692961293.3844893,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001318305730819,1.0,0.0,0.0,0.0,0.0,0.0,0.0001146937865996
1692961293.4282706,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001395046710968,1.0,0.0,0.0,0.0,0.0,0.0,0.0004650968476198
1692961293.4283304,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001410245895385,1.0,0.0,0.0,0.0,0.0,0.0,8.940696716308594e-05
1692961293.4722638,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001355111598968,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003341472474858
1692961293.4934518,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001410543918609,1.0,0.0,0.0,0.0,0.0,0.0,0.0003359534603077
1692961293.5363216,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001210868358612,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012101549655199
1692961293.580741,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.00014029443264,1.0,0.0,0.0,0.0,0.0,0.0,0.0011298586614429
1692961293.6245575,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.000125914812088,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008714921423234
1692961293.6684194,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001133382320404,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005468078306876
1692961293.712401,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001202672719955,1.0,0.0,0.0,0.0,0.0,0.0,0.0004199418181087
1692961293.756395,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001178383827209,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001079506328096
1692961293.800342,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001256763935089,1.0,0.0,0.0,0.0,0.0,0.0,0.0004750309453811
1692961293.8003778,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001644194126129,1.0,0.0,0.0,0.0,0.0,0.0,0.0023480616509914
1692961293.8443632,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001340061426162,1.0,0.0,0.0,0.0,0.0,0.0,-0.001843228470534
1692961293.8590808,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001429468393325,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406
1692961293.9048898,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001376420259475,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003215038450434
1692961293.9488468,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001716315746307,1.0,0.0,0.0,0.0,0.0,0.0,0.0018883082084357
1692961293.9924688,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001551359891891,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009997324086725
1692961294.0363002,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001106858253479,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018520901212468
1692961294.0807886,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.000120997428894,1.0,0.0,0.0,0.0,0.0,0.0,0.0006249456782825
1692961294.0808918,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001274347305297,1.0,0.0,0.0,0.0,0.0,0.0,0.000390139495721
1692961294.1245756,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.000129610300064,1.0,0.0,0.0,0.0,0.0,0.0,9.66919760685414e-05
1692961294.1580863,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001306533813476,1.0,0.0,0.0,0.0,0.0,0.0,6.321704859146848e-05
1692961294.200481,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001298487186431,1.0,0.0,0.0,0.0,0.0,0.0,-4.2350668081780896e-05
1692961294.2444985,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001240968704223,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003485968627501
1692961294.2887096,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001457184553146,1.0,0.0,0.0,0.0,0.0,0.0,0.0013103990349918
1692961294.3324208,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001411736011505,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002754456945694
1692961294.3764486,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001414567232131,1.0,0.0,0.0,0.0,0.0,0.0,1.7158912669401616e-05
1692961294.3764913,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001316219568252,1.0,0.0,0.0,0.0,0.0,0.0,-0.000561986642424
1692961294.4206142,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001321285963058,1.0,0.0,0.0,0.0,0.0,0.0,1.5588906535413116e-05
1692961294.458159,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001353323459625,1.0,0.0,0.0,0.0,0.0,0.0,0.0001941666414495
1692961294.5003788,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001336634159088,1.0,0.0,0.0,0.0,0.0,0.0,-6.811959610786289e-05
1692961294.544496,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.000134915113449,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692961294.588427,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001312494277954,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002221627655671
1692961294.63278,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001400858163833,1.0,0.0,0.0,0.0,0.0,0.0,0.0003100487228948
1692961294.676803,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001214742660522,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011279727332293
1692961294.720651,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001079440116882,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005882719415239
1692961294.764378,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.000125378370285,1.0,0.0,0.0,0.0,0.0,0.0,0.0010566278360784
1692961294.812374,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001414567232131,1.0,0.0,0.0,0.0,0.0,0.0,0.0008691001567058
1692961294.8603425,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.000134065747261,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004479379276745
1692961294.8603797,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001556575298309,1.0,0.0,0.0,0.0,0.0,0.0,0.0009814446093514
1692961294.908389,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001437962055206,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007188681629486
1692961294.9308758,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001685470342636,1.0,0.0,0.0,0.0,0.0,0.0,0.0011000367812812
1692961294.9724352,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001603364944458,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004976084455847
1692961295.0168774,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001472979784011,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004920194623991
1692961295.060476,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001455098390579,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692961295.108345,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001437664031982,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001056627806974
1692961295.1562922,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001393258571624,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001850227563409
1692961295.200354,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.000155359506607,1.0,0.0,0.0,0.0,0.0,0.0,0.0009717363282106
1692961295.2443228,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001371353864669,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011044921120628
1692961295.2443583,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001378655433654,1.0,0.0,0.0,0.0,0.0,0.0,4.172325134277344e-05
1692961295.2887132,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001350194215774,1.0,0.0,0.0,0.0,0.0,0.0,-0.000172492233105
1692961295.3022566,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001357793807983,1.0,0.0,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692961295.348921,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001187771558761,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006800889968872
1692961295.3923652,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001437664031982,1.0,0.0,0.0,0.0,0.0,0.0,0.001514499890618
1692961295.4362895,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001435577869415,1.0,0.0,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692961295.4803278,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001672059297561,1.0,0.0,0.0,0.0,0.0,0.0,0.001278277952224
1692961295.5283363,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.000149667263031,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010629495372995
1692961295.5764084,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001543015241622,1.0,0.0,0.0,0.0,0.0,0.0,0.0002505005977582
1692961295.576479,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001560300588607,1.0,0.0,0.0,0.0,0.0,0.0,0.0001047596815624
1692961295.6209145,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001517385244369,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461
1692961295.635151,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001555681228637,1.0,0.0,0.0,0.0,0.0,0.0,0.0002188341895816
1692961295.6766183,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.000157430768013,1.0,0.0,0.0,0.0,0.0,0.0,7.926149555714801e-05
1692961295.7204669,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001565515995025,1.0,0.0,0.0,0.0,0.0,0.0,-5.328293991624378e-05
1692961295.7646182,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.000156432390213,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692961295.8092473,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.000161126255989,1.0,0.0,0.0,0.0,0.0,0.0,0.0002235174179077
1692961295.8532517,-1.0702974964638125e-12,-2.270495597089805e-10,0.0,0.0,0.0,0.0001611709594726,1.0,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-06
1692961295.8965008,-2.531068639655132e-05,-8.456650490984431e-09,0.0,0.0,0.0,0.000163972377777,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001697829284239
1692961295.9405038,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001454651355743,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0005783513188362
1692961295.985092,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001552700996398,1.0,0.0,0.0,0.0,0.0,0.0,0.0005942402640357
1692961296.0284314,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001484751701354,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004118139040656
1692961296.028483,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001625269651412,1.0,0.0,0.0,0.0,0.0,0.0,0.0008265762007795
1692961296.0723016,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.000166893005371,1.0,0.0,0.0,0.0,0.0,0.0,0.0001647562312427
1692961296.101935,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001665353775024,1.0,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692961296.1443386,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001618415117263,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002133575326297
1692961296.18847,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001530647277832,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005319262854754
1692961296.232413,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001586079597473,1.0,0.0,0.0,0.0,0.0,0.0,0.0003359534603077
1692961296.2764723,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001502633094787,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003881232696585
1692961296.3204288,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.000153511762619,1.0,0.0,0.0,0.0,0.0,0.0,0.0001968759461306
1692961296.364343,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001541227102279,1.0,0.0,0.0,0.0,0.0,0.0,2.0364919691928662e-05
1692961296.4085362,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001532137393951,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002597059647087
1692961296.4527268,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001538097858428,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692961296.496427,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001326501369476,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006717348587699
1692961296.5412636,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001389235258102,1.0,0.0,0.0,0.0,0.0,0.0,0.0003802053979597
1692961296.584977,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0002051591873168,1.0,0.0,0.0,0.0,0.0,0.0,0.0014244228368625
1692961296.628276,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001858174800872,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011722246417775
1692961296.6755056,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001727640628814,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007678480469621
1692961296.7169104,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0002264231443405,1.0,0.0,0.0,0.0,0.0,0.0,0.0023848479613661
1692961296.7604182,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0002092868089675,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010080197826027
1692961296.8044884,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001501590013504,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020746598020195
1692961296.804521,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001293867826461,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012218952178955
1692961296.8495646,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001255720853805,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002311937714694
1692961296.858029,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.000147208571434,1.0,0.0,0.0,0.0,0.0,0.0,0.0013522803783416
1692961296.9044006,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001382082700729,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845
1692961296.950222,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001402199268341,1.0,0.0,0.0,0.0,0.0,0.0,0.000118332747661
1692961296.9926145,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001363158226013,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002366123808315
1692961296.9926467,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001272708177566,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005653128027915
1692961297.036306,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001594275236129,1.0,0.0,0.0,0.0,0.0,0.0,0.0019488912075757
1692961297.0687306,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001496225595474,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005767625989392
1692961297.112451,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001545846462249,1.0,0.0,0.0,0.0,0.0,0.0,0.0002835478226188
1692961297.1564033,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001460760831832,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005005036946386
1692961297.200285,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001442283391952,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001119844819186
1692961297.2444353,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001513659954071,1.0,0.0,0.0,0.0,0.0,0.0,0.0004325852205511
1692961297.244469,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001213550567626,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018756836652755
1692961297.2883742,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001386404037475,1.0,0.0,0.0,0.0,0.0,0.0,0.0010475968010723
1692961297.299203,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001393109560012,1.0,0.0,0.0,0.0,0.0,0.0,3.9444250433007255e-05
1692961297.3406863,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001505017280578,1.0,0.0,0.0,0.0,0.0,0.0,0.0006782286218367
1692961297.3852532,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001481175422668,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001324547629337
1692961297.429101,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001467615365982,1.0,0.0,0.0,0.0,0.0,0.0,-7.97650427557528e-05
1692961297.4723532,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001314133405685,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009028350468724
1692961297.5169256,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001589655876159,1.0,0.0,0.0,0.0,0.0,0.0,0.0016698332037776
1692961297.5603683,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.000163972377777,1.0,0.0,0.0,0.0,0.0,0.0,0.000303441833239
1692961297.5604124,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0002035498619079,1.0,0.0,0.0,0.0,0.0,0.0,0.0021393233910202
1692961297.604391,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001833289861679,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012255075853317
1692961297.6096585,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001707822084426,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007380457245744
1692961297.6524758,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001660138368606,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002804924442898
1692961297.6963854,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001733601093292,1.0,0.0,0.0,0.0,0.0,0.0,0.0004321336746215
1692961297.7404227,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001700967550277,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002039596438407
1692961297.784583,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001701563596725,1.0,0.0,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692961297.7846148,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001982301473617,1.0,0.0,0.0,0.0,0.0,0.0,0.0017014417098835
1692961297.8283918,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001629889011383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020730143878608
1692961297.8559463,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001634359359741,1.0,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-05
