timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960940.2682817,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001767873764038,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692960940.3122654,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001780465245246,1.0,0.0,0.0,0.0,0.0,0.0,7.63120042392984e-05
1692960940.356284,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001749023795127,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001905542449094
1692960940.4002244,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001648664474487,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006082383333705
1692960940.4002607,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001669377088546,1.0,0.0,0.0,0.0,0.0,0.0,0.0001255309907719
1692960940.4443364,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001721158623695,1.0,0.0,0.0,0.0,0.0,0.0,0.0003138274769298
1692960940.458864,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001678764820098,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002569321368355
1692960940.5002348,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001649856567382,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001700485445326
1692960940.5442815,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001559406518936,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005481821135617
1692960940.5882566,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001497715711593,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003738836676348
1692960940.6322494,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001506358385086,1.0,0.0,0.0,0.0,0.0,0.0,5.237984078121372e-05
1692960940.6322994,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001600533723831,1.0,0.0,0.0,0.0,0.0,0.0,0.0005707596428692
1692960940.676284,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001613721251487,1.0,0.0,0.0,0.0,0.0,0.0,7.992440805537626e-05
1692960940.6892202,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001775175333023,1.0,0.0,0.0,0.0,0.0,0.0,0.0009785095462575
1692960940.732252,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001733005046844,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002555774990469
1692960940.7762418,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001792460680007,1.0,0.0,0.0,0.0,0.0,0.0,0.0003603371733333
1692960940.8203332,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001869797706604,1.0,0.0,0.0,0.0,0.0,0.0,0.0004687092441599
1692960940.8643222,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001827925443649,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002463074342813
1692960940.864381,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001747831702232,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004854166181758
1692960940.9082632,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001711845397949,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002180988085456
1692960940.924946,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001661777496337,1.0,0.0,0.0,0.0,0.0,0.0,-0.000303441833239
1692960940.9682744,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001667365431785,1.0,0.0,0.0,0.0,0.0,0.0,3.38662757712882e-05
1692960941.012257,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001723244786262,1.0,0.0,0.0,0.0,0.0,0.0,0.0003386627649888
1692960941.0562823,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001668557524681,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003314379428047
1692960941.0563202,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001745969057083,1.0,0.0,0.0,0.0,0.0,0.0,0.0004691607900895
1692960941.1002882,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001859962940216,1.0,0.0,0.0,0.0,0.0,0.0,0.0006705522537231
1692960941.1247053,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001801997423171,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003513061674311
1692960941.1682994,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001717880368232,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005098003312014
1692960941.21226,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001700296998023,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001065658798324
1692960941.2562883,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001584738492965,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007003545761108
1692960941.2563243,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001614540815353,1.0,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692960941.3002765,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001549422740936,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003946549841202
1692960941.319769,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001627504825592,1.0,0.0,0.0,0.0,0.0,0.0,0.000473224761663
1692960941.3603303,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001672506332397,1.0,0.0,0.0,0.0,0.0,0.0,0.0002647147339303
1692960941.4042702,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001671910285949,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692960941.44899,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001534596085548,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008322072681039
1692960941.492222,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001626461744308,1.0,0.0,0.0,0.0,0.0,0.0,0.0005567615735344
1692960941.492256,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001569613814353,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003445329202804
1692960941.53627,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.000151589512825,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003255677875131
1692960941.5526917,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001507401466369,1.0,0.0,0.0,0.0,0.0,0.0,-5.147673800820485e-05
1692960941.596245,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001563131809234,1.0,0.0,0.0,0.0,0.0,0.0,0.0003377596440259
1692960941.6402762,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001596957445144,1.0,0.0,0.0,0.0,0.0,0.0,0.0002050038601737
1692960941.6846955,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.000161550939083,1.0,0.0,0.0,0.0,0.0,0.0,0.0001091290905606
1692960941.6847615,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001691132783889,1.0,0.0,0.0,0.0,0.0,0.0,0.0004583236004691
1692960941.728271,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001551359891891,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008471084292978
1692960941.750775,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001600608229637,1.0,0.0,0.0,0.0,0.0,0.0,0.0002984747698064
1692960941.7922566,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.000158168375492,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001146937865996
1692960941.8362296,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001532584428787,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002975716779474
1692960941.880485,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001576468348503,1.0,0.0,0.0,0.0,0.0,0.0,0.0002659631427377
1692960941.9242508,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001649782061576,1.0,0.0,0.0,0.0,0.0,0.0,0.0004443255311343
1692960941.9243095,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001547038555145,1.0,0.0,0.0,0.0,0.0,0.0,-0.000622687919531
1692960941.968264,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001425370573997,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007156939827837
1692960941.9812644,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001472160220146,1.0,0.0,0.0,0.0,0.0,0.0,0.0002835736086126
1692960942.024294,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001479759812355,1.0,0.0,0.0,0.0,0.0,0.0,4.605813592206687e-05
1692960942.0683303,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001599192619323,1.0,0.0,0.0,0.0,0.0,0.0,0.0007238351972773
1692960942.1123135,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001706108450889,1.0,0.0,0.0,0.0,0.0,0.0,0.0006479747244156
1692960942.1562667,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.000173196196556,1.0,0.0,0.0,0.0,0.0,0.0,0.0001566879655001
1692960942.1563106,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001686960458755,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002727364189922
1692960942.2003038,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001655668020248,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001896511384984
1692960942.2126434,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.000161550939083,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002433856279822
1692960942.2563393,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001584812998771,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001860387419583
1692960942.3002608,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001522526144981,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003663932438939
1692960942.344242,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001492649316787,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001810716930776
1692960942.388291,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.00015439838171,1.0,0.0,0.0,0.0,0.0,0.0,0.0003111181722488
1692960942.432242,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001532956957817,1.0,0.0,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692960942.4322813,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001535713672637,1.0,0.0,0.0,0.0,0.0,0.0,1.6707363101886585e-05
1692960942.476254,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001633539795875,1.0,0.0,0.0,0.0,0.0,0.0,0.0005928855971433
1692960942.478777,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001541301608085,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005590193322859
1692960942.5203006,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001604557037353,1.0,0.0,0.0,0.0,0.0,0.0,0.0003833662485703
1692960942.5642364,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001642629504203,1.0,0.0,0.0,0.0,0.0,0.0,0.0002307422255398
1692960942.60823,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001524612307548,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006942187901586
1692960942.6529136,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001526400446891,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692960942.6529565,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001489147543907,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002257751766592
1692960942.6962998,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001612082123756,1.0,0.0,0.0,0.0,0.0,0.0,0.0007450580596923
1692960942.7069468,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001563727855682,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002930561604443
1692960942.7491112,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001613572239875,1.0,0.0,0.0,0.0,0.0,0.0,0.0003020871663466
1692960942.792258,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001580268144607,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002018429950112
1692960942.8362365,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001618191599845,1.0,0.0,0.0,0.0,0.0,0.0,0.0002298391191288
1692960942.8803308,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001584291458129,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002054554061032
1692960942.8804028,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001448169350624,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008007182623259
1692960942.924264,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001520738005638,1.0,0.0,0.0,0.0,0.0,0.0,0.0004398100427351
1692960942.9398832,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001505613327026,1.0,0.0,0.0,0.0,0.0,0.0,-9.16647186386399e-05
1692960942.9803982,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001429319381713,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004623875429388
1692960943.024272,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001485869288444,1.0,0.0,0.0,0.0,0.0,0.0,0.0003427267074584
1692960943.06835,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001547560095787,1.0,0.0,0.0,0.0,0.0,0.0,0.0003738836676348
1692960943.112251,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001567900180816,1.0,0.0,0.0,0.0,0.0,0.0,0.0001232732465723
1692960943.1122875,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001546964049339,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001268856431124
1692960943.156283,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001550987362861,1.0,0.0,0.0,0.0,0.0,0.0,2.438371848256793e-05
1692960943.1772263,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001564845442771,1.0,0.0,0.0,0.0,0.0,0.0,8.398836507694796e-05
1692960943.2203336,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001643970608711,1.0,0.0,0.0,0.0,0.0,0.0,0.0004654421645682
1692960943.264374,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.000161126255989,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001982305984711
1692960943.308314,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001515597105026,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005797906196676
1692960943.3083506,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001520961523056,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692960943.352527,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001539438962936,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692960943.3699312,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001467764377593,1.0,0.0,0.0,0.0,0.0,0.0,-0.000434391433373
1692960943.412263,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001440644264221,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001643643190618
1692960943.456247,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.000144712626934,1.0,0.0,0.0,0.0,0.0,0.0,3.928487785742618e-05
1692960943.5002592,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001433342695236,1.0,0.0,0.0,0.0,0.0,0.0,-8.107984467642382e-05
1692960943.5442538,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001548156142234,1.0,0.0,0.0,0.0,0.0,0.0,0.0006958390586078
1692960943.5442972,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001556873321533,1.0,0.0,0.0,0.0,0.0,0.0,5.2831390348728746e-05
1692960943.5882752,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001601427793502,1.0,0.0,0.0,0.0,0.0,0.0,0.0002700271143112
1692960943.6027803,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001511424779891,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845
1692960943.6442688,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001451075077056,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003657557826954
1692960943.688297,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001480281352996,1.0,0.0,0.0,0.0,0.0,0.0,0.0001770077360561
1692960943.7322683,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.000152364373207,1.0,0.0,0.0,0.0,0.0,0.0,0.0002628022921271
1692960943.7762542,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001496151089668,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001666220778133
1692960943.7763112,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001487880945205,1.0,0.0,0.0,0.0,0.0,0.0,-4.864790753345005e-05
1692960943.820365,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001640766859054,1.0,0.0,0.0,0.0,0.0,0.0,0.0009265812695957
1692960943.841442,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001537650823593,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006249456782825
1692960943.897235,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001451894640922,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005197344580665
1692960943.9402497,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001398622989654,1.0,0.0,0.0,0.0,0.0,0.0,-0.000322858482832
1692960943.9860263,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001233965158462,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009979262249544
1692960944.028257,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001253709197044,1.0,0.0,0.0,0.0,0.0,0.0,0.0001161414038506
1692960944.0282977,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001174807548522,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004781917959917
1692960944.0722723,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001342073082923,1.0,0.0,0.0,0.0,0.0,0.0,0.001013730536215
1692960944.0900817,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001297146081924,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002642764884512
1692960944.1322367,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001381039619445,1.0,0.0,0.0,0.0,0.0,0.0,0.0005084456643089
1692960944.1762753,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001507997512817,1.0,0.0,0.0,0.0,0.0,0.0,0.0007694417727179
1692960944.2202888,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001557022333145,1.0,0.0,0.0,0.0,0.0,0.0,0.0002971201320178
1692960944.2203252,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001485124230384,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004357460711617
1692960944.264273,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001501366496086,1.0,0.0,0.0,0.0,0.0,0.0,9.843797306530178e-05
1692960944.2833366,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001508370041847,1.0,0.0,0.0,0.0,0.0,0.0,4.244573210598901e-05
1692960944.3242557,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001406148076057,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006195270689204
1692960944.3682418,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.000139944255352,1.0,0.0,0.0,0.0,0.0,0.0,-4.063953019795008e-05
1692960944.412306,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001360327005386,1.0,0.0,0.0,0.0,0.0,0.0,-0.000237063926761
1692960944.4123502,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001417025923728,1.0,0.0,0.0,0.0,0.0,0.0,0.000333523057634
1692960944.4562595,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001513510942459,1.0,0.0,0.0,0.0,0.0,0.0,0.000584757712204
1692960944.4751463,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001469850540161,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002646085049491
1692960944.5172217,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001450181007385,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692960944.560235,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001409575343132,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002460949472151
1692960944.604209,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.000140756368637,1.0,0.0,0.0,0.0,0.0,0.0,-1.2191859241283964e-05
1692960944.6487615,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001462996006011,1.0,0.0,0.0,0.0,0.0,0.0,0.0003359534603077
1692960944.648831,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.000137485563755,1.0,0.0,0.0,0.0,0.0,0.0,-0.000534184044227
1692960944.692273,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001377537846565,1.0,0.0,0.0,0.0,0.0,0.0,1.577769944560714e-05
1692960944.709396,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001393929123878,1.0,0.0,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692960944.7526352,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001435726881027,1.0,0.0,0.0,0.0,0.0,0.0,0.0002533197402954
1692960944.796233,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001507103443145,1.0,0.0,0.0,0.0,0.0,0.0,0.0004325852205511
1692960944.8402672,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001478865742683,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001711375807644
1692960944.8403072,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001436099410057,1.0,0.0,0.0,0.0,0.0,0.0,-0.000259189895587
1692960944.885809,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001499578356742,1.0,0.0,0.0,0.0,0.0,0.0,0.0003847208863589
1692960944.9043396,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001488104462623,1.0,0.0,0.0,0.0,0.0,0.0,-6.953874981263652e-05
1692960944.9496334,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.000144325196743,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002718332980293
1692960944.992253,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001455023884773,1.0,0.0,0.0,0.0,0.0,0.0,6.924656918272376e-05
1692960945.036279,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001431033015251,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001453992153983
1692960945.0803645,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001479163765907,1.0,0.0,0.0,0.0,0.0,0.0,0.0002917015226557
1692960945.0803986,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001495406031608,1.0,0.0,0.0,0.0,0.0,0.0,9.843797306530178e-05
1692960945.124261,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001467615365982,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001684282760834
1692960945.1383383,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.000145211815834,1.0,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692960945.180315,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001560077071189,1.0,0.0,0.0,0.0,0.0,0.0,0.0006542964256368
1692960945.2242467,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001544207334518,1.0,0.0,0.0,0.0,0.0,0.0,-9.618022158974782e-05
1692960945.2683034,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001496598124504,1.0,0.0,0.0,0.0,0.0,0.0,-0.000280054169707
1692960945.3122694,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001497492194175,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692960945.312337,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.000136561691761,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007992440951056
1692960945.3563116,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001471638679504,1.0,0.0,0.0,0.0,0.0,0.0,0.0006425561150535
1692960945.3679287,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001466199755668,1.0,0.0,0.0,0.0,0.0,0.0,-3.296317299827933e-05
1692960945.4082413,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001385882496833,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004867712559644
1692960945.452402,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001440197229385,1.0,0.0,0.0,0.0,0.0,0.0,0.0003291801840532
1692960945.4962783,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001470446586608,1.0,0.0,0.0,0.0,0.0,0.0,0.0001779373997123
1692960945.4963477,5.986606609748035e-14,-1.8622204889240381e-09,0.0,0.0,0.0,0.0001503601670265,1.0,0.0,0.0,0.0,0.0,0.0,0.0002009399031521
