timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965337.4347916,7.621476420891644e-14,-1.1163892726928636e-10,0.0,0.0,0.0,4.881620407104492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011535251978784
1692965337.4787917,7.621476420891644e-14,-1.1163892726928636e-10,0.0,0.0,0.0,6.002187728881836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006791317136958
1692965337.47883,7.621476420891644e-14,-1.1163892726928636e-10,0.0,0.0,0.0,6.788969039916992e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004495893081184
1692965337.522799,7.621476420891644e-14,-1.1163892726928636e-10,0.0,0.0,0.0,6.42538070678711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002203565672971
1692965337.532127,2.531068639655132e-05,3.872664855464336e-09,0.0,0.0,0.0,9.316205978393556e-05,1.0,0.0006489919614978,0.0,0.0,0.0,0.0,0.0014824745012447
1692965337.5765498,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,8.213520050048828e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006682944949716
1692965337.618763,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,7.706880569458008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003070542297791
1692965337.6628468,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,6.812810897827148e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004584972630254
1692965337.7067292,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,7.230043411254883e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002528681943658
1692965337.7546856,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,7.164478302001953e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.9140048354747705e-05
1692965337.7988365,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,7.164478302001953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692965337.8427691,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,6.479024887084961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003115697472821
1692965337.8920217,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,6.669759750366211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692965337.8923736,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,0.0001033544540405,1.0,0.0,0.0,0.0,0.0,0.0,0.0021562855690717
1692965337.9348989,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,8.469820022583008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011306820670142
1692965337.9414232,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,9.28044319152832e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003377596440259
1692965337.987762,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,8.159875869750977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006791317136958
1692965338.0353932,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,7.802248001098633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000216744156205
1692965338.078805,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,6.35981559753418e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007036255556158
1692965338.122774,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,6.0617923736572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001806201325962
1692965338.1667027,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,3.069639205932617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013009362155571
1692965338.2106612,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,4.917383193969727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00111984484829
1692965338.2107036,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,6.091594696044922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006907126517035
1692965338.254777,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,4.8279762268066406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000765829347074
1692965338.2796197,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,5.143880844116211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001755025587044
1692965338.322778,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,6.41942024230957e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008229286177083
1692965338.36759,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,7.873773574829102e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005593666573986
1692965338.4107728,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,7.587671279907227e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000173395324964
1692965338.4547684,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,7.659196853637695e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692965338.4548044,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,5.650520324707031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010043382644653
1692965338.5023794,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,6.401538848876953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004551627498585
1692965338.5436523,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,8.082389831542969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006225373945198
1692965338.5893452,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,7.635354995727539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703
1692965338.6317456,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,7.444620132446289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.197541708592325e-05
1692965338.679293,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,7.402896881103516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692965338.7228053,2.854389901524313e-13,-5.642291078800098e-10,0.0,0.0,0.0,6.371736526489258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004582934780046
1692965338.766855,2.531068639655132e-05,2.813603572349166e-09,0.0,0.0,0.0,6.973743438720703e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003648526617325
1692965338.8111694,1.845685198642935e-13,-1.0047502829735322e-09,0.0,0.0,0.0,8.112192153930664e-05,1.0,-0.0006327671580947,0.0,0.0,0.0,0.0,0.0005692243576049
1692965338.8554025,1.845685198642935e-13,-1.0047502829735322e-09,0.0,0.0,0.0,8.291006088256836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692965338.8554394,1.845685198642935e-13,-1.0047502829735322e-09,0.0,0.0,0.0,7.87973403930664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002419247321086
1692965338.898732,1.845685198642935e-13,-1.0047502829735322e-09,0.0,0.0,0.0,8.106231689453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001372713013552
1692965338.9044323,1.845685198642935e-13,-1.0047502829735322e-09,0.0,0.0,0.0,7.50422477722168e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003762543201446
1692965338.9469314,1.845685198642935e-13,-1.0047502829735322e-09,0.0,0.0,0.0,6.240606307983398e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000765829347074
1692965338.9918706,2.531068639655132e-05,2.520928576998926e-09,0.0,0.0,0.0,7.68899917602539e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008778138435445
1692965339.034784,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,7.355213165283203e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002022945554926
1692965339.0787053,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,6.783008575439453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003467906499281
1692965339.1229386,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,6.657838821411133e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692965339.1230044,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,7.349252700805664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004190387262497
1692965339.1737895,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,0.0001086592674255,1.0,0.0,0.0,0.0,0.0,0.0,0.001953707775101
1692965339.2967165,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,9.620189666748048e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575
1692965339.4388125,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,0.0001200437545776,1.0,0.0,0.0,0.0,0.0,0.0,0.0007299276767298
1692965339.5261264,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,7.593631744384766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026731779798865
1692965339.5754874,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.0001190304756164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027460111305117
1692965339.6198928,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-4.631280899047852e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0207764767110347
1692965339.739139,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,6.431341171264648e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014556571841239
1692965339.8019266,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,5.5789947509765625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559
1692965339.8554084,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,3.1888484954833984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004467563121579
1692965339.9272282,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,1.9073486328125e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018170385155826
1692965339.9727726,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.0001319050788879,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031119168270379
1692965340.0297637,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.0001232624053955,1.0,0.0,0.0,0.0,0.0,0.0,0.0005237984005361
1692965340.0896473,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.0001075863838195,1.0,0.0,0.0,0.0,0.0,0.0,0.0009500618907622
1692965340.1312504,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.0002012848854064,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031232833862304
1692965340.1860616,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.0001676678657531,1.0,0.0,0.0,0.0,0.0,0.0,0.0020373950246721
1692965340.2272596,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.0001126527786254,1.0,0.0,0.0,0.0,0.0,0.0,0.0015946401981636
1692965340.2827315,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.0001128911972045,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692965340.3280497,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.0001747608184814,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013449917314574
1692965340.3751795,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.0001656413078308,1.0,0.0,0.0,0.0,0.0,0.0,0.0005526976310648
1692965340.4334042,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.0001375675201416,1.0,0.0,0.0,0.0,0.0,0.0,0.0017014417098835
1692965340.4766407,1.8297757514891546e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.0001435279846191,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002337437035748
1692965340.5264928,2.531068639655132e-05,-8.184341204753311e-09,0.0,0.0,0.0,-0.0001289844512939,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008814262691885
1692965340.57253,7.267171348197822e-13,-1.7017389719597984e-09,0.0,0.0,0.0,-0.0001271367073059,1.0,-0.0003515373100526,0.0,0.0,0.0,0.0,5.132622027304024e-05
1692965340.6608183,7.267171348197822e-13,-1.7017389719597984e-09,0.0,0.0,0.0,-0.0001270174980163,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692965340.7036805,7.267171348197822e-13,-1.7017389719597984e-09,0.0,0.0,0.0,-0.0001327395439147,1.0,0.0,0.0,0.0,0.0,0.0,-0.000108991349407
1692965340.7473822,7.267171348197822e-13,-1.7017389719597984e-09,0.0,0.0,0.0,-0.0001378655433654,1.0,0.0,0.0,0.0,0.0,0.0,-0.000292914250167
1692965340.791265,7.267171348197822e-13,-1.7017389719597984e-09,0.0,0.0,0.0,-0.0001819729804992,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011607219930738
1692965340.8354385,7.267171348197822e-13,-1.7017389719597984e-09,0.0,0.0,0.0,-0.0001993775367736,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010548215359449
1692965340.8800364,7.267171348197822e-13,-1.7017389719597984e-09,0.0,0.0,0.0,-0.0002047419548034,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003251162415836
1692965340.9233246,7.267171348197822e-13,-1.7017389719597984e-09,0.0,0.0,0.0,-0.0002451539039611,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018796254880726
1692965340.9672794,7.267171348197822e-13,-1.7017389719597984e-09,0.0,0.0,0.0,-0.0002313256263732,1.0,0.0,0.0,0.0,0.0,0.0,0.0008380774524994
1692965341.0125177,7.267171348197822e-13,-1.7017389719597984e-09,0.0,0.0,0.0,-0.0002318024635314,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692965341.0548964,7.267171348197822e-13,-1.7017389719597984e-09,0.0,0.0,0.0,-0.0002131462097167,1.0,0.0,0.0,0.0,0.0,0.0,0.0011306820670142
1692965341.0990052,7.267171348197822e-13,-1.7017389719597984e-09,0.0,0.0,0.0,-0.0001498460769653,1.0,0.0,0.0,0.0,0.0,0.0,0.0019181858515366
1692965341.1442122,2.531068639655132e-05,-9.849873805478636e-09,0.0,0.0,0.0,-0.0001720786094665,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013474262086674
1692965341.187374,1.4336449779064897e-12,-1.02888819686342e-09,0.0,0.0,0.0,-0.0001764297485351,1.0,-0.0003049480437766,0.0,0.0,0.0,0.0,-0.0001048467238433
1692965341.2319615,1.4336449779064897e-12,-1.02888819686342e-09,0.0,0.0,0.0,-0.0001742839813232,1.0,0.0,0.0,0.0,0.0,0.0,0.000130046493723
1692965341.2770462,1.4336449779064897e-12,-1.02888819686342e-09,0.0,0.0,0.0,-0.0001877546310424,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003498870064504
1692965341.357811,2.531068639655132e-05,-1.0377895875990362e-08,0.0,0.0,0.0,-0.0001816153526306,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003720774839166
1692965341.4218602,6.881500577704537e-13,-4.047665758122321e-09,0.0,0.0,0.0,-6.848573684692383e-05,1.0,-0.0002751161518972,0.0,0.0,0.0,0.0,0.0024593395646661
1692965341.4875495,6.881500577704537e-13,-4.047665758122321e-09,0.0,0.0,0.0,-0.0001278519630432,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035979531239718
1692965341.5585704,6.881500577704537e-13,-4.047665758122321e-09,0.0,0.0,0.0,-0.0002475976943969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025477814488112
1692965341.6115775,6.881500577704537e-13,-4.047665758122321e-09,0.0,0.0,0.0,-0.0002262592315673,1.0,0.0,0.0,0.0,0.0,0.0,0.0012932401150465
1692965341.6547234,6.881500577704537e-13,-4.047665758122321e-09,0.0,0.0,0.0,-0.0001229047775268,1.0,0.0,0.0,0.0,0.0,0.0,0.0029957813676446
1692965341.698829,6.881500577704537e-13,-4.047665758122321e-09,0.0,0.0,0.0,-0.0001559853553771,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020048834849148
1692965341.7431889,2.5310684577561915e-05,-1.3730081960261488e-08,0.0,0.0,0.0,-0.0002265572547912,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0022765127941966
1692965341.809576,2.5310684577561915e-05,-1.3730081960261488e-08,0.0,0.0,0.0,-0.000207245349884,1.0,0.0,0.0,0.0,0.0,0.0,0.0011704184580594
1692965341.8689723,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.000205636024475,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,4.349528171587736e-05
1692965341.9666536,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.00020432472229,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692965342.0337672,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.0001004934310913,1.0,0.0,0.0,0.0,0.0,0.0,0.0015269307186827
1692965342.0849905,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.0001482963562011,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028971470892429
1692965342.1272075,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.0002968907356262,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0039103785529732
1692965342.1711512,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.0002856850624084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006791317136958
1692965342.2550087,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.0002479553222656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010628096060827
1692965342.3010638,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.0002512335777282,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001986821444006
1692965342.342919,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.0003278255462646,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017812085570767
1692965342.4222782,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.0002923011779785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020896687638014
1692965342.4848142,2.531068275857251e-05,-1.6465236285512222e-08,0.0,0.0,0.0,-0.0002286434173583,1.0,0.0003668215358629,0.0,0.0,0.0,0.0,0.0018451524665579
1692965342.5476744,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.0002452135086059,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0009747112635523
1692965342.5908215,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.0002563595771789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000212306069443
1692965342.6666071,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.0002499818801879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003751586482394
1692965342.7094617,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.0002020001411437,1.0,0.0,0.0,0.0,0.0,0.0,0.0013709068298339
1692965342.764509,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.0002397894859313,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022229026071727
1692965342.8072698,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.0002621412277221,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005321843200363
1692965342.870559,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.0002603530883789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001051846702466
1692965342.9198377,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.000232458114624,1.0,0.0,0.0,0.0,0.0,0.0,0.0009962490294128
1692965342.9879394,2.531068275857251e-05,-1.6810712821779816e-08,0.0,0.0,0.0,-0.0002550482749938,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0013288329355418
1692965343.0307505,3.16285599056762e-13,-2.4786861452241733e-09,0.0,0.0,0.0,-0.0003111958503723,0.9999999403953552,-0.0002692626148927,0.0,0.0,0.0,0.0,-0.0011946292361244
1692965343.1221738,3.16285599056762e-13,-2.4786861452241733e-09,0.0,0.0,0.0,-0.0002850890159606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015356960939243
1692965343.162884,3.16285599056762e-13,-2.4786861452241733e-09,0.0,0.0,0.0,-0.000274658203125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002344002859899
1692965343.2074933,3.16285599056762e-13,-2.4786861452241733e-09,0.0,0.0,0.0,-0.0002737641334533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.259233512333594e-05
1692965343.2581563,3.16285599056762e-13,-2.4786861452241733e-09,0.0,0.0,0.0,-0.000307023525238,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009238719940185
1692965343.3553338,3.16285599056762e-13,-2.4786861452241733e-09,0.0,0.0,0.0,-0.0002999901771545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004137263458687
1692965343.398894,3.16285599056762e-13,-2.4786861452241733e-09,0.0,0.0,0.0,-0.0002384781837463,1.0,0.0,0.0,0.0,0.0,0.0,0.001708666444756
1692965343.4561827,3.16285599056762e-13,-2.4786861452241733e-09,0.0,0.0,0.0,-0.0002458691596984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004347632930148
1692965343.4991963,3.16285599056762e-13,-2.4786861452241733e-09,0.0,0.0,0.0,-0.0003034472465515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012250656727701
1692965343.5973594,3.16285599056762e-13,-2.4786861452241733e-09,0.0,0.0,0.0,-0.0002888441085815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008590081124566
1692965343.639315,3.16285599056762e-13,-2.4786861452241733e-09,0.0,0.0,0.0,-0.0002254247665405,1.0,0.0,0.0,0.0,0.0,0.0,0.0012811988126486
1692965343.6956751,3.16285599056762e-13,-2.4786861452241733e-09,0.0,0.0,0.0,-0.0002185106277465,1.0,0.0,0.0,0.0,0.0,0.0,0.0004067140398547
1692965343.739295,2.5310684577561915e-05,-1.4778582801966422e-08,0.0,0.0,0.0,-0.0002674460411071,0.9999999403953552,0.000328710215399,0.0,0.0,0.0,0.0,-0.0012710497248917
1692965343.8156114,2.5310684577561915e-05,-1.4778582801966422e-08,0.0,0.0,0.0,-0.0002619624137878,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003225663094781
1692965343.8593743,1.5356281784367765e-12,-1.5478590631445852e-09,0.0,0.0,0.0,-0.0002607703208923,0.9999999403953552,-0.0002977727854158,0.0,0.0,0.0,0.0,2.804924406518694e-05
1692965343.9145498,1.5356281784367765e-12,-1.5478590631445852e-09,0.0,0.0,0.0,-0.0002573728561401,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001998508669203
1692965343.9550476,2.5310684577561915e-05,-1.5039576695130563e-08,0.0,0.0,0.0,-0.0002756714820861,0.9999999403953552,0.0003515373100526,0.0,0.0,0.0,0.0,-0.0005082951392978
1692965344.0303116,1.86816838040893e-12,-1.1872955951730544e-09,0.0,0.0,0.0,-0.0002716183662414,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002456433721818
1692965344.0712123,1.86816838040893e-12,-1.1872955951730544e-09,0.0,0.0,0.0,-0.0002617239952087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002638498845044
1692965344.1234703,1.86816838040893e-12,-1.1872955951730544e-09,0.0,0.0,0.0,-0.0002616643905639,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692965344.16742,1.86816838040893e-12,-1.1872955951730544e-09,0.0,0.0,0.0,-0.0002391934394836,1.0,0.0,0.0,0.0,0.0,0.0,0.0007248693727888
1692965344.2282453,2.5310684577561915e-05,-1.3635037987569376e-08,0.0,0.0,0.0,-0.0002526044845581,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000812790589407
1692965344.3014631,1.300806359329221e-12,-8.614304269904948e-10,0.0,0.0,0.0,-0.0002520680427551,0.9999999403953552,-0.0004082368686795,0.0,0.0,0.0,0.0,1.730457370285876e-05
1692965344.3756273,1.300806359329221e-12,-8.614304269904948e-10,0.0,0.0,0.0,-0.0002698302268981,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010764959733933
1692965344.4196682,2.531068275857251e-05,-1.7700807930509654e-08,0.0,0.0,0.0,-0.0003954768180847,0.9999999403953552,0.0002433719928376,0.0,0.0,0.0,0.0,-0.0024162805639207
1692965344.5460677,3.9002629251272395e-12,1.9672576900831022e-09,0.0,0.0,0.0,-0.000381588935852,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008416898199357
1692965344.5923011,3.9002629251272395e-12,1.9672576900831022e-09,0.0,0.0,0.0,-0.0002850890159606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015196837484836
1692965344.63487,3.9002629251272395e-12,1.9672576900831022e-09,0.0,0.0,0.0,-0.0002902150154113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005125999450683
1692965344.7195463,3.9002629251272395e-12,1.9672576900831022e-09,0.0,0.0,0.0,-0.0001985430717468,1.0,0.0,0.0,0.0,0.0,0.0,0.0015028187772259
1692965344.7984364,3.9002629251272395e-12,1.9672576900831022e-09,0.0,0.0,0.0,-0.0002540946006774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0033667592797428
1692965344.8392444,3.9002629251272395e-12,1.9672576900831022e-09,0.0,0.0,0.0,-0.0004141926765441,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0030788092408329
1692965344.8928545,3.9002629251272395e-12,1.9672576900831022e-09,0.0,0.0,0.0,-0.0003997683525085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008742014761082
1692965344.9353783,3.9002629251272395e-12,1.9672576900831022e-09,0.0,0.0,0.0,-0.0002171397209167,1.0,0.0,0.0,0.0,0.0,0.0,0.0057977344840765
1692965345.0132167,3.9002629251272395e-12,1.9672576900831022e-09,0.0,0.0,0.0,-0.0002298951148986,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007730541983619
1692965345.0552003,3.9002629251272395e-12,1.9672576900831022e-09,0.0,0.0,0.0,-0.0002264380455017,1.0,0.0,0.0,0.0,0.0,0.0,7.202228152891621e-05
1692965345.102081,3.9002629251272395e-12,1.9672576900831022e-09,0.0,0.0,0.0,-0.000227153301239,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692965345.158221,3.9002629251272395e-12,1.9672576900831022e-09,0.0,0.0,0.0,-0.0002259016036987,1.0,0.0,0.0,0.0,0.0,0.0,4.172325134277344e-05
