timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960188.1322858,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002761706709861,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001891995925689
1692960188.1764972,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002811923623085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003043449250981
1692960188.19462,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002784505486488,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838
1692960188.2363577,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.000279352068901,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.463759225676768e-05
1692960188.281603,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002858117222785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003914941335096
1692960188.3255217,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002757683396339,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006086898501962
1692960188.3683882,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002727434039115,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001728534698486
1692960188.4123893,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002878755331039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000917098717764
1692960188.4564528,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002899095416069,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001232732465723
1692960188.5004296,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002148076891899,1.0,0.0,0.0,0.0,0.0,0.0,-0.001809683162719
1692960188.5443432,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002413988113403,1.0,0.0,0.0,0.0,0.0,0.0,0.001611583167687
1692960188.5973656,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002543702721595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007861491176299
1692960188.640468,2.5310680939583108e-05,1.7180322942067505e-08,0.0,0.0,0.0,0.0002329871058464,1.0,0.0003564885410014,0.0,0.0,0.0,0.0,-0.0006023427122272
1692960188.6847837,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002373084425926,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000261899200268
1692960188.7447293,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002397447824478,1.0,0.0,0.0,0.0,0.0,0.0,0.0001476569595979
1692960188.7883356,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002531483769416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007446441450156
1692960188.8341477,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002534389495849,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.761046405590605e-05
1692960188.8777678,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002917796373367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007745593320578
1692960188.9208126,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002846866846084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00042987591587
1692960188.966148,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002441182732582,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011590974172577
1692960189.0237083,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002379864454269,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003716259379871
1692960189.0692823,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002044662833213,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008938710088841
1692960189.1339965,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002092719078063,1.0,0.0,0.0,0.0,0.0,0.0,0.0002912499767262
1692960189.218616,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002312809228897,1.0,0.0,0.0,0.0,0.0,0.0,0.0013338796561583
1692960189.260784,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0001959726214408,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008508024620823
1692960189.3045409,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002012476325035,1.0,0.0,0.0,0.0,0.0,0.0,0.0003196976322215
1692960189.3502717,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0001838505268096,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003909461956936
1692960189.3923836,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0001870989799499,1.0,0.0,0.0,0.0,0.0,0.0,0.0001968759461306
1692960189.4398117,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002176240086555,1.0,0.0,0.0,0.0,0.0,0.0,0.0010901795467361
1692960189.5023575,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002302303910255,1.0,0.0,0.0,0.0,0.0,0.0,0.0007640231633558
1692960189.5521166,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002401992678642,1.0,0.0,0.0,0.0,0.0,0.0,0.0003020871663466
1692960189.622474,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002395287156105,1.0,0.0,0.0,0.0,0.0,0.0,-4.063953019795008e-05
1692960189.6838892,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002436414361,1.0,0.0,0.0,0.0,0.0,0.0,8.479836105834693e-05
1692960189.7416437,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002423673868179,1.0,0.0,0.0,0.0,0.0,0.0,-7.721511065028608e-05
1692960189.785887,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002424642443656,1.0,0.0,0.0,0.0,0.0,0.0,2.72838155979116e-06
1692960189.831468,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002426728606224,1.0,0.0,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692960189.887167,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002403259277343,1.0,0.0,0.0,0.0,0.0,0.0,-7.221331907203421e-05
1692960189.9468362,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002457424998283,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003282770921941
1692960189.98884,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0001405924558639,1.0,0.0,0.0,0.0,0.0,0.0,-0.003235385986045
1692960190.0419044,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0001817345619201,1.0,0.0,0.0,0.0,0.0,0.0,0.0024934608954936
1692960190.0853057,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.000179223716259,1.0,0.0,0.0,0.0,0.0,0.0,-7.173844642238691e-05
1692960190.1337645,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0001953691244125,1.0,0.0,0.0,0.0,0.0,0.0,0.0009785095462575
1692960190.18681,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0001578480005264,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009151493432
1692960190.2354856,2.531068275857251e-05,1.3942981880177284e-08,0.0,0.0,0.0,0.0001845434308052,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0016179048689082
1692960190.2766898,-2.1852155501766997e-12,5.067308350703571e-09,0.0,0.0,0.0,0.0001661255955696,1.0,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.0006697394419461
1692960190.332579,-2.1852155501766997e-12,5.067308350703571e-09,0.0,0.0,0.0,0.0001910552382469,1.0,0.0,0.0,0.0,0.0,0.0,0.0014664495829492
1692960190.401787,-2.1852155501766997e-12,5.067308350703571e-09,0.0,0.0,0.0,0.000209093093872,1.0,0.0,0.0,0.0,0.0,0.0,0.0005153673118911
1692960190.4671936,-2.1852155501766997e-12,5.067308350703571e-09,0.0,0.0,0.0,0.0002145320177078,1.0,0.0,0.0,0.0,0.0,0.0,0.0003199366910848
1692960190.5087917,-2.1852155501766997e-12,5.067308350703571e-09,0.0,0.0,0.0,0.0002175867557525,1.0,0.0,0.0,0.0,0.0,0.0,8.369145507458597e-05
1692960190.6024742,-2.1852155501766997e-12,5.067308350703571e-09,0.0,0.0,0.0,0.0002199262380599,1.0,0.0,0.0,0.0,0.0,0.0,0.0001376166037516
1692960190.672252,-2.1852155501766997e-12,5.067308350703571e-09,0.0,0.0,0.0,0.000234231352806,1.0,0.0,0.0,0.0,0.0,0.0,0.0003489052469376
1692960190.7657197,-2.1852155501766997e-12,5.067308350703571e-09,0.0,0.0,0.0,0.0002118796110153,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013148083817213
1692960190.8321404,-2.1852155501766997e-12,5.067308350703571e-09,0.0,0.0,0.0,0.000261440873146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006234120810404
1692960190.8727343,-2.1852155501766997e-12,5.067308350703571e-09,0.0,0.0,0.0,0.0002573058009147,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013783574104309
1692960190.92238,-2.1852155501766997e-12,5.067308350703571e-09,0.0,0.0,0.0,0.0002481862902641,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005526976310648
1692960190.9656315,-2.1852155501766997e-12,5.067308350703571e-09,0.0,0.0,0.0,0.0002707242965698,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004252454091329
1692960191.008569,-2.1852155501766997e-12,5.067308350703571e-09,0.0,0.0,0.0,0.0002716183662414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692960191.0681667,-2.1852155501766997e-12,5.067308350703571e-09,0.0,0.0,0.0,0.0002720355987548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.324547702097334e-05
1692960191.1172206,2.5310680939583108e-05,1.882492206561892e-08,0.0,0.0,0.0,0.000271514058113,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-3.06788606394548e-05
1692960191.168603,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.0003360584378242,0.9999999403953552,-0.00024105416378,0.0,0.0,0.0,0.0,0.0012294168118387
1692960191.2318394,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.0003048703074455,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018345959251746
1692960191.2724564,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.0002397894859313,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025521891657263
1692960191.3329072,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.000234417617321,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003159922780469
1692960191.3769913,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.0003300607204437,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023910775780677
1692960191.4225328,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.0003071427345275,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013481167843565
1692960191.4690435,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.0002853944897651,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008206884958781
1692960191.542256,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.0002696961164474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009234337485395
1692960191.584923,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.0001988485455513,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014759910991415
1692960191.6399996,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.0002079382538795,1.0,0.0,0.0,0.0,0.0,0.0,0.0005508913891389
1692960191.6877315,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.0002346783876419,1.0,0.0,0.0,0.0,0.0,0.0,0.0010696053504943
1692960191.7693815,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.000246487557888,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000715707312338
1692960191.8128693,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.0003367736935615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017878442304208
1692960191.8632188,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.0002852231264114,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0031242768745869
1692960191.909967,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.0002994909882545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000475595385069
1692960191.9701517,-8.88768713572935e-13,3.4468461418413203e-09,0.0,0.0,0.0,0.0002776160836219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001325751771219
1692960192.01246,2.531068275857251e-05,1.7118468420562752e-08,0.0,0.0,0.0,0.0002625361084938,0.9999999403953552,0.0003013176901731,0.0,0.0,0.0,0.0,-0.000359047029633
1692960192.0569766,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002616792917251,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.192828757571988e-05
1692960192.100873,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002681165933609,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003065381606575
1692960192.159151,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002665594220161,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.43740233196877e-05
1692960192.209222,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.000263899564743,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001612034684512
1692960192.2523856,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002142935991287,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012099016457796
1692960192.2963517,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002292171120643,1.0,0.0,0.0,0.0,0.0,0.0,0.0009044553153216
1692960192.340841,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002679973840713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013372508110478
1692960192.395584,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002734214067459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003287286381237
1692960192.4362514,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002535283565521,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005525847082026
1692960192.4860642,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002594143152236,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003567247767932
1692960192.5243893,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002594962716102,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.826082209139713e-06
1692960192.5914493,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002636834979057,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002537712862249
1692960192.636152,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002966374158859,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009836989920586
1692960192.6935124,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002875477075576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005508913891389
1692960192.7367566,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002703592181205,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005055437795817
1692960192.780463,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002729222178459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001553333131596
1692960192.839113,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002682283520698,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000140115400427
1692960192.913415,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002795308828353,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006850018398836
1692960192.9565935,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002427175641059,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007750172517262
1692960193.0061238,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002529919147491,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000622687919531
1692960193.0497065,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0003129839897155,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001904510310851
1692960193.134219,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0003064572811126,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003955581050831
1692960193.176905,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0003857463598251,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018439320847392
1692960193.2245705,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0003766193985939,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005531491478905
1692960193.2694333,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0003235936164855,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017675260314717
1692960193.3655522,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0003190264105796,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002768003614619
1692960193.4355755,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0003130063414573,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.788729948922992e-05
1692960193.4922063,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0003027841448783,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006195270689204
1692960193.564354,2.5310680939583108e-05,1.9661083427990892e-08,0.0,0.0,0.0,0.0003218874335289,0.9999999403953552,0.0003049480437766,0.0,0.0,0.0,0.0,0.0004603202105499
1692960193.63009,-3.6149121890316493e-13,3.4383609293087143e-09,0.0,0.0,0.0,0.000319056212902,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000171589126694
1692960193.6724942,-3.6149121890316493e-13,3.4383609293087143e-09,0.0,0.0,0.0,0.0004293844103813,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0021632979623973
1692960193.716835,-3.6149121890316493e-13,3.4383609293087143e-09,0.0,0.0,0.0,0.0003876239061355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025309396442025
1692960193.7606876,-3.6149121890316493e-13,3.4383609293087143e-09,0.0,0.0,0.0,0.0002961903810501,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0032081939280033
1692960193.8333106,-3.6149121890316493e-13,3.4383609293087143e-09,0.0,0.0,0.0,0.0002858564257621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006263003451749
1692960193.8774948,-3.6149121890316493e-13,3.4383609293087143e-09,0.0,0.0,0.0,0.0002732053399085,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007667324971407
1692960193.9205072,2.5310680939583108e-05,1.884981593036628e-08,0.0,0.0,0.0,0.0003356859087944,0.9999999403953552,0.0003722159890457,0.0,0.0,0.0,0.0,0.0018376638181507
1692960193.9692185,-3.4116546393514474e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.0003065094351768,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017682710895314
1692960194.0125306,-3.4116546393514474e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.0002989992499351,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002730976557359
1692960194.0739975,-3.4116546393514474e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.000295266509056,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002262267225887
1692960194.116997,-3.4116546393514474e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.0002926066517829,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.649643182754517e-05
1692960194.160377,-3.4116546393514474e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.0002912655472755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692960194.2063005,-3.4116546393514474e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.0002922266721725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.8249992434866726e-05
1692960194.2487226,-3.4116546393514474e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.0002870559692382,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002651642425917
1692960194.3447814,-3.4116546393514474e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.0003486573696136,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011214187834411
1692960194.406689,2.5310680939583108e-05,2.016119537984196e-08,0.0,0.0,0.0,0.0003453493118286,0.9999999403953552,0.0007231624913401,0.0,0.0,0.0,0.0,-0.0001890318671939
1692960194.4525025,-1.1292927313763525e-12,5.1842272696944755e-09,0.0,0.0,0.0,0.000246375799179,0.9999999403953552,-0.00036158124567,0.0,0.0,0.0,0.0,-0.002827814547345
1692960194.536748,-1.1292927313763525e-12,5.1842272696944755e-09,0.0,0.0,0.0,0.0002758353948593,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017854300094768
1692960194.5764072,-1.1292927313763525e-12,5.1842272696944755e-09,0.0,0.0,0.0,0.0002036094665527,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016230546170845
1692960194.6426177,-1.1292927313763525e-12,5.1842272696944755e-09,0.0,0.0,0.0,0.0002341270446777,1.0,0.0,0.0,0.0,0.0,0.0,0.0018495501717552
1692960194.684953,-1.1292927313763525e-12,5.1842272696944755e-09,0.0,0.0,0.0,0.0003253892064094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020280480384826
1692960194.7749732,-1.1292927313763525e-12,5.1842272696944755e-09,0.0,0.0,0.0,0.0003249794244766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.483526805008296e-05
1692960194.8181555,-1.1292927313763525e-12,5.1842272696944755e-09,0.0,0.0,0.0,0.0002949386835098,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007510185241699
1692960194.87036,-1.1292927313763525e-12,5.1842272696944755e-09,0.0,0.0,0.0,0.0002970695495605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001291434018639
1692960194.9123962,-1.1292927313763525e-12,5.1842272696944755e-09,0.0,0.0,0.0,0.000316634774208,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005590064101852
1692960194.95688,2.5310680939583108e-05,2.1300968100490536e-08,0.0,0.0,0.0,0.0003201216459274,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002113255613949
1692960195.021495,1.008886848846355e-13,4.372204820413117e-09,0.0,0.0,0.0,0.0003487169742584,0.9999999403953552,-0.0004440471238922,0.0,0.0,0.0,0.0,0.0010033448925241
1692960195.0745502,1.008886848846355e-13,4.372204820413117e-09,0.0,0.0,0.0,0.0003424063324928,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003824631276074
1692960195.1185308,1.008886848846355e-13,4.372204820413117e-09,0.0,0.0,0.0,0.0002820193767547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012848288752138
1692960195.1665337,1.008886848846355e-13,4.372204820413117e-09,0.0,0.0,0.0,0.0003020018339157,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012110579991713
1692960195.253626,1.008886848846355e-13,4.372204820413117e-09,0.0,0.0,0.0,0.0003175288438796,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009410309139639
1692960195.29663,1.008886848846355e-13,4.372204820413117e-09,0.0,0.0,0.0,0.0003986358642578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0030606421642005
1692960195.340453,1.008886848846355e-13,4.372204820413117e-09,0.0,0.0,0.0,0.0003809481859207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010719804558902
1692960195.3868282,1.008886848846355e-13,4.372204820413117e-09,0.0,0.0,0.0,0.0003073811531066,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016348229255527
1692960195.4615734,1.008886848846355e-13,4.372204820413117e-09,0.0,0.0,0.0,0.0003168135881423,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005716627347283
1692960195.5064998,1.008886848846355e-13,4.372204820413117e-09,0.0,0.0,0.0,0.0004269927740097,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019161597592756
1692960195.5647626,1.008886848846355e-13,4.372204820413117e-09,0.0,0.0,0.0,0.0003855153918266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024398460518568
1692960195.615733,1.008886848846355e-13,4.372204820413117e-09,0.0,0.0,0.0,0.0003574341535568,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017018932849168
1692960195.6582098,1.008886848846355e-13,4.372204820413117e-09,0.0,0.0,0.0,0.0004285052418708,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0025382530875504
