timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960188.0003507,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002673119306564331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00047420753980986774
1692960188.044367,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.00024890899658203125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010515962494537234
1692960188.0882664,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.00025650113821029663,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000460129784187302
1692960188.1322427,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.00027304887771606445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000787987606599927
1692960188.1322858,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.00027617067098617554,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001891995925689116
1692960188.1764972,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002811923623085022,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00030434492509812117
1692960188.1946201,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.00027845054864883423,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692960188.2363577,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.000279352068901062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.4637592256767675e-05
1692960188.2816033,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.00028581172227859497,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00039149413350969553
1692960188.3255217,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.00027576833963394165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006086898501962423
1692960188.3683882,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002727434039115906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001728534698486328
1692960188.4123893,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.00028787553310394287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00091709871776402
1692960188.4564528,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002899095416069031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012327324657235295
1692960188.5004296,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002148076891899109,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018096831627190113
1692960188.5443432,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.00024139881134033203,1.0,0.0,0.0,0.0,0.0,0.0,0.0016115831676870584
1692960188.5973656,-3.234091380116544e-12,4.844974199613716e-09,0.0,0.0,0.0,0.0002543702721595764,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007861491176299751
1692960188.6404681,2.5310680939583108e-05,1.7180322942067505e-08,0.0,0.0,0.0,0.00023298710584640503,1.0,0.000356488541001454,0.0,0.0,0.0,0.0,-0.0006023427122272551
1692960188.6847837,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00023730844259262085,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00026189920026808977
1692960188.7447293,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00023974478244781494,1.0,0.0,0.0,0.0,0.0,0.0,0.00014765695959795266
1692960188.7883356,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002531483769416809,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007446441450156271
1692960188.8341477,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00025343894958496094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.761046405590605e-05
1692960188.8777678,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00029177963733673096,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007745593320578337
1692960188.9208126,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00028468668460845947,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00042987591587007046
1692960188.966148,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00024411827325820923,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011590974172577262
1692960189.0237083,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00023798644542694092,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037162593798711896
1692960189.0692823,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00020446628332138062,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008938710088841617
1692960189.1339965,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00020927190780639648,1.0,0.0,0.0,0.0,0.0,0.0,0.00029124997672624886
1692960189.218616,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00023128092288970947,1.0,0.0,0.0,0.0,0.0,0.0,0.0013338796561583877
1692960189.2607841,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00019597262144088745,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008508024620823562
1692960189.3045409,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00020124763250350952,1.0,0.0,0.0,0.0,0.0,0.0,0.00031969763222150505
1692960189.3502717,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00018385052680969238,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003909461956936866
1692960189.3923836,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00018709897994995117,1.0,0.0,0.0,0.0,0.0,0.0,0.00019687594613060355
1692960189.4398115,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002176240086555481,1.0,0.0,0.0,0.0,0.0,0.0,0.0010901795467361808
1692960189.5023577,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002302303910255432,1.0,0.0,0.0,0.0,0.0,0.0,0.0007640231633558869
1692960189.5521166,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002401992678642273,1.0,0.0,0.0,0.0,0.0,0.0,0.0003020871663466096
1692960189.622474,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00023952871561050415,1.0,0.0,0.0,0.0,0.0,0.0,-4.063953019795008e-05
1692960189.6838892,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002436414361000061,1.0,0.0,0.0,0.0,0.0,0.0,8.479836105834693e-05
1692960189.7416437,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00024236738681793213,1.0,0.0,0.0,0.0,0.0,0.0,-7.721511065028608e-05
1692960189.785887,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00024246424436569214,1.0,0.0,0.0,0.0,0.0,0.0,2.72838155979116e-06
1692960189.8314679,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.000242672860622406,1.0,0.0,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692960189.887167,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.000240325927734375,1.0,0.0,0.0,0.0,0.0,0.0,-7.221331907203421e-05
1692960189.9468362,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.0002457424998283386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032827709219418466
1692960189.98884,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00014059245586395264,1.0,0.0,0.0,0.0,0.0,0.0,-0.003235385986045003
1692960190.0419044,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00018173456192016602,1.0,0.0,0.0,0.0,0.0,0.0,0.0024934608954936266
1692960190.0853055,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00017922371625900269,1.0,0.0,0.0,0.0,0.0,0.0,-7.173844642238691e-05
1692960190.1337645,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00019536912441253662,1.0,0.0,0.0,0.0,0.0,0.0,0.0009785095462575555
1692960190.18681,-2.7613345637833575e-12,5.2768203140374226e-09,0.0,0.0,0.0,0.00015784800052642822,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009151493432000279
1692960190.2354856,2.531068275857251e-05,1.3942981880177285e-08,0.0,0.0,0.0,0.0001845434308052063,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016179048689082265
1692960190.2766898,-2.1852155501767e-12,5.06730835070357e-09,0.0,0.0,0.0,0.0001661255955696106,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.0006697394419461489
1692960190.332579,-2.1852155501767e-12,5.06730835070357e-09,0.0,0.0,0.0,0.00019105523824691772,1.0,0.0,0.0,0.0,0.0,0.0,0.0014664495829492807
1692960190.401787,-2.1852155501767e-12,5.06730835070357e-09,0.0,0.0,0.0,0.0002090930938720703,1.0,0.0,0.0,0.0,0.0,0.0,0.0005153673118911684
1692960190.4671936,-2.1852155501767e-12,5.06730835070357e-09,0.0,0.0,0.0,0.0002145320177078247,1.0,0.0,0.0,0.0,0.0,0.0,0.00031993669108487666
1692960190.5087917,-2.1852155501767e-12,5.06730835070357e-09,0.0,0.0,0.0,0.00021758675575256348,1.0,0.0,0.0,0.0,0.0,0.0,8.369145507458597e-05
1692960190.6024742,-2.1852155501767e-12,5.06730835070357e-09,0.0,0.0,0.0,0.00021992623805999756,1.0,0.0,0.0,0.0,0.0,0.0,0.00013761660375166684
1692960190.672252,-2.1852155501767e-12,5.06730835070357e-09,0.0,0.0,0.0,0.0002342313528060913,1.0,0.0,0.0,0.0,0.0,0.0,0.00034890524693764746
1692960190.7657197,-2.1852155501767e-12,5.06730835070357e-09,0.0,0.0,0.0,0.00021187961101531982,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013148083817213774
1692960190.8321404,-2.1852155501767e-12,5.06730835070357e-09,0.0,0.0,0.0,0.00026144087314605713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000623412081040442
1692960190.8727345,-2.1852155501767e-12,5.06730835070357e-09,0.0,0.0,0.0,0.0002573058009147644,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013783574104309082
1692960190.92238,-2.1852155501767e-12,5.06730835070357e-09,0.0,0.0,0.0,0.00024818629026412964,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005526976310648024
1692960190.9656317,-2.1852155501767e-12,5.06730835070357e-09,0.0,0.0,0.0,0.0002707242965698242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00042524540913291276
1692960191.008569,-2.1852155501767e-12,5.06730835070357e-09,0.0,0.0,0.0,0.0002716183662414551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692960191.0681667,-2.1852155501767e-12,5.06730835070357e-09,0.0,0.0,0.0,0.0002720355987548828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.324547702097334e-05
1692960191.1172206,2.5310680939583108e-05,1.882492206561892e-08,0.0,0.0,0.0,0.00027151405811309814,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-3.06788606394548e-05
1692960191.168603,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.00033605843782424927,0.9999999403953552,-0.0002410541637800634,0.0,0.0,0.0,0.0,0.001229416811838746
1692960191.2318394,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.0003048703074455261,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018345959251746535
1692960191.2724564,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.00023978948593139648,1.0,0.0,0.0,0.0,0.0,0.0,-0.002552189165726304
1692960191.3329072,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.0002344176173210144,1.0,0.0,0.0,0.0,0.0,0.0,-0.000315992278046906
1692960191.3769913,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.0003300607204437256,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023910775780677795
1692960191.4225328,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.0003071427345275879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013481167843565345
1692960191.4690437,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.00028539448976516724,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008206884958781302
1692960191.5422559,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.00026969611644744873,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009234337485395372
1692960191.584923,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.00019884854555130005,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014759910991415381
1692960191.6399996,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.00020793825387954712,1.0,0.0,0.0,0.0,0.0,0.0,0.0005508913891389966
1692960191.6877315,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.00023467838764190674,1.0,0.0,0.0,0.0,0.0,0.0,0.0010696053504943848
1692960191.7693815,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.000246487557888031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007157073123380542
1692960191.8128693,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.00033677369356155396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017878442304208875
1692960191.8632188,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.000285223126411438,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00312427687458694
1692960191.909967,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.0002994909882545471,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00047559538506902754
1692960191.9701517,-8.88768713572935e-13,3.44684614184132e-09,0.0,0.0,0.0,0.00027761608362197876,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013257517712190747
1692960192.01246,2.531068275857251e-05,1.711846842056275e-08,0.0,0.0,0.0,0.00026253610849380493,0.9999999403953552,0.000301317690173164,0.0,0.0,0.0,0.0,-0.000359047029633075
1692960192.0569766,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002616792917251587,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.192828757571988e-05
1692960192.100873,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002681165933609009,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00030653816065751016
1692960192.159151,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002665594220161438,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.43740233196877e-05
1692960192.209222,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.000263899564743042,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016120346845127642
1692960192.2523856,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.00021429359912872314,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012099016457796097
1692960192.2963517,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.00022921711206436157,1.0,0.0,0.0,0.0,0.0,0.0,0.0009044553153216839
1692960192.340841,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002679973840713501,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001337250811047852
1692960192.3955839,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.00027342140674591064,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003287286381237209
1692960192.4362514,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.000253528356552124,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005525847082026303
1692960192.4860642,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.00025941431522369385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003567247767932713
1692960192.5243893,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.00025949627161026,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.826082209139713e-06
1692960192.5914493,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002636834979057312,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002537712862249464
1692960192.636152,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002966374158859253,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009836989920586348
1692960192.6935124,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002875477075576782,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005508913891389966
1692960192.7367566,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.00027035921812057495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005055437795817852
1692960192.780463,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.00027292221784591675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001553333131596446
1692960192.839113,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.00026822835206985474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014011540042702109
1692960192.913415,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002795308828353882,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006850018398836255
1692960192.9565935,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.00024271756410598755,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007750172517262399
1692960193.0061238,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0002529919147491455,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006226879195310175
1692960193.0497065,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.00031298398971557617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019045103108510375
1692960193.134219,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0003064572811126709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00039555810508318245
1692960193.1769047,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0003857463598251343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018439320847392082
1692960193.2245705,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0003766193985939026,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005531491478905082
1692960193.2694333,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0003235936164855957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017675260314717889
1692960193.3655522,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.0003190264105796814,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00027680036146193743
1692960193.4355757,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.00031300634145736694,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.788729948922992e-05
1692960193.4922063,-2.637166472609781e-13,3.850217478174045e-09,0.0,0.0,0.0,0.00030278414487838745,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006195270689204335
1692960193.564354,2.5310680939583108e-05,1.966108342799089e-08,0.0,0.0,0.0,0.00032188743352890015,0.9999999403953552,0.00030494804377667606,0.0,0.0,0.0,0.0,0.0004603202105499804
1692960193.63009,-3.6149121890316493e-13,3.4383609293087147e-09,0.0,0.0,0.0,0.0003190562129020691,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017158912669401616
1692960193.6724942,-3.6149121890316493e-13,3.4383609293087147e-09,0.0,0.0,0.0,0.00042938441038131714,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002163297962397337
1692960193.716835,-3.6149121890316493e-13,3.4383609293087147e-09,0.0,0.0,0.0,0.0003876239061355591,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00253093964420259
1692960193.7606876,-3.6149121890316493e-13,3.4383609293087147e-09,0.0,0.0,0.0,0.00029619038105010986,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003208193928003311
1692960193.8333106,-3.6149121890316493e-13,3.4383609293087147e-09,0.0,0.0,0.0,0.0002858564257621765,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006263003451749682
1692960193.8774948,-3.6149121890316493e-13,3.4383609293087147e-09,0.0,0.0,0.0,0.00027320533990859985,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007667324971407652
1692960193.9205072,2.5310680939583108e-05,1.8849815930366276e-08,0.0,0.0,0.0,0.0003356859087944031,0.9999999403953552,0.0003722159890457988,0.0,0.0,0.0,0.0,0.0018376638181507587
1692960193.9692185,-3.411654639351447e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.00030650943517684937,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017682710895314813
1692960194.0125306,-3.411654639351447e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.00029899924993515015,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00027309765573590994
1692960194.0739975,-3.411654639351447e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.0002952665090560913,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022622672258876264
1692960194.116997,-3.411654639351447e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.0002926066517829895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.649643182754517e-05
1692960194.160377,-3.411654639351447e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.0002912655472755432,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692960194.2063005,-3.411654639351447e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.0002922266721725464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.8249992434866726e-05
1692960194.2487226,-3.411654639351447e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.00028705596923828125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002651642425917089
1692960194.3447814,-3.411654639351447e-13,2.5954121074533987e-09,0.0,0.0,0.0,0.00034865736961364746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001121418783441186
1692960194.406689,2.5310680939583108e-05,2.0161195379841956e-08,0.0,0.0,0.0,0.0003453493118286133,0.9999999403953552,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.00018903186719398946
1692960194.4525023,-1.1292927313763523e-12,5.184227269694475e-09,0.0,0.0,0.0,0.00024637579917907715,0.9999999403953552,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0028278145473450422
1692960194.536748,-1.1292927313763523e-12,5.184227269694475e-09,0.0,0.0,0.0,0.00027583539485931396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017854300094768405
1692960194.5764072,-1.1292927313763523e-12,5.184227269694475e-09,0.0,0.0,0.0,0.00020360946655273438,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016230546170845628
1692960194.6426175,-1.1292927313763523e-12,5.184227269694475e-09,0.0,0.0,0.0,0.00023412704467773438,1.0,0.0,0.0,0.0,0.0,0.0,0.0018495501717552543
1692960194.684953,-1.1292927313763523e-12,5.184227269694475e-09,0.0,0.0,0.0,0.00032538920640945435,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002028048038482666
1692960194.7749732,-1.1292927313763523e-12,5.184227269694475e-09,0.0,0.0,0.0,0.00032497942447662354,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.483526805008296e-05
1692960194.8181555,-1.1292927313763523e-12,5.184227269694475e-09,0.0,0.0,0.0,0.00029493868350982666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007510185241699219
1692960194.87036,-1.1292927313763523e-12,5.184227269694475e-09,0.0,0.0,0.0,0.0002970695495605469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012914340186398476
1692960194.9123962,-1.1292927313763523e-12,5.184227269694475e-09,0.0,0.0,0.0,0.00031663477420806885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005590064101852477
1692960194.95688,2.5310680939583108e-05,2.1300968100490536e-08,0.0,0.0,0.0,0.0003201216459274292,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021132556139491498
1692960195.0214953,1.0088868488463548e-13,4.372204820413117e-09,0.0,0.0,0.0,0.00034871697425842285,0.9999999403953552,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.0010033448925241828
