timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964905.3063645,-1.1092319283142332e-13,-1.2702692231414403e-09,0.0,0.0,0.0,0.0002611875534057617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299502
1692964905.3466802,2.531068275857251e-05,1.204493838002918e-08,0.0,0.0,0.0,0.00026488304138183594,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022396896383725107
1692964905.390879,-1.5522914171509777e-13,-1.4286755112280503e-09,0.0,0.0,0.0,0.00026744604110717773,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001553333131596446
1692964905.4346604,-1.5522914171509777e-13,-1.4286755112280503e-09,0.0,0.0,0.0,0.0002759695053100586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005013802438043058
1692964905.4786432,2.531068275857251e-05,1.251714110139801e-08,0.0,0.0,0.0,0.00027501583099365234,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692964905.4786859,2.531068275857251e-05,1.251714110139801e-08,0.0,0.0,0.0,0.0002741217613220215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692964905.5230434,-1.4478137655773993e-13,-9.760849906115254e-10,0.0,0.0,0.0,0.00025898218154907227,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009175502927973866
1692964905.5377672,-1.4478137655773993e-13,-9.760849906115254e-10,0.0,0.0,0.0,0.0002626180648803711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692964905.5786717,-1.4478137655773993e-13,-9.760849906115254e-10,0.0,0.0,0.0,0.0002720355987548828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005707596428692341
1692964905.6226542,2.531068275857251e-05,1.3143224286693567e-08,0.0,0.0,0.0,0.00028580427169799805,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008344650268554688
1692964905.6666708,3.943951556398956e-13,-1.3260882392174267e-09,0.0,0.0,0.0,0.00028586387634277344,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692964905.7106328,2.531068275857251e-05,1.3021025146997545e-08,0.0,0.0,0.0,0.0002809762954711914,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002875047503039241
1692964905.7106745,2.531068275857251e-05,1.3021025146997545e-08,0.0,0.0,0.0,0.0002684593200683594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007586045539937913
1692964905.7549472,-1.0688189021985581e-13,-5.431067817696089e-10,0.0,0.0,0.0,0.00026744604110717773,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692964905.7703974,2.531068275857251e-05,1.3007447563495589e-08,0.0,0.0,0.0,0.00026792287826538086,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692964905.81069,2.531068275857251e-05,1.3007447563495589e-08,0.0,0.0,0.0,0.00026661157608032227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692964905.8553236,-3.479089575025157e-15,-7.482809372127974e-10,0.0,0.0,0.0,0.00027686357498168945,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006213332526385784
1692964905.8987052,-3.479089575025157e-15,-7.482809372127974e-10,0.0,0.0,0.0,0.00027763843536376953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692964905.942689,-3.479089575025157e-15,-7.482809372127974e-10,0.0,0.0,0.0,0.0002754330635070801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692964905.942727,-3.479089575025157e-15,-7.482809372127974e-10,0.0,0.0,0.0,0.0002772808074951172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010869082325370982
1692964905.9875772,-3.479089575025157e-15,-7.482809372127974e-10,0.0,0.0,0.0,0.00027942657470703125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692964906.0027227,2.531068275857251e-05,1.3233742990337305e-08,0.0,0.0,0.0,0.00027298927307128906,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039013949572108686
1692964906.0466862,4.175171086683374e-14,-6.049603595847941e-10,0.0,0.0,0.0,0.00027376413345336914,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692964906.0908556,2.531068275857251e-05,1.3324260805802624e-08,0.0,0.0,0.0,0.0002765655517578125,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016978292842395604
1692964906.134699,2.691896117362584e-14,-4.87287155070959e-10,0.0,0.0,0.0,0.00026911497116088867,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00045155035331845284
1692964906.178825,2.691896117362584e-14,-4.87287155070959e-10,0.0,0.0,0.0,0.00027745962142944336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005057363887317479
1692964906.1788735,2.691896117362584e-14,-4.87287155070959e-10,0.0,0.0,0.0,0.00027370452880859375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022088779951445758
1692964906.2232087,2.691896117362584e-14,-4.87287155070959e-10,0.0,0.0,0.0,0.00026863813400268555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00030705422977916896
1692964906.2501602,2.531068275857251e-05,1.341176147917622e-08,0.0,0.0,0.0,0.0002804994583129883,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007188681629486382
1692964906.2912319,2.3807464246544674e-13,-7.81470943511664e-10,0.0,0.0,0.0,0.0002802610397338867,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692964906.3347247,2.3807464246544674e-13,-7.81470943511664e-10,0.0,0.0,0.0,0.0002835988998413086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692964906.3787827,2.3807464246544674e-13,-7.81470943511664e-10,0.0,0.0,0.0,0.0002865791320800781,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692964906.4236617,2.3807464246544674e-13,-7.81470943511664e-10,0.0,0.0,0.0,0.00027632713317871094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385784
1692964906.4669244,2.531068275857251e-05,1.2992360964858563e-08,0.0,0.0,0.0,0.00026786327362060547,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004978741053491831
1692964906.4669633,2.531068275857251e-05,1.2992360964858563e-08,0.0,0.0,0.0,0.00025641918182373047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005868765292689204
1692964906.510921,2.531068275857251e-05,1.2992360964858563e-08,0.0,0.0,0.0,0.0002592802047729492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016829546075314283
1692964906.5491872,-2.770494337417384e-13,-2.504318696860963e-10,0.0,0.0,0.0,0.0002639293670654297,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002817674248944968
1692964906.5911627,2.531068275857251e-05,1.3215639249608557e-08,0.0,0.0,0.0,0.00026810169219970703,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00025286819436587393
1692964906.6348298,2.838888249912658e-13,-1.0590593957360284e-09,0.0,0.0,0.0,0.00029587745666503906,0.9999999403953552,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.0013549153227359056
1692964906.6788242,2.838888249912658e-13,-1.0590593957360284e-09,0.0,0.0,0.0,0.00028902292251586914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004032079013995826
1692964906.723195,2.531068275857251e-05,1.3571677115464809e-08,0.0,0.0,0.0,0.00028902292251586914,0.9999999403953552,0.0005624596960842609,0.0,0.0,0.0,0.0,0.0
1692964906.7668247,4.932974059616846e-13,-1.0696197261239604e-09,0.0,0.0,0.0,0.0002894401550292969,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,2.45430892391596e-05
1692964906.7668705,2.531068275857251e-05,1.3153785616282221e-08,0.0,0.0,0.0,0.00027251243591308594,0.9999999403953552,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.0010579824447631836
1692964906.8108196,1.0472295231510331e-14,-6.275896469176701e-10,0.0,0.0,0.0,0.0002719759941101074,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-3.155539889121428e-05
1692964906.8136697,2.531068275857251e-05,1.2710247077052372e-08,0.0,0.0,0.0,0.0002549886703491211,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010295347310602665
1692964906.8549342,2.531068275857251e-05,1.2710247077052372e-08,0.0,0.0,0.0,0.00025534629821777344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1036932594142854e-05
1692964906.8993616,2.531068275857251e-05,1.2710247077052372e-08,0.0,0.0,0.0,0.0002791881561279297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001444961060769856
1692964906.9428375,2.531068275857251e-05,1.2710247077052372e-08,0.0,0.0,0.0,0.00028121471405029297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001228216860909015
1692964906.988995,-3.5865364497733587e-13,-3.7564779065135667e-10,0.0,0.0,0.0,0.0002357959747314453,1.0,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.0018924474716186523
1692964907.030765,2.531068275857251e-05,1.2136966098807989e-08,0.0,0.0,0.0,0.00025856494903564453,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0013393514091148973
1692964907.0750344,-2.3032232588163226e-13,-1.1948361189340062e-09,0.0,0.0,0.0,0.0002681612968444824,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005815968615934253
1692964907.0750813,2.531068275857251e-05,1.2489986822572519e-08,0.0,0.0,0.0,0.00027251243591308594,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002559493586886674
1692964907.1219459,1.4419617843514088e-15,-1.2747934929890903e-09,0.0,0.0,0.0,0.0002713203430175781,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-7.012311107246205e-05
1692964907.1396995,1.4419617843514088e-15,-1.2747934929890903e-09,0.0,0.0,0.0,0.0002383589744567871,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017348089022561908
1692964907.203931,2.531068275857251e-05,1.1370580033087663e-08,0.0,0.0,0.0,0.0002612471580505371,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0013463636860251427
1692964907.246801,2.531068275857251e-05,1.1370580033087663e-08,0.0,0.0,0.0,0.00027823448181152344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010295347310602665
1692964907.2914433,-5.43259122583184e-13,-1.353242629065221e-09,0.0,0.0,0.0,0.0002244710922241211,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0017921129474416375
1692964907.3355443,-5.43259122583184e-13,-1.353242629065221e-09,0.0,0.0,0.0,0.0002492666244506836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014585606986656785
1692964907.3787506,-5.43259122583184e-13,-1.353242629065221e-09,0.0,0.0,0.0,0.0002747774124145508,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015461083967238665
1692964907.4235103,-5.43259122583184e-13,-1.353242629065221e-09,0.0,0.0,0.0,0.00023597478866577148,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014924085699021816
1692964907.466833,2.531068275857251e-05,1.09873870002275e-08,0.0,0.0,0.0,0.00025159120559692383,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009464495233260095
1692964907.5108,2.531068275857251e-05,1.09873870002275e-08,0.0,0.0,0.0,0.00025922060012817383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00030517578125
1692964907.5108564,-2.928180701383676e-13,-2.225233108887892e-09,0.0,0.0,0.0,0.00026279687881469727,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00021036934049334377
1692964907.554969,-2.928180701383676e-13,-2.225233108887892e-09,0.0,0.0,0.0,0.0002695918083190918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004118139040656388
1692964907.5680678,-2.928180701383676e-13,-2.225233108887892e-09,0.0,0.0,0.0,0.000255584716796875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008489146130159497
1692964907.611673,-2.928180701383676e-13,-2.225233108887892e-09,0.0,0.0,0.0,0.000260770320892334,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000305035529891029
1692964907.6548307,2.531068275857251e-05,1.077467004506616e-08,0.0,0.0,0.0,0.00025284290313720703,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00048044955474324524
1692964907.6988556,-2.975416679533438e-13,-2.4288984157294635e-09,0.0,0.0,0.0,0.0002688169479370117,0.9999999403953552,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.0008407391724176705
1692964907.742754,-2.975416679533438e-13,-2.4288984157294635e-09,0.0,0.0,0.0,0.0002655982971191406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018933240789920092
1692964907.7869503,-2.975416679533438e-13,-2.4288984157294635e-09,0.0,0.0,0.0,0.0002550482749938965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006393952644430101
1692964907.786984,2.531068275857251e-05,1.0460873944850846e-08,0.0,0.0,0.0,0.000254213809967041,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692964907.8308427,-3.6722800364832886e-13,-2.60842591970345e-09,0.0,0.0,0.0,0.00026214122772216797,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00048044955474324524
1692964907.8420565,2.531068275857251e-05,1.1046224379640535e-08,0.0,0.0,0.0,0.0002773404121398926,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009211627184413373
1692964907.8829176,1.1551958662651268e-13,-2.9267475110117402e-09,0.0,0.0,0.0,0.0002747178077697754,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692964907.9268336,1.1551958662651268e-13,-2.9267475110117402e-09,0.0,0.0,0.0,0.0002487301826477051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015286838170140982
1692964907.9708166,1.1551958662651268e-13,-2.9267475110117402e-09,0.0,0.0,0.0,0.00025284290313720703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002492557978257537
1692964908.0148013,1.1551958662651268e-13,-2.9267475110117402e-09,0.0,0.0,0.0,0.00024968385696411133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019145733676850796
1692964908.0148702,2.531068275857251e-05,1.0156130159089116e-08,0.0,0.0,0.0,0.00026720762252807617,0.9999999403953552,0.0007030746201053262,0.0,0.0,0.0,0.0,0.0009735425119288266
1692964908.0588949,-1.5442600540330198e-13,-3.318992414236277e-09,0.0,0.0,0.0,0.0002651810646057129,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692964908.08433,2.531068275857251e-05,1.0147078732813952e-08,0.0,0.0,0.0,0.00026684999465942383,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010114727774634957
1692964908.1268504,-8.396901880411423e-15,-3.5995979530412114e-09,0.0,0.0,0.0,0.00027626752853393555,0.9999999403953552,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.0005231963004916906
1692964908.1708393,-8.396901880411423e-15,-3.5995979530412114e-09,0.0,0.0,0.0,0.0002696514129638672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00040097671444527805
1692964908.214857,-8.396901880411423e-15,-3.5995979530412114e-09,0.0,0.0,0.0,0.00026863813400268555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692964908.2148993,-8.396901880411423e-15,-3.5995979530412114e-09,0.0,0.0,0.0,0.00028842687606811523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001199317746795714
1692964908.258815,2.531068275857251e-05,1.0560444074769748e-08,0.0,0.0,0.0,0.00027102231979370117,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010548215359449387
1692964908.280183,2.531068275857251e-05,1.0560444074769748e-08,0.0,0.0,0.0,0.000268399715423584,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692964908.3228834,2.531068275857251e-05,1.0560444074769748e-08,0.0,0.0,0.0,0.00026029348373413086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003860110300593078
1692964908.3674304,2.531068275857251e-05,1.0560444074769748e-08,0.0,0.0,0.0,0.000253140926361084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101907
1692964908.4110472,-4.462173089792715e-13,-2.354975103813217e-09,0.0,0.0,0.0,0.00025713443756103516,0.9999999403953552,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.0001452185824746266
1692964908.4573967,-4.462173089792715e-13,-2.354975103813217e-09,0.0,0.0,0.0,0.0002581477165222168,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692964908.4988236,2.531068275857251e-05,1.0586091114817009e-08,0.0,0.0,0.0,0.000253140926361084,0.9999999403953552,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.0002002716064453125
1692964908.5427153,2.531068275857251e-05,1.0586091114817009e-08,0.0,0.0,0.0,0.00025779008865356445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002817674248944968
1692964908.589012,2.531068275857251e-05,1.0586091114817009e-08,0.0,0.0,0.0,0.0002982616424560547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023126602172851562
1692964908.630783,5.634003463414472e-13,-4.175896517466526e-09,0.0,0.0,0.0,0.0002849698066711426,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008055657963268459
1692964908.6308355,5.634003463414472e-13,-4.175896517466526e-09,0.0,0.0,0.0,0.0002574920654296875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016653176862746477
1692964908.6751935,2.5310684577561915e-05,8.855687738673623e-09,0.0,0.0,0.0,0.0002573728561401367,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692964908.7003505,1.4377541041402098e-12,-4.186456958876761e-09,0.0,0.0,0.0,0.00025790929794311523,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692964908.7428,2.5310684577561915e-05,8.677668361656288e-09,0.0,0.0,0.0,0.0002503395080566406,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004587751463986933
1692964908.787031,2.5310684577561915e-05,8.677668361656288e-09,0.0,0.0,0.0,0.00023674964904785156,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007994034676812589
1692964908.830882,2.5310684577561915e-05,8.677668361656288e-09,0.0,0.0,0.0,0.0002498030662536621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007911162101663649
1692964908.8309155,1.2530187391140979e-12,-4.000895170719332e-09,0.0,0.0,0.0,0.0002511143684387207,0.9999999403953552,-0.0007231624913401902,0.0,0.0,0.0,0.0,7.493155135307461e-05
1692964908.8991163,1.2530187391140979e-12,-4.000895170719332e-09,0.0,0.0,0.0,0.0002548694610595703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022758137492928654
1692964908.9340239,1.2530187391140979e-12,-4.000895170719332e-09,0.0,0.0,0.0,0.00026494264602661133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003414638922549784
1692964908.9757035,2.5310684577561915e-05,9.253966481992393e-09,0.0,0.0,0.0,0.0002587437629699707,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003756898804567754
1692964909.0188231,1.2115911572629923e-12,-3.3416223121918165e-09,0.0,0.0,0.0,0.00023889541625976562,1.0,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.0008270144462585449
1692964909.0629778,1.2115911572629923e-12,-3.3416223121918165e-09,0.0,0.0,0.0,0.00024074316024780273,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692964909.111378,1.2115911572629923e-12,-3.3416223121918165e-09,0.0,0.0,0.0,0.000246584415435791,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019470851111691445
1692964909.1594028,2.5310684577561915e-05,9.143835910663256e-09,0.0,0.0,0.0,0.0002467036247253418,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692964909.2027316,2.5310684577561915e-05,9.143835910663256e-09,0.0,0.0,0.0,0.0002663731575012207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007713542436249554
1692964909.2473335,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.0002490878105163574,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001047596801072359
1692964909.2489393,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.0002442002296447754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002962170110549778
1692964909.2916186,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.0002263784408569336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010801084572449327
1692964909.326658,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.00022327899932861328,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692964909.3667943,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.00019919872283935547,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010945580434054136
1692964909.410761,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.00021636486053466797,1.0,0.0,0.0,0.0,0.0,0.0,0.0010403719497844577
1692964909.4561102,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.0002491474151611328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016811566893011332
1692964909.4989827,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.00024509429931640625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000245643372181803
1692964909.5428061,1.440086656694095e-12,-3.90283450002471e-09,0.0,0.0,0.0,0.0002557039260864258,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006240956718102098
1692964909.589774,2.5310684577561915e-05,8.576589216602315e-09,0.0,0.0,0.0,0.00023734569549560547,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011126199970021844
1692964909.5907552,2.5310684577561915e-05,8.576589216602315e-09,0.0,0.0,0.0,0.0001995563507080078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012596448650583625
1692964909.6308038,2.3929369228313513e-13,-1.8842820637132718e-09,0.0,0.0,0.0,0.00021374225616455078,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008597518317401409
1692964909.6450126,2.5310684577561915e-05,9.320346272545521e-09,0.0,0.0,0.0,0.0002289414405822754,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009211627184413373
1692964909.6869686,2.5310684577561915e-05,9.320346272545521e-09,0.0,0.0,0.0,0.0002372264862060547,1.0,0.0,0.0,0.0,0.0,0.0,0.0005021239630877972
1692964909.730821,1.2296352087590168e-12,-3.3114497810515786e-09,0.0,0.0,0.0,0.000261843204498291,0.9999999403953552,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.0014066696166992188
1692964909.774882,1.2296352087590168e-12,-3.3114497810515786e-09,0.0,0.0,0.0,0.00024831295013427734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008200154406949878
