timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963828.508213,-1.5592912161119243e-12,-1.935577698120028e-09,0.0,0.0,0.0,4.470348358154297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027348013827577233
1692963828.5555117,-1.5592912161119243e-12,-1.935577698120028e-09,0.0,0.0,0.0,6.645917892456055e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005059464019723237
1692963828.6284761,-1.5592912161119243e-12,-1.935577698120028e-09,0.0,0.0,0.0,7.957220077514648e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007713542436249554
1692963828.6584432,-1.5592912161119243e-12,-1.935577698120028e-09,0.0,0.0,0.0,0.00024360418319702148,1.0,0.0,0.0,0.0,0.0,0.0,0.00318508711643517
1692963828.761304,-1.5592912161119243e-12,-1.935577698120028e-09,0.0,0.0,0.0,0.00019419193267822266,1.0,0.0,0.0,0.0,0.0,0.0,-0.00290660304017365
1692963828.8247786,-1.5592912161119243e-12,-1.935577698120028e-09,0.0,0.0,0.0,0.00010484457015991211,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019214486237615347
1692963828.883749,-1.5592912161119243e-12,-1.935577698120028e-09,0.0,0.0,0.0,0.00011044740676879883,1.0,0.0,0.0,0.0,0.0,0.0,0.0003295786154922098
1692963828.9203677,-1.5592912161119243e-12,-1.935577698120028e-09,0.0,0.0,0.0,5.0187110900878906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010956417536363006
1692963828.9775088,-1.5592912161119243e-12,-1.935577698120028e-09,0.0,0.0,0.0,7.927417755126953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017110039480030537
1692963829.0286822,-1.5592912161119243e-12,-1.935577698120028e-09,0.0,0.0,0.0,0.00014406442642211914,1.0,0.0,0.0,0.0,0.0,0.0,0.002159674884751439
1692963829.1561134,-1.5592912161119243e-12,-1.935577698120028e-09,0.0,0.0,0.0,0.00014400482177734375,1.0,0.0,0.0,0.0,0.0,0.0,-3.5061555081483675e-06
1692963829.198849,-1.5592912161119243e-12,-1.935577698120028e-09,0.0,0.0,0.0,-1.049041748046875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022070747800171375
1692963829.2774734,-1.5592912161119243e-12,-1.935577698120028e-09,0.0,0.0,0.0,4.655122756958008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0033553908579051495
1692963829.3331392,2.5310684577561915e-05,3.765551870316131e-09,0.0,0.0,0.0,0.0001786947250366211,1.0,0.00033747582347132266,0.0,0.0,0.0,0.0,0.0035238265991210938
1692963829.394994,-3.0115013672886437e-13,-5.2937978445299905e-09,0.0,0.0,0.0,0.0001792311668395996,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692963829.439282,-3.0115013672886437e-13,-5.2937978445299905e-09,0.0,0.0,0.0,0.00020372867584228516,1.0,0.0,0.0,0.0,0.0,0.0,0.0004999491502530873
1692963829.4857156,-3.0115013672886437e-13,-5.2937978445299905e-09,0.0,0.0,0.0,0.00020271539688110352,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692963829.53221,-3.0115013672886437e-13,-5.2937978445299905e-09,0.0,0.0,0.0,0.00018328428268432617,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007065859972499311
1692963829.6051452,-3.0115013672886437e-13,-5.2937978445299905e-09,0.0,0.0,0.0,0.00018960237503051758,1.0,0.0,0.0,0.0,0.0,0.0,0.0003829146735370159
1692963829.647299,-2.5310684577561915e-05,-1.3659176012481566e-08,0.0,0.0,0.0,0.00014090538024902344,1.0,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.001070263679139316
1692963829.711127,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.00016134977340698242,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001239054137840867
1692963829.7558248,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,6.61015510559082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003122892463579774
1692963829.8330803,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.00011485815048217773,1.0,0.0,0.0,0.0,0.0,0.0,0.002954945433884859
1692963829.8754945,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.00015020370483398438,1.0,0.0,0.0,0.0,0.0,0.0,0.0008125414606183767
1692963829.9393635,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001538395881652832,1.0,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692963829.9832916,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001550912857055664,1.0,0.0,0.0,0.0,0.0,0.0,3.0161387257976457e-05
1692963830.0882483,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001538395881652832,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692963830.1441002,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,8.887052536010742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011298967292532325
1692963830.1969063,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.00010776519775390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0012596448650583625
1692963830.2751205,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001285076141357422,1.0,0.0,0.0,0.0,0.0,0.0,0.0004233146319165826
1692963830.3709326,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.00013631582260131836,1.0,0.0,0.0,0.0,0.0,0.0,0.00047322476166300476
1692963830.4383671,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.00015908479690551758,1.0,0.0,0.0,0.0,0.0,0.0,0.00032998513779602945
1692963830.5119393,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001461505889892578,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009580894839018583
1692963830.6088963,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,8.624792098999023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012351066106930375
1692963830.7027442,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,9.799003601074219e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00027778014191426337
1692963830.8037229,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,9.870529174804688e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692963830.8474934,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,3.927946090698242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010072174482047558
1692963830.9087515,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,6.246566772460938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014052246697247028
1692963830.9510038,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,5.733966827392578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001553333131596446
1692963831.043302,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,7.802248001098633e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001253503724001348
1692963831.1017733,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.00033676624298095703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.004011531360447407
1692963831.1727457,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0002771615982055664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0036124028265476227
1692963831.283993,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.00019115209579467773,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018107263604179025
1692963831.4022632,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001952648162841797,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257537
1692963831.442821,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001404881477355957,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006482445751316845
1692963831.4876282,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,4.404783248901367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.027554376050829887
1692963831.5333278,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,8.207559585571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023047130089253187
1692963831.5749288,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,9.256601333618164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00031789144850336015
1692963831.6203167,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,9.804964065551758e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003323410637676716
1692963831.6728146,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001131296157836914,1.0,0.0,0.0,0.0,0.0,0.0,0.0002872376353479922
1692963831.7425847,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.0001125335693359375,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692963831.7831244,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.00012314319610595703,1.0,0.0,0.0,0.0,0.0,0.0,0.00033155083656311035
1692963831.8761764,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.00011223554611206055,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006610697018913925
1692963831.926067,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,9.256601333618164e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003224513493478298
1692963831.9973092,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,9.298324584960938e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692963832.0498443,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,0.00010532140731811523,1.0,0.0,0.0,0.0,0.0,0.0,0.0004254538507666439
1692963832.1356857,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,9.09566879272461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008705890504643321
1692963832.1795156,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,4.464387893676758e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007351239328272641
1692963832.2296472,7.662689927023791e-13,-6.008890718334214e-09,0.0,0.0,0.0,4.684925079345703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692963832.2925062,2.531068639655132e-05,-3.1907614328474665e-09,0.0,0.0,0.0,6.449222564697266e-05,1.0,0.0004149292944930494,0.0,0.0,0.0,0.0,0.0005784581881016493
1692963832.377969,2.531068639655132e-05,-3.1907614328474665e-09,0.0,0.0,0.0,7.808208465576172e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008236278081312776
1692963832.4221604,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,7.826089859008789e-05,1.0,-0.0002144973404938355,0.0,0.0,0.0,0.0,3.030744665011298e-06
1692963832.4897447,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,8.034706115722656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692963832.539477,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,7.683038711547852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.504524496151134e-05
1692963832.6193037,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,7.581710815429688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692963832.6631923,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,-1.6450881958007812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001791611430235207
1692963832.7292094,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,3.337860107421875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0030199687462300062
1692963832.7842815,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,-4.088878631591797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002357694786041975
1692963832.8591313,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,3.337860107421875e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0026804027147591114
1692963832.8988981,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,2.7835369110107422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004536575870588422
1692963832.9628553,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,2.8371810913085938e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692963833.0239697,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,2.7418136596679688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.0763687391299754e-05
1692963833.097749,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,2.7060508728027344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692963833.139441,2.0588749889000058e-13,-7.1479098195936785e-09,0.0,0.0,0.0,8.571147918701172e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001106622046791017
1692963833.1867943,2.531068639655132e-05,-3.5226612737915275e-09,0.0,0.0,0.0,5.751848220825195e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017086664447560906
1692963833.2938535,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,4.297494888305664e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008814262691885233
1692963833.334753,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,7.021427154541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005238331505097449
1692963833.3787403,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,7.164478302001953e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692963833.4229949,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,6.699562072753906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692963833.4669158,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,6.580352783203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.415158764459193e-05
1692963833.5195398,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,6.467103958129883e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692963833.5631418,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,4.965066909790039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046938657760620117
1692963833.6078782,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,6.377696990966797e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008561394643038511
1692963833.6506884,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,5.644559860229492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017455646593589336
1692963833.698794,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,9.66191291809082e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024347594007849693
1692963833.7837534,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,0.00012415647506713867,1.0,0.0,0.0,0.0,0.0,0.0,0.0016689300537109375
1692963833.8516357,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,0.00013756752014160156,1.0,0.0,0.0,0.0,0.0,0.0,0.0006705522537231445
1692963833.980647,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,0.00031173229217529297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002542248461395502
1692963834.0450985,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,0.00025916099548339844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003186139278113842
1692963834.0870566,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,0.00021857023239135742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006600124179385602
1692963834.13091,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,0.0002199411392211914,1.0,0.0,0.0,0.0,0.0,0.0,0.00016128315473906696
1692963834.1783218,2.4356737330158418e-14,-6.066219082612179e-09,0.0,0.0,0.0,0.0002002716064453125,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004797446890734136
1692963834.2672234,2.5310684577561915e-05,4.506290895989196e-09,0.0,0.0,0.0,0.000217437744140625,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010403719497844577
1692963834.3587365,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.00022077560424804688,1.0,0.0,0.0,0.0,0.0,0.0,8.278423047158867e-05
1692963834.4470167,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.00021183490753173828,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005418604123406112
1692963834.4908588,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.00021147727966308594,1.0,0.0,0.0,0.0,0.0,0.0,-8.127905857691076e-06
1692963834.5418315,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.00022238492965698242,1.0,0.0,0.0,0.0,0.0,0.0,0.0006610697018913925
1692963834.583362,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.0001627206802368164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013113021850585938
1692963834.6356442,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.00020134449005126953,1.0,0.0,0.0,0.0,0.0,0.0,0.0023408369161188602
1692963834.72165,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.00019884109497070312,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692963834.7635148,4.584494676246331e-13,-6.472042013427881e-09,0.0,0.0,0.0,0.0001932382583618164,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031126869725994766
1692963834.8420224,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,2.0265579223632812e-05,1.0,-0.00023009715368971229,0.0,0.0,0.0,0.0,-0.0034039670135825872
1692963834.9069781,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,7.849931716918945e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.003529317444190383
1692963834.9954035,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.00013124942779541016,1.0,0.0,0.0,0.0,0.0,0.0,0.0031969763804227114
1692963835.035176,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.00018012523651123047,1.0,0.0,0.0,0.0,0.0,0.0,0.002327419351786375
1692963835.0913343,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.00030308961868286133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018148778472095728
1692963835.1821706,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0002931356430053711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006032712408341467
1692963835.2245216,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0003116130828857422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005515653756447136
1692963835.2893767,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0002827644348144531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017484029522165656
1692963835.3308105,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0002626776695251465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00035869222483597696
1692963835.3752475,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0002639293670654297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.344650268554688e-05
1692963835.4531333,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.00027316808700561523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00029329268727451563
1692963835.510118,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0002694129943847656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022758137492928654
1692963835.55084,-1.2660083485022122e-12,-2.09398498540736e-09,0.0,0.0,0.0,0.0003859996795654297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002711318200454116
1692963835.598309,-2.5310680939583108e-05,-2.0659239652331962e-08,0.0,0.0,0.0,0.00034749507904052734,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0023336121812462807
1692963835.6969645,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0002568960189819336,0.9999999403953552,0.000346721732057631,0.0,0.0,0.0,0.0,-0.0024821660481393337
1692963835.7584054,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00023871660232543945,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011017827782779932
1692963835.7990758,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0001188516616821289,1.0,0.0,0.0,0.0,0.0,0.0,-0.002373563125729561
1692963835.8906808,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00014209747314453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0014088370371609926
1692963835.941276,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00022852420806884766,1.0,0.0,0.0,0.0,0.0,0.0,0.002188018523156643
1692963835.992529,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00021851062774658203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006068836664780974
1692963836.046664,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00020325183868408203,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025862353504635394
1692963836.1502552,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00019824504852294922,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692963836.2053149,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00019919872283935547,1.0,0.0,0.0,0.0,0.0,0.0,3.5321270843269303e-05
1692963836.2921834,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0001964569091796875,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016128315473906696
1692963836.3351557,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00019073486328125,1.0,0.0,0.0,0.0,0.0,0.0,-7.335956615861505e-05
1692963836.3792267,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00019156932830810547,1.0,0.0,0.0,0.0,0.0,0.0,0.0002781549992505461
1692963836.464491,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00019109249114990234,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692963836.50803,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00018513202667236328,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011573717347346246
1692963836.5513368,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0001875758171081543,1.0,0.0,0.0,0.0,0.0,0.0,0.00014375237515196204
1692963836.5968263,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.0002047419548034668,1.0,0.0,0.0,0.0,0.0,0.0,0.00042385526467114687
1692963836.6497185,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00020265579223632812,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001227154425578192
1692963836.7439108,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00018674135208129883,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003834804811049253
1692963836.8074126,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00018674135208129883,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692963836.8511808,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00024640560150146484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011932849884033203
1692963836.9382145,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00023370981216430664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007468111580237746
1692963836.9789248,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.000225067138671875,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016004951612558216
1692963837.0402808,9.375644791781435e-13,-5.361687094307399e-09,0.0,0.0,0.0,0.00022488832473754883,1.0,0.0,0.0,0.0,0.0,0.0,-1.0518466297071427e-05
1692963837.084905,2.5310684577561915e-05,5.7433711120324915e-09,0.0,0.0,0.0,0.00021386146545410156,1.0,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.00029018049826845527
1692963837.1779299,4.682749413925658e-13,-5.257591251250915e-09,0.0,0.0,0.0,0.00022077560424804688,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00040671403985470533
1692963837.2244265,4.682749413925658e-13,-5.257591251250915e-09,0.0,0.0,0.0,0.00027108192443847656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009064201731234789
1692963837.279936,4.682749413925658e-13,-5.257591251250915e-09,0.0,0.0,0.0,0.00027251243591308594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692963837.3245873,4.682749413925658e-13,-5.257591251250915e-09,0.0,0.0,0.0,0.0002627372741699219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002875047503039241
1692963837.3938885,4.682749413925658e-13,-5.257591251250915e-09,0.0,0.0,0.0,0.00027954578399658203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010186975123360753
1692963837.4441853,2.531068275857251e-05,8.864735612235108e-09,0.0,0.0,0.0,0.0002784132957458496,0.9999999403953552,0.0003893951652571559,0.0,0.0,0.0,0.0,-3.4845790651161224e-05
1692963837.508164,4.1684895552701606e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.00029480457305908203,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009934107074514031
1692963837.5507815,4.1684895552701606e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.0003025531768798828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001702989829936996
1692963837.6092062,4.1684895552701606e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.00029921531677246094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692963837.6542094,4.1684895552701606e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.00030231475830078125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010875233419938013
1692963837.7232869,4.1684895552701606e-13,-5.643801426202799e-09,0.0,0.0,0.0,0.00030553340911865234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
