timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967275.6141915,-5.062137643108144e-05,6.874851798954751e-09,0.0,0.0,0.0,-0.0001008510589599,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692967275.6547382,-7.593206100864336e-05,1.1946880817959029e-08,0.0,0.0,0.0,-9.953975677490234e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692967275.6986876,-2.531068821554072e-05,1.899375323688446e-09,0.0,0.0,0.0,-9.894371032714844e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692967275.7427702,-5.062137279310264e-05,6.920110706687411e-09,0.0,0.0,0.0,-9.942054748535156e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692967275.786706,-7.980351405742493e-13,-3.166619411132387e-09,0.0,0.0,0.0,-9.98377799987793e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692967275.7867403,-5.062137279310264e-05,6.938214447416158e-09,0.0,0.0,0.0,-9.97781753540039e-05,1.0,-0.0014888639561831,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692967275.8306742,-5.062137279310264e-05,6.938214447416158e-09,0.0,0.0,0.0,-9.888410568237303e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692967275.8467464,-5.062137279310264e-05,6.938214447416158e-09,0.0,0.0,0.0,-9.834766387939452e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967275.8946648,-7.593206100864336e-05,1.1910673336501532e-08,0.0,0.0,0.0,-9.810924530029296e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692967275.9401362,-7.593206100864336e-05,1.1910673336501532e-08,0.0,0.0,0.0,-9.882450103759766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692967275.9827528,-5.062137643108144e-05,6.905024108050384e-09,0.0,0.0,0.0,-9.894371032714844e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692967275.982791,-5.062137643108144e-05,6.905024108050384e-09,0.0,0.0,0.0,-9.965896606445312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692967276.0269718,-5.062137643108144e-05,6.905024108050384e-09,0.0,0.0,0.0,-9.930133819580078e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.103693259414285e-05
1692967276.0605333,-5.062137643108144e-05,6.905024108050384e-09,0.0,0.0,0.0,-9.810924530029296e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692967276.1027584,-5.062137643108144e-05,6.905024108050384e-09,0.0,0.0,0.0,-9.78708267211914e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692967276.1468184,-5.062137643108144e-05,6.905024108050384e-09,0.0,0.0,0.0,-9.757280349731444e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692967276.1908512,-4.397904349723314e-12,-2.9886007002488672e-09,0.0,0.0,0.0,-9.78708267211914e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692967276.2348871,-4.397904349723314e-12,-2.9886007002488672e-09,0.0,0.0,0.0,-9.715557098388672e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692967276.2786815,-7.593206100864336e-05,1.1738689131846058e-08,0.0,0.0,0.0,-9.679794311523438e-05,1.0,-0.0023009714204818,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692967276.322815,-2.9097655274840095e-12,-2.848297597779492e-09,0.0,0.0,0.0,-9.53078269958496e-05,1.0,0.0021694872993975,0.0,0.0,0.0,0.0,8.51494914968498e-05
1692967276.3668768,-5.062137643108144e-05,7.199207896491089e-09,0.0,0.0,0.0,-0.0001031756401062,1.0,-0.0009374328074045,0.0,0.0,0.0,0.0,-0.0002914004726335
1692967276.410748,-5.062137643108144e-05,7.199207896491089e-09,0.0,0.0,0.0,-0.0001001954078674,1.0,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692967276.4107995,-5.062137643108144e-05,7.199207896491089e-09,0.0,0.0,0.0,-0.0001016855239868,1.0,0.0,0.0,0.0,0.0,0.0,-6.930772360647097e-05
1692967276.454951,-5.062137643108144e-05,7.199207896491089e-09,0.0,0.0,0.0,-0.0001041293144226,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274
1692967276.483693,-4.5764815548299246e-12,-3.5694249778117637e-09,0.0,0.0,0.0,-0.0001085996627807,1.0,0.0012346676085144,0.0,0.0,0.0,0.0,-0.000218065775698
1692967276.5269065,-5.062137643108144e-05,7.163000415033593e-09,0.0,0.0,0.0,-0.0001034140586853,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0003142790228594
1692967276.57111,-4.287440628220063e-12,-2.1482915446568995e-09,0.0,0.0,0.0,-8.052587509155273e-05,1.0,0.0015819178661331,0.0,0.0,0.0,0.0,0.0014305114746093
1692967276.6148329,-5.062137643108144e-05,6.333251256762651e-09,0.0,0.0,0.0,-8.702278137207031e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0003937518922612
1692967276.6588182,-5.062137643108144e-05,6.333251256762651e-09,0.0,0.0,0.0,-7.796287536621094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005329356645233
1692967276.658861,-5.062137643108144e-05,6.333251256762651e-09,0.0,0.0,0.0,-7.95125961303711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.11600436666049e-05
1692967276.7029989,-5.062137643108144e-05,6.333251256762651e-09,0.0,0.0,0.0,-8.45193862915039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000303441833239
1692967276.7158368,-5.062137643108144e-05,6.333251256762651e-09,0.0,0.0,0.0,-8.183717727661133e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001490116119384
1692967276.7643087,-5.062137643108144e-05,6.333251256762651e-09,0.0,0.0,0.0,-8.249282836914062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692967276.8079753,-4.0973361856155854e-12,-1.8797547962634553e-09,0.0,0.0,0.0,-7.975101470947266e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0001661705318838
1692967276.8507948,-5.062137643108144e-05,7.232397347678443e-09,0.0,0.0,0.0,-0.0001002550125122,1.0,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.0008914781501516
1692967276.89477,-5.062137643108144e-05,7.232397347678443e-09,0.0,0.0,0.0,-9.763240814208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001589457242516
1692967276.9394913,-4.289661941631051e-12,-2.090963624468145e-09,0.0,0.0,0.0,-8.654594421386719e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0006719069206155
1692967276.939559,-4.289661941631051e-12,-2.090963624468145e-09,0.0,0.0,0.0,-8.541345596313477e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.12155781709589e-05
1692967276.9827514,-7.593206100864336e-05,1.1120148357690596e-08,0.0,0.0,0.0,-8.857250213623047e-05,1.0,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.0001914573367685
1692967277.0027783,-5.062137643108144e-05,6.7722636387657076e-09,0.0,0.0,0.0,-8.320808410644531e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003251162415836
1692967277.0485122,-5.062137643108144e-05,6.7722636387657076e-09,0.0,0.0,0.0,-8.022785186767578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692967277.0913434,-5.062137643108144e-05,6.7722636387657076e-09,0.0,0.0,0.0,-8.130073547363281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.311079778242856e-05
1692967277.134796,-4.084669234794003e-12,-1.3622933892065703e-09,0.0,0.0,0.0,-7.939338684082031e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0001155968857347
1692967277.1788402,-5.062137643108144e-05,6.865799040411957e-09,0.0,0.0,0.0,-8.314847946166992e-05,1.0,-0.0009203886147588,0.0,0.0,0.0,0.0,-0.0001365488278679
1692967277.2228718,-5.062137643108144e-05,6.865799040411957e-09,0.0,0.0,0.0,-8.046627044677734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001625581207918
1692967277.2667356,-5.062137643108144e-05,6.865799040411957e-09,0.0,0.0,0.0,-7.939338684082031e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692967277.2667794,-4.053533550485433e-12,-1.0726355359480522e-09,0.0,0.0,0.0,-7.742643356323242e-05,1.0,0.0013321413425728,0.0,0.0,0.0,0.0,0.0001035238601616
1692967277.311379,-5.062137643108144e-05,6.660624940479921e-09,0.0,0.0,0.0,-7.534027099609375e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0001264340971829
1692967277.3229442,-5.062137643108144e-05,6.660624940479921e-09,0.0,0.0,0.0,-7.873773574829102e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001657299872022
1692967277.3668523,-5.062137643108144e-05,6.660624940479921e-09,0.0,0.0,0.0,-7.838010787963867e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692967277.4110618,-4.033818851861826e-12,-1.1510843389572756e-09,0.0,0.0,0.0,-7.593631744384766e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0001481085055274
1692967277.454768,-5.062137643108144e-05,6.8808856390489845e-09,0.0,0.0,0.0,-8.273124694824219e-05,1.0,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.0002954317315015
1692967277.4987922,-5.062137643108144e-05,6.8808856390489845e-09,0.0,0.0,0.0,-8.034706115722656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692967277.5430052,-5.062137643108144e-05,6.8808856390489845e-09,0.0,0.0,0.0,-7.641315460205078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015
1692967277.5866878,-7.593206100864336e-05,1.0729412025511921e-08,0.0,0.0,0.0,-7.56382942199707e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692967277.6308136,-5.062137643108144e-05,6.769246496673986e-09,0.0,0.0,0.0,-8.082389831542969e-05,1.0,0.0004867439856752,0.0,0.0,0.0,0.0,-0.000199446309125
1692967277.6308663,-4.069725025729332e-12,-1.2717752406743443e-09,0.0,0.0,0.0,-7.802248001098633e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0001697829284239
1692967277.6752105,-5.062137643108144e-05,6.600279434110233e-09,0.0,0.0,0.0,-7.748603820800781e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967277.6864154,-4.034284625115125e-12,-1.214447098440985e-09,0.0,0.0,0.0,-7.68899917602539e-05,1.0,0.0014463249826803,0.0,0.0,0.0,0.0,3.4059798053931445e-05
1692967277.726967,-5.062137643108144e-05,6.582175693381487e-09,0.0,0.0,0.0,-7.712841033935547e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692967277.770774,-2.531069003453013e-05,2.66123478809277e-09,0.0,0.0,0.0,-7.778406143188477e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692967277.8150034,-5.062137643108144e-05,6.592736134791721e-09,0.0,0.0,0.0,-7.75456428527832e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692967277.8588283,-5.062137643108144e-05,6.592736134791721e-09,0.0,0.0,0.0,-7.736682891845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.411259270564187e-06
1692967277.902885,-5.062137643108144e-05,6.592736134791721e-09,0.0,0.0,0.0,-7.18832015991211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003323410637676
1692967277.9468815,-5.062137643108144e-05,6.592736134791721e-09,0.0,0.0,0.0,-7.402896881103516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000130046493723
1692967277.9469442,-5.062137643108144e-05,6.592736134791721e-09,0.0,0.0,0.0,-6.74128532409668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003482166212052
1692967277.991011,-3.9034634899404175e-12,-3.228442790881303e-10,0.0,0.0,0.0,-6.920099258422852e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001083720781025
1692967278.0074482,-5.062137643108144e-05,6.791875950540316e-09,0.0,0.0,0.0,-7.134675979614258e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.000130046493723
1692967278.050783,-5.062137643108144e-05,6.791875950540316e-09,0.0,0.0,0.0,-7.241964340209961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692967278.094823,-5.062137643108144e-05,6.791875950540316e-09,0.0,0.0,0.0,-6.109476089477539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006661695661023
1692967278.1390758,-5.062137643108144e-05,6.791875950540316e-09,0.0,0.0,0.0,-6.300210952758789e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692967278.1391177,-5.062137643108144e-05,6.791875950540316e-09,0.0,0.0,0.0,-6.538629531860352e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001108923606807
1692967278.1831071,-5.062137643108144e-05,6.791875950540316e-09,0.0,0.0,0.0,-7.033348083496094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989
1692967278.2213235,-3.94816731391634e-12,-4.4353498651616974e-10,0.0,0.0,0.0,-7.259845733642578e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001372713013552
1692967278.2626846,-3.94816731391634e-12,-4.4353498651616974e-10,0.0,0.0,0.0,-8.589029312133789e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006329445750452
1692967278.3071752,-3.94816731391634e-12,-4.4353498651616974e-10,0.0,0.0,0.0,-7.855892181396484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004443255311343
1692967278.3507776,-5.062137643108144e-05,7.3017942803232935e-09,0.0,0.0,0.0,-7.444620132446289e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0002492557978257
1692967278.394812,-5.062137643108144e-05,7.3017942803232935e-09,0.0,0.0,0.0,-7.37309455871582e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692967278.3948538,-4.0125910406862975e-12,-3.711206342238426e-10,0.0,0.0,0.0,-7.784366607666016e-05,1.0,0.0011504857102409,0.0,0.0,0.0,0.0,-0.0001869418338174
1692967278.4391809,-5.062137643108144e-05,7.525072120984078e-09,0.0,0.0,0.0,-7.814168930053711e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692967278.4778411,-5.062137643108144e-05,7.525072120984078e-09,0.0,0.0,0.0,-7.921457290649414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692967278.518846,-4.0890403042725945e-12,-6.36640351547868e-10,0.0,0.0,0.0,-8.20159912109375e-05,1.0,0.0012052707606926,0.0,0.0,0.0,0.0,-0.0001334008702542
1692967278.5627942,-5.062137643108144e-05,7.458692330430951e-09,0.0,0.0,0.0,-7.790327072143555e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0002492557978257
1692967278.6105547,-5.062137643108144e-05,7.458692330430951e-09,0.0,0.0,0.0,-7.62939453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692967278.658579,-5.062137643108144e-05,7.458692330430951e-09,0.0,0.0,0.0,-7.486343383789062e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692967278.6987364,-4.053533550485433e-12,-4.7974224592906e-10,0.0,0.0,0.0,-8.195638656616211e-05,1.0,0.0005273059941828,0.0,0.0,0.0,0.0,-0.0001477698533562
1692967278.742762,-4.053533550485433e-12,-4.7974224592906e-10,0.0,0.0,0.0,-6.866455078125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008055657963268
1692967278.786739,-4.053533550485433e-12,-4.7974224592906e-10,0.0,0.0,0.0,-7.534027099609375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000296698679449
1692967278.8311665,-5.062137643108144e-05,6.7979102347237585e-09,0.0,0.0,0.0,-6.842613220214844e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0004190387262497
1692967278.8752365,-5.062137643108144e-05,6.7979102347237585e-09,0.0,0.0,0.0,-6.753206253051758e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692967278.9187229,-3.815642246607354e-12,5.581980433433387e-10,0.0,0.0,0.0,-5.573034286499024e-05,1.0,0.0010546119883656,0.0,0.0,0.0,0.0,0.0004917383193969
1692967278.9626873,-5.062137643108144e-05,6.3272160844007885e-09,0.0,0.0,0.0,-5.823373794555664e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001517209166195
1692967279.008077,-5.062137643108144e-05,6.3272160844007885e-09,0.0,0.0,0.0,-6.002187728881836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692967279.0081592,-3.8367516629056456e-12,-8.146316260448927e-11,0.0,0.0,0.0,-6.657838821411133e-05,1.0,0.0012655343161895,0.0,0.0,0.0,0.0,-0.0003278255462646
1692967279.0507698,-5.062137643108144e-05,6.641012184616102e-09,0.0,0.0,0.0,-6.622076034545898e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692967279.066933,-3.889958667679938e-12,-1.749983630228158e-10,0.0,0.0,0.0,-6.842613220214844e-05,1.0,0.0012346676085144,0.0,0.0,0.0,0.0,-0.0001075791151379
1692967279.1122377,-3.889958667679938e-12,-1.749983630228158e-10,0.0,0.0,0.0,-6.443262100219727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002420309756416
1692967279.1547685,-5.062137643108144e-05,6.173335620474063e-09,0.0,0.0,0.0,-6.097555160522461e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0002095193631248
1692967279.1987717,-3.756724532150146e-12,4.31472801931676e-10,0.0,0.0,0.0,-5.245208740234375e-05,1.0,0.0014463249826803,0.0,0.0,0.0,0.0,0.0004870551056228
1692967279.242719,-3.756724532150146e-12,4.31472801931676e-10,0.0,0.0,0.0,-5.728006362915039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001664819428697
1692967279.2868168,-7.593206100864336e-05,8.75460948179807e-09,0.0,0.0,0.0,-5.233287811279297e-05,1.0,-0.0023009714204818,0.0,0.0,0.0,0.0,0.0002998294366989
1692967279.3307955,-5.062137643108144e-05,6.140145725197499e-09,0.0,0.0,0.0,-5.096197128295898e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692967279.375116,-3.699585776617553e-12,9.263049771668364e-10,0.0,0.0,0.0,-5.2034854888916016e-05,1.0,0.0014463249826803,0.0,0.0,0.0,0.0,-6.130763358669356e-05
1692967279.4187052,-5.062137643108144e-05,6.146180453470151e-09,0.0,0.0,0.0,-5.1081180572509766e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692967279.418742,-5.062137643108144e-05,6.146180453470151e-09,0.0,0.0,0.0,-5.1081180572509766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692967279.4628017,-5.062137643108144e-05,6.146180453470151e-09,0.0,0.0,0.0,-5.292892456054688e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001086908232537
1692967279.4808211,-5.062137643108144e-05,6.146180453470151e-09,0.0,0.0,0.0,-4.2557716369628906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000482381787151
1692967279.522838,-5.062137643108144e-05,6.146180453470151e-09,0.0,0.0,0.0,-4.696846008300781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002673178096301
1692967279.5711412,-5.062137643108144e-05,6.146180453470151e-09,0.0,0.0,0.0,-6.622076034545898e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008021791581995
1692967279.6147096,-5.062137643108144e-05,6.146180453470151e-09,0.0,0.0,0.0,-5.936622619628906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004154263006057
1692967279.658845,-5.062137643108144e-05,6.146180453470151e-09,0.0,0.0,0.0,-5.728006362915039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001097980275517
1692967279.7028267,-5.062137643108144e-05,6.146180453470151e-09,0.0,0.0,0.0,-5.644559860229492e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692967279.7468498,-5.062137643108144e-05,6.146180453470151e-09,0.0,0.0,0.0,-5.674362182617188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692967279.7468824,-3.746875205934419e-12,4.918184193236641e-10,0.0,0.0,0.0,-5.495548248291016e-05,1.0,0.0012655343161895,0.0,0.0,0.0,0.0,8.940696716308594e-05
1692967279.7907171,-5.062137643108144e-05,6.131094298922335e-09,0.0,0.0,0.0,-5.644559860229492e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692967279.821607,-7.593206100864336e-05,9.066896566878311e-09,0.0,0.0,0.0,-5.9545040130615234e-05,1.0,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.0001127069626818
1692967279.866792,-2.047633763935241e-12,1.9615625096447428e-11,0.0,0.0,0.0,-5.960464477539063e-05,1.0,0.0023009714204818,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692967279.9147146,-2.047633763935241e-12,1.9615625096447428e-11,0.0,0.0,0.0,-6.216764450073242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001423888752469
1692967279.9588587,-2.047633763935241e-12,1.9615625096447428e-11,0.0,0.0,0.0,-5.9723854064941406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274
1692967279.9588933,-2.047633763935241e-12,1.9615625096447428e-11,0.0,0.0,0.0,-5.382299423217773e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003471093950793
1692967280.0028052,-5.062137643108144e-05,5.6075979415481925e-09,0.0,0.0,0.0,-5.65648078918457e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001661705318838
1692967280.0280795,-5.062137643108144e-05,5.6075979415481925e-09,0.0,0.0,0.0,-5.960464477539063e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001788139343261
1692967280.0708196,-5.062137643108144e-05,5.6075979415481925e-09,0.0,0.0,0.0,-4.935264587402344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006030587828718
1692967280.1147203,-5.062137643108144e-05,5.6075979415481925e-09,0.0,0.0,0.0,-6.103515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007080309442244
1692967280.1627352,-5.062137643108144e-05,5.6075979415481925e-09,0.0,0.0,0.0,-5.054473876953125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006170833948999
1692967280.2072723,-5.062137643108144e-05,5.6075979415481925e-09,0.0,0.0,0.0,-5.245208740234375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692967280.2507825,-5.062137643108144e-05,5.6075979415481925e-09,0.0,0.0,0.0,-5.334615707397461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.259233512333594e-05
1692967280.2950227,-3.725999109943645e-12,1.4332386666371375e-10,0.0,0.0,0.0,-5.459785461425781e-05,1.0,0.0007030746201053,0.0,0.0,0.0,0.0,-3.476937490631826e-05
1692967280.339122,-3.725999109943645e-12,1.4332386666371375e-10,0.0,0.0,0.0,-4.953145980834961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769
1692967280.3828726,-5.062137643108144e-05,5.164059402318344e-09,0.0,0.0,0.0,-4.965066909790039e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692967280.382918,-5.062137643108144e-05,5.164059402318344e-09,0.0,0.0,0.0,-4.678964614868164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001100393419619
1692967280.4267066,-3.653860200514281e-12,4.1487807633799884e-10,0.0,0.0,0.0,-4.70280647277832e-05,1.0,0.0014888639561831,0.0,0.0,0.0,0.0,-1.402462203259347e-05
1692967280.44224,-5.062137643108144e-05,5.194232155503187e-09,0.0,0.0,0.0,-4.738569259643555e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692967280.4827724,-3.654993842305832e-12,4.3298176155559526e-10,0.0,0.0,0.0,-4.667043685913086e-05,1.0,0.0014888639561831,0.0,0.0,0.0,0.0,4.207386518828571e-05
1692967280.5266635,-5.062137643108144e-05,4.874401771104431e-09,0.0,0.0,0.0,-4.106760025024414e-05,1.0,-0.0014888639561831,0.0,0.0,0.0,0.0,0.0003295786154922
1692967280.5750732,-3.609601116269512e-12,6.230698179621186e-10,0.0,0.0,0.0,-4.291534423828125e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001119844819186
1692967280.6187468,-3.609601116269512e-12,6.230698179621186e-10,0.0,0.0,0.0,-3.999471664428711e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001770077360561
1692967280.6627717,-5.062137643108144e-05,4.7446593320898955e-09,0.0,0.0,0.0,-4.142522811889648e-05,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692967280.7079966,-3.587760947706964e-12,7.618642938744812e-10,0.0,0.0,0.0,-3.725290298461914e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0002528681943658
1692967280.752935,-3.587760947706964e-12,7.618642938744812e-10,0.0,0.0,0.0,-4.589557647705078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004019848129246
1692967280.8290925,-5.062137643108144e-05,5.559321891723812e-09,0.0,0.0,0.0,-4.887580871582031e-05,1.0,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.0001753077813191
1692967280.922393,-5.062137643108144e-05,5.559321891723812e-09,0.0,0.0,0.0,1.8417835235595703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009682538802735
1692967281.0011675,-5.062137643108144e-05,5.559321891723812e-09,0.0,0.0,0.0,7.152557373046875e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013113021850585
1692967281.0660453,-7.593206100864336e-05,5.037334549484741e-09,0.0,0.0,0.0,1.990795135498047e-05,1.0,-0.0001962068781722,0.0,0.0,0.0,0.0,0.0002975611714646
1692967281.1529386,-1.6228078993443806e-12,9.201166051298061e-09,0.0,0.0,0.0,3.4928321838378906e-05,1.0,0.0029204639140516,0.0,0.0,0.0,0.0,0.0011554131051525
1692967281.2199552,-1.6228078993443806e-12,9.201166051298061e-09,0.0,0.0,0.0,1.9669532775878903e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002294554724358
1692967281.2844412,-1.6228078993443806e-12,9.201166051298061e-09,0.0,0.0,0.0,3.546476364135742e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001662655849941
1692967281.3516653,-1.6228078993443806e-12,9.201166051298061e-09,0.0,0.0,0.0,3.784894943237305e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692967281.3949215,-2.531068821554072e-05,6.440365130089276e-09,0.0,0.0,0.0,7.12275505065918e-05,1.0,-0.0002531068748794,0.0,0.0,0.0,0.0,0.0006675720214843
