timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964073.5668764,-2.531068275857251e-05,-7.92485543854582e-09,0.0,0.0,0.0,0.00020426511764526367,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008272402337752283
1692964073.58199,1.614471685680574e-12,2.4515323104878917e-09,0.0,0.0,0.0,0.00020569562911987305,1.0,0.0006660706712864339,0.0,0.0,0.0,0.0,7.52900741645135e-05
1692964073.6237202,-2.531068275857251e-05,-7.576360872008081e-09,0.0,0.0,0.0,0.00019049644470214844,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008940696716308594
1692964073.666791,1.9130454598920155e-12,2.0442010306709335e-09,0.0,0.0,0.0,0.00018960237503051758,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692964073.7106621,1.9130454598920155e-12,2.0442010306709335e-09,0.0,0.0,0.0,0.0001575946807861328,1.0,0.0,0.0,0.0,0.0,0.0,-0.002000480890274048
1692964073.7550724,1.9130454598920155e-12,2.0442010306709335e-09,0.0,0.0,0.0,0.00017315149307250977,1.0,0.0,0.0,0.0,0.0,0.0,0.0009151066187769175
1692964073.7551095,-2.531068275857251e-05,-6.740577429553696e-09,0.0,0.0,0.0,0.00017392635345458984,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692964073.7988532,2.2048595588186615e-12,2.0788994969933583e-09,0.0,0.0,0.0,0.00017452239990234375,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692964073.8125687,2.2048595588186615e-12,2.0788994969933583e-09,0.0,0.0,0.0,0.00018084049224853516,1.0,0.0,0.0,0.0,0.0,0.0,0.0003829146735370159
1692964073.855131,-2.531068275857251e-05,-7.312349836752219e-09,0.0,0.0,0.0,0.00019019842147827148,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005671472172252834
1692964073.8987637,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.0001996755599975586,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005574787501245737
1692964073.9428153,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.00018912553787231445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006393952644430101
1692964073.9872441,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.00018870830535888672,1.0,0.0,0.0,0.0,0.0,0.0,-2.45430892391596e-05
1692964074.0307798,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.0001876354217529297,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692964074.030828,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.00018513202667236328,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014725852815899998
1692964074.0747163,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.00018656253814697266,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692964074.0948246,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.00020897388458251953,1.0,0.0,0.0,0.0,0.0,0.0,0.0009960598545148969
1692964074.138806,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.00019246339797973633,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010006355587393045
1692964074.182828,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.00019377470016479492,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692964074.2270532,1.817793528549605e-12,2.555627931499771e-09,0.0,0.0,0.0,0.00020992755889892578,1.0,0.0,0.0,0.0,0.0,0.0,0.0009501681779511273
1692964074.2708695,-2.531068275857251e-05,-7.866018947311204e-09,0.0,0.0,0.0,0.00020182132720947266,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000491286744363606
1692964074.2709258,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.00019663572311401367,1.0,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.0003241002559661865
1692964074.314883,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.00020462274551391602,1.0,0.0,0.0,0.0,0.0,0.0,0.0004840619512833655
1692964074.3286664,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.00019431114196777344,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006249456782825291
1692964074.378535,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0001990795135498047,1.0,0.0,0.0,0.0,0.0,0.0,0.0002889922179747373
1692964074.4215102,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.00022482872009277344,1.0,0.0,0.0,0.0,0.0,0.0,0.0009196145110763609
1692964074.4626915,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.00021469593048095703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006141084595583379
1692964074.507247,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.00020962953567504883,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030705422977916896
1692964074.5508647,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.00021004676818847656,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692964074.5509033,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.00020372867584228516,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036103386082686484
1692964074.5946937,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.00020295381546020508,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692964074.612352,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.00020503997802734375,1.0,0.0,0.0,0.0,0.0,0.0,0.000130385160446167
1692964074.655019,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0002047419548034668,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692964074.6987693,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.00020891427993774414,1.0,0.0,0.0,0.0,0.0,0.0,0.00025286819436587393
1692964074.742797,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.00019353628158569336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009045881452038884
1692964074.787186,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.0001977086067199707,1.0,0.0,0.0,0.0,0.0,0.0,0.0002454308851156384
1692964074.7872164,1.7321636746475688e-12,2.219202377418128e-09,0.0,0.0,0.0,0.00019305944442749023,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692964074.8307352,2.531068639655132e-05,1.1963471990839025e-08,0.0,0.0,0.0,0.0001919269561767578,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692964074.8482375,1.783308526889793e-12,2.190538195279146e-09,0.0,0.0,0.0,0.00019419193267822266,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00013323391613084823
1692964074.8917751,1.783308526889793e-12,2.190538195279146e-09,0.0,0.0,0.0,0.0002041459083557129,1.0,0.0,0.0,0.0,0.0,0.0,0.0006032712408341467
1692964074.9347925,-2.531068275857251e-05,-8.071193491332451e-09,0.0,0.0,0.0,0.00020128488540649414,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692964074.9787927,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.00019109249114990234,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006177208852022886
1692964075.0227447,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.00016486644744873047,1.0,0.0,0.0,0.0,0.0,0.0,-0.001457002479583025
1692964075.066919,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.000164031982421875,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692964075.1107826,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.00020444393157958984,1.0,0.0,0.0,0.0,0.0,0.0,0.0014695253921672702
1692964075.1108177,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0001926422119140625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007152557373046875
1692964075.154869,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.00022798776626586914,1.0,0.0,0.0,0.0,0.0,0.0,0.0020791501738131046
1692964075.1817617,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0002142190933227539,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008344650268554688
1692964075.2227595,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.00020235776901245117,1.0,0.0,0.0,0.0,0.0,0.0,-0.000697724986821413
1692964075.2668436,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.00020170211791992188,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692964075.3112843,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.00020432472229003906,1.0,0.0,0.0,0.0,0.0,0.0,0.0001344925258308649
1692964075.355116,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.0001977682113647461,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692964075.355152,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.00019294023513793945,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029260461451485753
1692964075.3989198,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.00020486116409301758,1.0,0.0,0.0,0.0,0.0,0.0,0.0007012311252765357
1692964075.4244046,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.00019353628158569336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006863565067760646
1692964075.4667764,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.00022554397583007812,1.0,0.0,0.0,0.0,0.0,0.0,0.0018828054890036583
1692964075.5107436,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.00021249055862426758,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007911162101663649
1692964075.5548022,1.7930108352909313e-12,1.860147036403248e-09,0.0,0.0,0.0,0.00020891427993774414,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018822519632522017
1692964075.59881,2.531068639655132e-05,1.2414553829387387e-08,0.0,0.0,0.0,0.00020807981491088867,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692964075.5988448,2.0657718157596205e-12,1.9355790303876574e-09,0.0,0.0,0.0,0.0002059340476989746,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692964075.642885,2.0657718157596205e-12,1.9355790303876574e-09,0.0,0.0,0.0,0.00022262334823608398,1.0,0.0,0.0,0.0,0.0,0.0,0.0009271833696402609
1692964075.6570275,2.0657718157596205e-12,1.9355790303876574e-09,0.0,0.0,0.0,0.00021249055862426758,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006141084595583379
1692964075.6989558,2.0657718157596205e-12,1.9355790303876574e-09,0.0,0.0,0.0,0.00019818544387817383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008414773619733751
1692964075.7426915,2.0657718157596205e-12,1.9355790303876574e-09,0.0,0.0,0.0,0.00019127130508422852,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040671403985470533
1692964075.7871037,2.0657718157596205e-12,1.9355790303876574e-09,0.0,0.0,0.0,0.0002008676528930664,1.0,0.0,0.0,0.0,0.0,0.0,0.0005483627319335938
1692964075.8308427,2.0657718157596205e-12,1.9355790303876574e-09,0.0,0.0,0.0,0.00019723176956176758,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692964075.8308806,2.0657718157596205e-12,1.9355790303876574e-09,0.0,0.0,0.0,0.00021845102310180664,1.0,0.0,0.0,0.0,0.0,0.0,0.0013262033462524414
1692964075.8749738,2.0657718157596205e-12,1.9355790303876574e-09,0.0,0.0,0.0,0.0002161264419555664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692964075.879044,2.0657718157596205e-12,1.9355790303876574e-09,0.0,0.0,0.0,0.00019788742065429688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010728836059570312
1692964075.927114,2.0657718157596205e-12,1.9355790303876574e-09,0.0,0.0,0.0,0.0002085566520690918,1.0,0.0,0.0,0.0,0.0,0.0,0.0006466200575232506
1692964075.9846818,-2.531068275857251e-05,-8.206970214530429e-09,0.0,0.0,0.0,0.00019216537475585938,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009934107074514031
1692964076.0268395,1.987954722712515e-12,1.2144518723999909e-09,0.0,0.0,0.0,0.00018006563186645508,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007333177491091192
1692964076.0708468,1.987954722712515e-12,1.2144518723999909e-09,0.0,0.0,0.0,0.0001913309097290039,1.0,0.0,0.0,0.0,0.0,0.0,0.0006827441393397748
1692964076.1148016,-2.531068275857251e-05,-7.2625652158819776e-09,0.0,0.0,0.0,0.00014358758926391602,1.0,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.0025807199999690056
1692964076.1587782,-2.531068275857251e-05,-7.2625652158819776e-09,0.0,0.0,0.0,0.00010669231414794922,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011352392612025142
1692964076.2031853,2.9682090119109716e-12,-1.0062580768632756e-09,0.0,0.0,0.0,0.0001404881477355957,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020482323598116636
1692964076.2032268,2.9682090119109716e-12,-1.0062580768632756e-09,0.0,0.0,0.0,0.00015866756439208984,1.0,0.0,0.0,0.0,0.0,0.0,0.0007735922117717564
1692964076.2469823,2.9682090119109716e-12,-1.0062580768632756e-09,0.0,0.0,0.0,0.00017148256301879883,1.0,0.0,0.0,0.0,0.0,0.0,0.000776666565798223
1692964076.2701776,-2.5310680939583108e-05,-1.0635871738884362e-08,0.0,0.0,0.0,0.00020897388458251953,1.0,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.0019732273649424314
1692964076.3353677,3.638546929030095e-12,-7.724197947922562e-10,0.0,0.0,0.0,0.00018072128295898438,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017122789286077023
1692964076.3788748,3.638546929030095e-12,-7.724197947922562e-10,0.0,0.0,0.0,0.00017404556274414062,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004045891109853983
1692964076.422809,3.638546929030095e-12,-7.724197947922562e-10,0.0,0.0,0.0,0.0001462101936340332,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009598403121344745
1692964076.4668474,3.638546929030095e-12,-7.724197947922562e-10,0.0,0.0,0.0,0.0001475214958190918,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692964076.5107636,3.638546929030095e-12,-7.724197947922562e-10,0.0,0.0,0.0,0.0001544952392578125,1.0,0.0,0.0,0.0,0.0,0.0,0.00042265112278982997
1692964076.5108168,3.638546929030095e-12,-7.724197947922562e-10,0.0,0.0,0.0,0.00018358230590820312,1.0,0.0,0.0,0.0,0.0,0.0,0.0016159481601789594
1692964076.55481,3.638546929030095e-12,-7.724197947922562e-10,0.0,0.0,0.0,0.00017833709716796875,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692964076.5692928,3.638546929030095e-12,-7.724197947922562e-10,0.0,0.0,0.0,0.00017279386520385742,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692964076.6107273,3.638546929030095e-12,-7.724197947922562e-10,0.0,0.0,0.0,0.00017690658569335938,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257537
1692964076.6555054,3.638546929030095e-12,-7.724197947922562e-10,0.0,0.0,0.0,0.00018721818923950195,1.0,0.0,0.0,0.0,0.0,0.0,0.0005892344634048641
1692964076.6989863,3.638546929030095e-12,-7.724197947922562e-10,0.0,0.0,0.0,0.0001678466796875,1.0,0.0,0.0,0.0,0.0,0.0,-0.00117403082549572
1692964076.742829,3.638546929030095e-12,-7.724197947922562e-10,0.0,0.0,0.0,0.0001595020294189453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005057363887317479
1692964076.7869692,3.638546929030095e-12,-7.724197947922562e-10,0.0,0.0,0.0,0.00016540288925170898,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692964076.787007,3.638546929030095e-12,-7.724197947922562e-10,0.0,0.0,0.0,0.0001620650291442871,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692964076.8307846,2.5310688215540722e-05,7.41041361607131e-09,0.0,0.0,0.0,0.00016123056411743164,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692964076.8436666,3.157414434074024e-12,-1.132983262763787e-09,0.0,0.0,0.0,0.00017631053924560547,1.0,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.0007356085698120296
1692964076.8869443,3.157414434074024e-12,-1.132983262763787e-09,0.0,0.0,0.0,0.00016033649444580078,1.0,0.0,0.0,0.0,0.0,0.0,-0.000968123902566731
1692964076.9306908,-2.531068275857251e-05,-9.241893472733409e-09,0.0,0.0,0.0,0.00016003847122192383,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692964076.9755096,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.00015681982040405273,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692964077.0192235,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.00015181303024291992,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692964077.0642824,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.0001570582389831543,1.0,0.0,0.0,0.0,0.0,0.0,0.00030854169744998217
1692964077.1108642,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.00017374753952026367,1.0,0.0,0.0,0.0,0.0,0.0,0.001043081283569336
1692964077.1839209,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.00015789270401000977,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009608991094864905
1692964077.2584105,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.00029712915420532227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002017919672653079
1692964077.3154564,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.0002490878105163574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0029115965589880943
1692964077.3593004,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.00019752979278564453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012131298426538706
1692964077.4171467,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.00019180774688720703,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692964077.4603145,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.00017917156219482422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004143011465203017
1692964077.5105915,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.0001696944236755371,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005743720103055239
1692964077.5509129,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.00017702579498291016,1.0,0.0,0.0,0.0,0.0,0.0,0.00021562856272794306
1692964077.6126468,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.00017780065536499023,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692964077.65496,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.00016897916793823242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002940495905932039
1692964077.7158806,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.00016105175018310547,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048044955474324524
1692964077.7588491,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.00021201372146606445,1.0,0.0,0.0,0.0,0.0,0.0,0.001341104507446289
1692964077.8209083,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.0001996755599975586,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007477673352696002
1692964077.882281,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.00017404556274414062,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006488607032224536
1692964077.9506226,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.0001856088638305664,1.0,0.0,0.0,0.0,0.0,0.0,0.0007008061511442065
1692964077.9944289,2.470841456783668e-12,-1.2219927292278498e-09,0.0,0.0,0.0,0.0001412034034729004,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011841455707326531
1692964078.0537338,-2.531068275857251e-05,-8.614301272302782e-09,0.0,0.0,0.0,0.00015085935592651367,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005852092290297151
1692964078.1177883,-2.531068275857251e-05,-8.614301272302782e-09,0.0,0.0,0.0,0.00016021728515625,1.0,0.0,0.0,0.0,0.0,0.0,0.00021268021373543888
1692964078.1599667,2.496050458336563e-12,-6.743581248969122e-10,0.0,0.0,0.0,0.00015348196029663086,1.0,0.0050621372647583485,0.0,0.0,0.0,0.0,-0.0026941299438476562
1692964078.2354064,2.496050458336563e-12,-6.743581248969122e-10,0.0,0.0,0.0,0.0001729726791381836,1.0,0.0,0.0,0.0,0.0,0.0,0.0011812556767836213
1692964078.2792225,2.496050458336563e-12,-6.743581248969122e-10,0.0,0.0,0.0,0.00014907121658325195,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006128580425865948
1692964078.382857,-2.531068275857251e-05,-8.544904339657933e-09,0.0,0.0,0.0,0.0001195669174194336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007557017379440367
1692964078.446212,2.7452825169388406e-12,-1.4437619988427741e-09,0.0,0.0,0.0,0.00016099214553833008,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002510619815438986
1692964078.5051196,2.7452825169388406e-12,-1.4437619988427741e-09,0.0,0.0,0.0,0.00018644332885742188,1.0,0.0,0.0,0.0,0.0,0.0,0.0015424959128722548
1692964078.5468001,2.7452825169388406e-12,-1.4437619988427741e-09,0.0,0.0,0.0,0.00016099214553833008,1.0,0.0,0.0,0.0,0.0,0.0,-0.000605980574619025
1692964078.5913389,2.7452825169388406e-12,-1.4437619988427741e-09,0.0,0.0,0.0,0.00016611814498901367,1.0,0.0,0.0,0.0,0.0,0.0,0.0003106666263192892
1692964078.6349053,-2.531068275857251e-05,-9.872502815255757e-09,0.0,0.0,0.0,0.00016689300537109375,1.0,-0.0003203884407412261,0.0,0.0,0.0,0.0,1.9616718418546952e-05
1692964078.6910317,2.344017341338045e-12,-1.4618657395715218e-09,0.0,0.0,0.0,0.00016540288925170898,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692964078.7430584,2.344017341338045e-12,-1.4618657395715218e-09,0.0,0.0,0.0,0.00015628337860107422,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021713120804633945
1692964078.806419,2.344017341338045e-12,-1.4618657395715218e-09,0.0,0.0,0.0,0.00017219781875610352,1.0,0.0,0.0,0.0,0.0,0.0,0.0009645115351304412
1692964078.8468916,2.344017341338045e-12,-1.4618657395715218e-09,0.0,0.0,0.0,0.00019985437393188477,1.0,0.0,0.0,0.0,0.0,0.0,0.0008134280797094107
1692964078.8986118,2.344017341338045e-12,-1.4618657395715218e-09,0.0,0.0,0.0,0.00018405914306640625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009572867420502007
1692964078.9594889,2.344017341338045e-12,-1.4618657395715218e-09,0.0,0.0,0.0,0.00018399953842163086,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692964079.0038443,2.344017341338045e-12,-1.4618657395715218e-09,0.0,0.0,0.0,0.00015032291412353516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012027366319671273
1692964079.047272,-2.531068275857251e-05,-9.590388039271147e-09,0.0,0.0,0.0,0.00017082691192626953,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012426665052771568
1692964079.0915265,2.5078537337075435e-12,-1.688160722324028e-09,0.0,0.0,0.0,0.00014138221740722656,1.0,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.0008534694206900895
1692964079.1377995,2.5078537337075435e-12,-1.688160722324028e-09,0.0,0.0,0.0,0.00015145540237426758,1.0,0.0,0.0,0.0,0.0,0.0,0.0006104960339143872
1692964079.1792471,2.5078537337075435e-12,-1.688160722324028e-09,0.0,0.0,0.0,0.00015562772750854492,1.0,0.0,0.0,0.0,0.0,0.0,0.00011431027814978734
1692964079.223256,2.5078537337075435e-12,-1.688160722324028e-09,0.0,0.0,0.0,0.0001556873321533203,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692964079.2816172,2.5078537337075435e-12,-1.688160722324028e-09,0.0,0.0,0.0,0.0001557469367980957,1.0,0.0,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692964079.3600662,2.5078537337075435e-12,-1.688160722324028e-09,0.0,0.0,0.0,0.00015687942504882812,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692964079.4033754,2.5078537337075435e-12,-1.688160722324028e-09,0.0,0.0,0.0,0.00014322996139526367,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036890440969727933
1692964079.464621,-2.531068275857251e-05,-9.122711475129108e-09,0.0,0.0,0.0,0.00015050172805786133,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00044071313459426165
1692964079.5415912,2.534555247971082e-12,-1.3064763715320282e-09,0.0,0.0,0.0,0.0001583099365234375,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00047322476166300476
1692964079.5999312,2.534555247971082e-12,-1.3064763715320282e-09,0.0,0.0,0.0,9.685754776000977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018621935741975904
1692964079.7441347,2.534555247971082e-12,-1.3064763715320282e-09,0.0,0.0,0.0,0.00012928247451782227,1.0,0.0,0.0,0.0,0.0,0.0,0.0002293263387400657
