timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961292.0682836,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00015336275100708008,1.0,0.0,0.0,0.0,0.0,0.0,5.8701545640360564e-05
1692961292.0683465,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014647841453552246,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004172325134277344
1692961292.112318,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014249980449676514,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002411278837826103
1692961292.1258223,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013950467109680176,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018152323900721967
1692961292.168274,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00012890994548797607,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006421045982278883
1692961292.2122285,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013336539268493652,1.0,0.0,0.0,0.0,0.0,0.0,0.00027002711431123316
1692961292.2562804,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013950467109680176,1.0,0.0,0.0,0.0,0.0,0.0,0.0003611340362112969
1692961292.2563248,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013768672943115234,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011017828364856541
1692961292.3003447,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014352798461914062,1.0,0.0,0.0,0.0,0.0,0.0,0.0003540154721122235
1692961292.322156,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014798343181610107,1.0,0.0,0.0,0.0,0.0,0.0,0.00027002711431123316
1692961292.364306,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013659894466400146,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006899689324200153
1692961292.4084525,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013813376426696777,1.0,0.0,0.0,0.0,0.0,0.0,9.30193709791638e-05
1692961292.4527724,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013177096843719482,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037428209907375276
1692961292.496363,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013771653175354004,1.0,0.0,0.0,0.0,0.0,0.0,0.00036033717333339155
1692961292.4964004,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013875961303710938,1.0,0.0,0.0,0.0,0.0,0.0,6.321704859146848e-05
1692961292.5403087,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014209747314453125,1.0,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692961292.5539005,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014320015907287598,1.0,0.0,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692961292.596269,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014828145503997803,1.0,0.0,0.0,0.0,0.0,0.0,0.0003079573216382414
1692961292.6402726,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014138221740722656,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004181356052868068
1692961292.6845653,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001331716775894165,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004829729441553354
1692961292.7282364,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013627111911773682,1.0,0.0,0.0,0.0,0.0,0.0,0.0001878449402283877
1692961292.7282772,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001313537359237671,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002980232238769531
1692961292.7722824,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00012296438217163086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005084456643089652
1692961292.7763875,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00012373924255371094,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692961292.820393,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00012609362602233887,1.0,0.0,0.0,0.0,0.0,0.0,0.00014268991071730852
1692961292.864344,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001342296600341797,1.0,0.0,0.0,0.0,0.0,0.0,0.0004930929862894118
1692961292.9083786,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001475214958190918,1.0,0.0,0.0,0.0,0.0,0.0,0.0007818727171979845
1692961292.9526103,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001431107521057129,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692961292.9963276,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001297593116760254,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008091782219707966
1692961292.9963686,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.000125885009765625,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023480618256144226
1692961293.0402606,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013177096843719482,1.0,0.0,0.0,0.0,0.0,0.0,0.00034623287501744926
1692961293.0597086,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013230741024017334,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692961293.1002629,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00012989342212677002,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014630230725742877
1692961293.144257,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013078749179840088,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692961293.1883302,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001407712697982788,1.0,0.0,0.0,0.0,0.0,0.0,0.0006050774827599525
1692961293.1883643,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014920532703399658,1.0,0.0,0.0,0.0,0.0,0.0,0.0005111549980938435
1692961293.2322295,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001415461301803589,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045054100337438285
1692961293.2547185,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001398324966430664,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010385657515143976
1692961293.2962432,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013762712478637695,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692961293.3402264,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00012993812561035156,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004659999394789338
1692961293.3844893,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013183057308197021,1.0,0.0,0.0,0.0,0.0,0.0,0.00011469378659967333
1692961293.4282706,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013950467109680176,1.0,0.0,0.0,0.0,0.0,0.0,0.00046509684761986136
1692961293.4283304,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014102458953857422,1.0,0.0,0.0,0.0,0.0,0.0,8.940696716308594e-05
1692961293.4722638,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013551115989685059,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003341472474858165
1692961293.4934518,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014105439186096191,1.0,0.0,0.0,0.0,0.0,0.0,0.00033595346030779183
1692961293.5363216,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00012108683586120605,1.0,0.0,0.0,0.0,0.0,0.0,-0.001210154965519905
1692961293.580741,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014029443264007568,1.0,0.0,0.0,0.0,0.0,0.0,0.001129858661442995
1692961293.6245577,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001259148120880127,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008714921423234046
1692961293.6684194,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00011333823204040527,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005468078306876123
1692961293.7124007,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00012026727199554443,1.0,0.0,0.0,0.0,0.0,0.0,0.00041994181810878217
1692961293.756395,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00011783838272094727,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010795063280966133
1692961293.800342,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00012567639350891113,1.0,0.0,0.0,0.0,0.0,0.0,0.00047503094538114965
1692961293.8003778,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00016441941261291504,1.0,0.0,0.0,0.0,0.0,0.0,0.00234806165099144
1692961293.8443632,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013400614261627197,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018432284705340862
1692961293.8590808,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014294683933258057,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406112
1692961293.9048898,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001376420259475708,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003215038450434804
1692961293.9488468,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001716315746307373,1.0,0.0,0.0,0.0,0.0,0.0,0.0018883082084357738
1692961293.9924688,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00015513598918914795,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009997324086725712
1692961294.0363002,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00011068582534790039,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018520901212468743
1692961294.0807886,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00012099742889404297,1.0,0.0,0.0,0.0,0.0,0.0,0.0006249456782825291
1692961294.0808918,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00012743473052978516,1.0,0.0,0.0,0.0,0.0,0.0,0.00039013949572108686
1692961294.1245756,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00012961030006408691,1.0,0.0,0.0,0.0,0.0,0.0,9.669197606854141e-05
1692961294.1580865,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013065338134765625,1.0,0.0,0.0,0.0,0.0,0.0,6.321704859146848e-05
1692961294.200481,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00012984871864318848,1.0,0.0,0.0,0.0,0.0,0.0,-4.2350668081780896e-05
1692961294.2444985,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00012409687042236328,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003485968627501279
1692961294.2887096,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014571845531463623,1.0,0.0,0.0,0.0,0.0,0.0,0.0013103990349918604
1692961294.3324208,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001411736011505127,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002754456945694983
1692961294.3764486,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001414567232131958,1.0,0.0,0.0,0.0,0.0,0.0,1.7158912669401616e-05
1692961294.3764913,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013162195682525635,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005619866424240172
1692961294.4206142,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013212859630584717,1.0,0.0,0.0,0.0,0.0,0.0,1.5588906535413116e-05
1692961294.458159,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013533234596252441,1.0,0.0,0.0,0.0,0.0,0.0,0.00019416664144955575
1692961294.5003788,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013366341590881348,1.0,0.0,0.0,0.0,0.0,0.0,-6.811959610786289e-05
1692961294.544496,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013491511344909668,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692961294.588427,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013124942779541016,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022216276556719095
1692961294.63278,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014008581638336182,1.0,0.0,0.0,0.0,0.0,0.0,0.0003100487228948623
1692961294.676803,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001214742660522461,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011279727332293987
1692961294.7206507,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00010794401168823242,1.0,0.0,0.0,0.0,0.0,0.0,-0.000588271941523999
1692961294.764378,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00012537837028503418,1.0,0.0,0.0,0.0,0.0,0.0,0.0010566278360784054
1692961294.8123739,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001414567232131958,1.0,0.0,0.0,0.0,0.0,0.0,0.0008691001567058265
1692961294.8603423,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013406574726104736,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044793792767450213
1692961294.8603797,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00015565752983093262,1.0,0.0,0.0,0.0,0.0,0.0,0.0009814446093514562
1692961294.9083893,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014379620552062988,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007188681629486382
1692961294.9308758,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00016854703426361084,1.0,0.0,0.0,0.0,0.0,0.0,0.0011000367812812328
1692961294.9724352,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00016033649444580078,1.0,0.0,0.0,0.0,0.0,0.0,-0.000497608445584774
1692961295.0168774,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014729797840118408,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004920194623991847
1692961295.060476,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014550983905792236,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692961295.108345,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001437664031982422,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010566278069745749
1692961295.1562922,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013932585716247559,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018502275634091347
1692961295.200354,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00015535950660705566,1.0,0.0,0.0,0.0,0.0,0.0,0.0009717363282106817
1692961295.2443228,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013713538646697998,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011044921120628715
1692961295.2443583,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013786554336547852,1.0,0.0,0.0,0.0,0.0,0.0,4.172325134277344e-05
1692961295.2887132,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001350194215774536,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017249223310500383
1692961295.3022566,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00013577938079833984,1.0,0.0,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692961295.348921,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00011877715587615967,1.0,0.0,0.0,0.0,0.0,0.0,-0.000680088996887207
1692961295.3923652,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001437664031982422,1.0,0.0,0.0,0.0,0.0,0.0,0.0015144998906180263
1692961295.4362895,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014355778694152832,1.0,0.0,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692961295.4803278,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00016720592975616455,1.0,0.0,0.0,0.0,0.0,0.0,0.0012782779522240162
1692961295.5283363,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00014966726303100586,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010629495372995734
1692961295.5764084,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00015430152416229248,1.0,0.0,0.0,0.0,0.0,0.0,0.00025050059775821865
1692961295.576479,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001560300588607788,1.0,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692961295.6209145,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00015173852443695068,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692961295.6351507,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00015556812286376953,1.0,0.0,0.0,0.0,0.0,0.0,0.00021883418958168477
1692961295.6766183,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001574307680130005,1.0,0.0,0.0,0.0,0.0,0.0,7.926149555714801e-05
1692961295.7204669,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00015655159950256348,1.0,0.0,0.0,0.0,0.0,0.0,-5.328293991624378e-05
1692961295.7646182,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001564323902130127,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692961295.8092473,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.0001611262559890747,1.0,0.0,0.0,0.0,0.0,0.0,0.00022351741790771484
1692961295.8532515,-1.0702974964638123e-12,-2.2704955970898055e-10,0.0,0.0,0.0,0.00016117095947265625,1.0,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-06
1692961295.8965008,-2.531068639655132e-05,-8.45665049098443e-09,0.0,0.0,0.0,0.0001639723777770996,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016978292842395604
1692961295.9405038,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00014546513557434082,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0005783513188362122
1692961295.985092,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00015527009963989258,1.0,0.0,0.0,0.0,0.0,0.0,0.0005942402640357614
1692961296.0284314,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00014847517013549805,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004118139040656388
1692961296.028483,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001625269651412964,1.0,0.0,0.0,0.0,0.0,0.0,0.0008265762007795274
1692961296.0723016,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00016689300537109375,1.0,0.0,0.0,0.0,0.0,0.0,0.00016475623124279082
1692961296.1019347,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001665353775024414,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692961296.1443386,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001618415117263794,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021335753262974322
1692961296.1884701,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00015306472778320312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005319262854754925
1692961296.232413,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00015860795974731445,1.0,0.0,0.0,0.0,0.0,0.0,0.00033595346030779183
1692961296.2764723,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00015026330947875977,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003881232696585357
1692961296.3204288,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00015351176261901855,1.0,0.0,0.0,0.0,0.0,0.0,0.00019687594613060355
1692961296.364343,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001541227102279663,1.0,0.0,0.0,0.0,0.0,0.0,2.0364919691928662e-05
1692961296.4085362,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001532137393951416,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002597059647087008
1692961296.4527268,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001538097858428955,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692961296.496427,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00013265013694763184,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006717348587699234
1692961296.5412636,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001389235258102417,1.0,0.0,0.0,0.0,0.0,0.0,0.0003802053979597986
1692961296.5849767,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00020515918731689453,1.0,0.0,0.0,0.0,0.0,0.0,0.0014244228368625045
1692961296.628276,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00018581748008728027,1.0,0.0,0.0,0.0,0.0,0.0,-0.001172224641777575
1692961296.6755056,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00017276406288146973,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007678480469621718
1692961296.7169104,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00022642314434051514,1.0,0.0,0.0,0.0,0.0,0.0,0.0023848479613661766
1692961296.7604182,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00020928680896759033,1.0,0.0,0.0,0.0,0.0,0.0,-0.001008019782602787
1692961296.8044884,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00015015900135040283,1.0,0.0,0.0,0.0,0.0,0.0,-0.002074659802019596
1692961296.8045213,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001293867826461792,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012218952178955078
1692961296.8495646,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001255720853805542,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692961296.8580287,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.000147208571434021,1.0,0.0,0.0,0.0,0.0,0.0,0.0013522803783416748
1692961296.9044006,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.000138208270072937,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692961296.950222,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00014021992683410645,1.0,0.0,0.0,0.0,0.0,0.0,0.00011833274766104296
1692961296.9926143,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00013631582260131836,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023661238083150238
1692961296.9926467,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00012727081775665283,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005653128027915955
1692961297.036306,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00015942752361297607,1.0,0.0,0.0,0.0,0.0,0.0,0.001948891207575798
1692961297.0687306,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00014962255954742432,1.0,0.0,0.0,0.0,0.0,0.0,-0.00057676259893924
1692961297.112451,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00015458464622497559,1.0,0.0,0.0,0.0,0.0,0.0,0.000283547822618857
1692961297.1564033,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00014607608318328857,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005005036946386099
1692961297.200285,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00014422833919525146,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692961297.2444353,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001513659954071045,1.0,0.0,0.0,0.0,0.0,0.0,0.00043258522055111825
1692961297.244469,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00012135505676269531,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018756836652755737
1692961297.2883742,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001386404037475586,1.0,0.0,0.0,0.0,0.0,0.0,0.001047596801072359
1692961297.299203,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00013931095600128174,1.0,0.0,0.0,0.0,0.0,0.0,3.9444250433007255e-05
1692961297.3406863,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00015050172805786133,1.0,0.0,0.0,0.0,0.0,0.0,0.0006782286218367517
1692961297.3852532,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001481175422668457,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013245476293377578
1692961297.429101,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00014676153659820557,1.0,0.0,0.0,0.0,0.0,0.0,-7.97650427557528e-05
1692961297.4723532,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.00013141334056854248,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009028350468724966
1692961297.5169256,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001589655876159668,1.0,0.0,0.0,0.0,0.0,0.0,0.0016698332037776709
1692961297.5603685,-1.1083203582326617e-12,-6.24574725271998e-10,0.0,0.0,0.0,0.0001639723777770996,1.0,0.0,0.0,0.0,0.0,0.0,0.0003034418332390487
