timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964447.8068373,6.607314521900332e-13,2.730622672419969e-10,0.0,0.0,0.0,0.00029331445693969727,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00018582624034024775
1692964447.8507104,2.531068275857251e-05,1.5071256243004427e-08,0.0,0.0,0.0,0.0002913475036621094,0.9999999403953552,0.000602635380346328,0.0,0.0,0.0,0.0,-9.366444282932207e-05
1692964447.894666,-2.5310680939583108e-05,-1.4335045150914993e-08,0.0,0.0,0.0,0.00028955936431884766,0.9999999403953552,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.00010518467024667189
1692964447.9386635,1.2194382873267906e-12,4.887963922506344e-10,0.0,0.0,0.0,0.0002961158752441406,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039736428880132735
1692964447.9387,1.2194382873267906e-12,4.887963922506344e-10,0.0,0.0,0.0,0.000279843807220459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000879571249242872
1692964447.9828382,1.2194382873267906e-12,4.887963922506344e-10,0.0,0.0,0.0,0.00028526782989501953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003190601710230112
1692964447.9965396,1.2194382873267906e-12,4.887963922506344e-10,0.0,0.0,0.0,0.00031453371047973633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017736897571012378
1692964448.0387557,2.531068275857251e-05,1.6264586122360924e-08,0.0,0.0,0.0,0.00030875205993652344,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00035040307557210326
1692964448.082684,1.1985211000736795e-12,4.510805617918834e-10,0.0,0.0,0.0,0.0003160238265991211,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00044071313459426165
1692964448.1268406,1.1985211000736795e-12,4.510805617918834e-10,0.0,0.0,0.0,0.0003005862236022949,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009080942836590111
1692964448.1707735,1.1985211000736795e-12,4.510805617918834e-10,0.0,0.0,0.0,0.00029033422470092773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385784
1692964448.1708164,1.1985211000736795e-12,4.510805617918834e-10,0.0,0.0,0.0,0.0003000497817993164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005888216546736658
1692964448.214842,1.1985211000736795e-12,4.510805617918834e-10,0.0,0.0,0.0,0.00030106306076049805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692964448.2370925,1.1985211000736795e-12,4.510805617918834e-10,0.0,0.0,0.0,0.00030303001403808594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692964448.2789454,2.531068275857251e-05,1.575919306162632e-08,0.0,0.0,0.0,0.00030177831649780273,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692964448.3228965,8.522932793547655e-13,5.099166644484399e-10,0.0,0.0,0.0,0.0003007054328918457,0.9999999403953552,-0.0006173338042572141,0.0,0.0,0.0,0.0,-5.2335784857859835e-05
1692964448.379742,8.522932793547655e-13,5.099166644484399e-10,0.0,0.0,0.0,0.00030237436294555664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.81723569566384e-05
1692964448.4231663,8.522932793547655e-13,5.099166644484399e-10,0.0,0.0,0.0,0.0003237724304199219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009952589171007276
1692964448.466825,8.522932793547655e-13,5.099166644484399e-10,0.0,0.0,0.0,0.0003159046173095703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00046281254617497325
1692964448.5108352,2.531068275857251e-05,1.613635092212462e-08,0.0,0.0,0.0,0.0003014802932739258,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.00036517277476377785
1692964448.5554569,2.531068275857251e-05,1.613635092212462e-08,0.0,0.0,0.0,0.0003005862236022949,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692964448.5988724,8.714005537112379e-13,8.55393200716037e-10,0.0,0.0,0.0,0.0003031492233276367,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001553333131596446
1692964448.6430302,8.714005537112379e-13,8.55393200716037e-10,0.0,0.0,0.0,0.0003050565719604492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692964448.6872776,2.531068275857251e-05,1.620273160085617e-08,0.0,0.0,0.0,0.0003013014793395996,0.9999999403953552,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.00015326908032875508
1692964448.6873596,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.00030225515365600586,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692964448.7348862,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.00030934810638427734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003546476364135742
1692964448.7608786,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.00030875205993652344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692964448.8028736,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.0003052949905395508,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692964448.8468587,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.0003091096878051758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023119377146940678
1692964448.891123,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.00029540061950683594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000830852601211518
1692964448.934696,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.0003088712692260742,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008164030150510371
1692964448.9347405,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.0003122091293334961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018042487499769777
1692964448.9787197,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.00031566619873046875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020951936312485486
1692964448.9822955,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.0002771615982055664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023336121812462807
1692964449.0243108,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.0002943873405456543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010439844336360693
1692964449.066842,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.00030678510665893555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007513797609135509
1692964449.1106734,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.00031948089599609375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007694417727179825
1692964449.157192,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.0003275871276855469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692964449.1578376,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.00031501054763793945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000762216979637742
1692964449.1989052,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.0003107786178588867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024893705267459154
1692964449.251971,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.00030624866485595703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692964449.3003166,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.00030612945556640625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692964449.3428926,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.00037401914596557617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022258914541453123
1692964449.3887002,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.00035893917083740234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009139378671534359
1692964449.430845,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.00032907724380493164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012983446940779686
1692964449.4748604,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.0003336668014526367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002781549992505461
1692964449.4749033,8.686685268669003e-13,9.262998146297718e-10,0.0,0.0,0.0,0.00032508373260498047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004517404595389962
1692964449.5231407,2.531068275857251e-05,1.7352311587615077e-08,0.0,0.0,0.0,0.00032389163970947266,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692964449.5362232,1.560255939205002e-12,9.700509284726877e-10,0.0,0.0,0.0,0.00032335519790649414,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692964449.578734,2.531068275857251e-05,1.7343259273161493e-08,0.0,0.0,0.0,0.0003235340118408203,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692964449.6229634,2.531068275857251e-05,1.7343259273161493e-08,0.0,0.0,0.0,0.00031644105911254883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00042987591587007046
1692964449.6667843,-2.5310679120593704e-05,-1.505315516681094e-08,0.0,0.0,0.0,0.0003235340118408203,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00042987591587007046
1692964449.7148292,2.1662084018908567e-12,1.1918197539984021e-09,0.0,0.0,0.0,0.00031828880310058594,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00031789144850336015
1692964449.7587223,2.1662084018908567e-12,1.1918197539984021e-09,0.0,0.0,0.0,0.0003129243850708008,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00030653816065751016
1692964449.758756,2.531068275857251e-05,1.8236370635804633e-08,0.0,0.0,0.0,0.0003604888916015625,0.9999999403953552,0.0006489919614978135,0.0,0.0,0.0,0.0,0.0024392055347561836
1692964449.8027039,-2.53106773016043e-05,-1.759671164336396e-08,0.0,0.0,0.0,0.00034737586975097656,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0007947285776026547
1692964449.8037524,3.441080536834007e-12,-5.250052059757593e-10,0.0,0.0,0.0,0.00032711029052734375,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012282169191166759
1692964449.8467247,3.441080536834007e-12,-5.250052059757593e-10,0.0,0.0,0.0,0.0003197193145751953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00044793792767450213
1692964449.8914359,3.441080536834007e-12,-5.250052059757593e-10,0.0,0.0,0.0,0.00032073259353637695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692964449.934694,3.441080536834007e-12,-5.250052059757593e-10,0.0,0.0,0.0,0.00032317638397216797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014375237515196204
1692964449.9789515,3.441080536834007e-12,-5.250052059757593e-10,0.0,0.0,0.0,0.00033479928970336914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007044185185804963
1692964449.9789877,3.441080536834007e-12,-5.250052059757593e-10,0.0,0.0,0.0,0.0003145933151245117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001224604551680386
1692964450.0229385,3.441080536834007e-12,-5.250052059757593e-10,0.0,0.0,0.0,0.0003159642219543457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692964450.0357893,3.441080536834007e-12,-5.250052059757593e-10,0.0,0.0,0.0,0.00030732154846191406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005237984005361795
1692964450.0787518,3.441080536834007e-12,-5.250052059757593e-10,0.0,0.0,0.0,0.00031054019927978516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017881393432617188
1692964450.1228592,2.5310684577561915e-05,1.5188931001830497e-08,0.0,0.0,0.0,0.0003103017807006836,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692964450.168822,-2.5310679120593704e-05,-1.6552736070707397e-08,0.0,0.0,0.0,0.0003167390823364258,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.00039013949572108686
1692964450.2112405,2.3438007177439824e-12,-5.868584507240371e-10,0.0,0.0,0.0,0.0003140568733215332,0.9999999403953552,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.00014116890088189393
1692964450.269166,2.3438007177439824e-12,-5.868584507240371e-10,0.0,0.0,0.0,0.00032007694244384766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036485266173258424
1692964450.3109405,2.531068275857251e-05,1.5846696399535176e-08,0.0,0.0,0.0,0.0003291964530944824,0.9999999403953552,0.00034203630639240146,0.0,0.0,0.0,0.0,0.00024647326790727675
1692964450.373995,1.897449428481246e-12,-1.0484998425042136e-09,0.0,0.0,0.0,0.0003383159637451172,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005526976310648024
1692964450.4424543,1.897449428481246e-12,-1.0484998425042136e-09,0.0,0.0,0.0,0.00032722949981689453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002548612537793815
1692964450.5404704,1.897449428481246e-12,-1.0484998425042136e-09,0.0,0.0,0.0,0.000326693058013916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692964450.5830624,1.897449428481246e-12,-1.0484998425042136e-09,0.0,0.0,0.0,0.0003712177276611328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011416581692174077
1692964450.6459336,1.897449428481246e-12,-1.0484998425042136e-09,0.0,0.0,0.0,0.00035113096237182617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012173797003924847
1692964450.6875405,1.897449428481246e-12,-1.0484998425042136e-09,0.0,0.0,0.0,0.00033855438232421875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023729396343696862
1692964450.7381387,1.897449428481246e-12,-1.0484998425042136e-09,0.0,0.0,0.0,0.00033932924270629883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692964450.7791002,1.897449428481246e-12,-1.0484998425042136e-09,0.0,0.0,0.0,0.0003203153610229492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005592317902483046
1692964450.8449864,1.897449428481246e-12,-1.0484998425042136e-09,0.0,0.0,0.0,0.00032901763916015625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005274107679724693
1692964450.887974,1.897449428481246e-12,-1.0484998425042136e-09,0.0,0.0,0.0,0.00033718347549438477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00022372153762262315
1692964450.963979,1.897449428481246e-12,-1.0484998425042136e-09,0.0,0.0,0.0,0.0003451108932495117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00048044955474324524
1692964451.015313,2.531068275857251e-05,1.5134620667822674e-08,0.0,0.0,0.0,0.0002942681312561035,0.9999999403953552,0.000301317690173164,0.0,0.0,0.0,0.0,-0.0012105419300496578
1692964451.0978975,9.76738980494607e-13,-3.1982996806512176e-10,0.0,0.0,0.0,0.00031632184982299805,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001336588989943266
1692964451.1504028,9.76738980494607e-13,-3.1982996806512176e-10,0.0,0.0,0.0,0.00033545494079589844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003610017301980406
1692964451.2461967,-2.5310679120593704e-05,-1.7460934031987563e-08,0.0,0.0,0.0,0.00034177303314208984,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003829146735370159
1692964451.2868247,1.208237747048549e-13,1.7077738112547536e-09,0.0,0.0,0.0,0.00041556358337402344,0.9999999403953552,0.00023878006322775036,0.0,0.0,0.0,0.0,0.0013922745129093528
1692964451.3680413,2.5310679120593704e-05,2.2029077229035465e-08,0.0,0.0,0.0,0.0003873109817504883,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017122789286077023
1692964451.4292922,-8.336360031099832e-13,3.825895156239767e-09,0.0,0.0,0.0,0.000331878662109375,0.9999999403953552,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0012050503864884377
1692964451.5091858,-8.336360031099832e-13,3.825895156239767e-09,0.0,0.0,0.0,0.00033420324325561523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001408837124472484
1692964451.5508416,-8.336360031099832e-13,3.825895156239767e-09,0.0,0.0,0.0,0.0003927946090698242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00122065341565758
1692964451.6128616,2.5310679120593704e-05,2.2834687030126588e-08,0.0,0.0,0.0,0.00035822391510009766,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002095193602144718
1692964451.6560194,-3.314856202030203e-12,8.49059134111485e-09,0.0,0.0,0.0,0.0002084970474243164,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.003607876366004348
1692964451.7000139,-3.314856202030203e-12,8.49059134111485e-09,0.0,0.0,0.0,0.00026857852935791016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0036413019988685846
1692964451.7442636,-3.314856202030203e-12,8.49059134111485e-09,0.0,0.0,0.0,0.0002834796905517578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00048068261821754277
1692964451.8049226,-3.314856202030203e-12,8.49059134111485e-09,0.0,0.0,0.0,0.0002913475036621094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692964451.8471825,-3.314856202030203e-12,8.49059134111485e-09,0.0,0.0,0.0,0.0002982616424560547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021606683731079102
1692964451.900742,2.5310679120593704e-05,2.3599564968890263e-08,0.0,0.0,0.0,0.0002986788749694824,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692964451.943157,-3.285735182198546e-12,9.204175199784004e-09,0.0,0.0,0.0,0.0002700686454772949,0.9999999403953552,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.0008292820421047509
1692964451.9997628,-3.285735182198546e-12,9.204175199784004e-09,0.0,0.0,0.0,0.00029468536376953125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014919223031029105
1692964452.04318,-3.285735182198546e-12,9.204175199784004e-09,0.0,0.0,0.0,0.00029712915420532227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.187618757598102e-05
1692964452.0914717,-3.285735182198546e-12,9.204175199784004e-09,0.0,0.0,0.0,0.00029647350311279297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692964452.134782,-3.285735182198546e-12,9.204175199784004e-09,0.0,0.0,0.0,0.0002899765968322754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021301332162693143
1692964452.179134,-3.285735182198546e-12,9.204175199784004e-09,0.0,0.0,0.0,0.0002963542938232422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003865270991809666
1692964452.235601,-3.285735182198546e-12,9.204175199784004e-09,0.0,0.0,0.0,0.0002778172492980957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005884775891900063
1692964452.279003,-3.285735182198546e-12,9.204175199784004e-09,0.0,0.0,0.0,0.000287473201751709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0038623809814453125
1692964452.3233697,-3.285735182198546e-12,9.204175199784004e-09,0.0,0.0,0.0,0.0002899765968322754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015172091661952436
1692964452.3671434,-3.285735182198546e-12,9.204175199784004e-09,0.0,0.0,0.0,0.0003057122230529785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00046281254617497325
1692964452.4410882,-3.285735182198546e-12,9.204175199784004e-09,0.0,0.0,0.0,0.00029587745666503906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692964452.4945376,-3.285735182198546e-12,9.204175199784004e-09,0.0,0.0,0.0,9.566545486450195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.004004240036010742
1692964452.5670278,2.531068275857251e-05,1.5795398766726976e-08,0.0,0.0,0.0,0.0001647472381591797,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.004186774604022503
1692964452.6387892,-1.7687980529042246e-13,2.3625179590425205e-09,0.0,0.0,0.0,0.00036597251892089844,0.9999999403953552,-0.0002126948384102434,0.0,0.0,0.0,0.0,0.0033819375094026327
1692964452.751415,-1.7687980529042246e-13,2.3625179590425205e-09,0.0,0.0,0.0,0.0003306269645690918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021421548444777727
1692964452.8025753,-1.7687980529042246e-13,2.3625179590425205e-09,0.0,0.0,0.0,0.00019752979278564453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024647624231874943
1692964452.863186,-1.7687980529042246e-13,2.3625179590425205e-09,0.0,0.0,0.0,0.00023025274276733398,1.0,0.0,0.0,0.0,0.0,0.0,0.0019248793832957745
1692964452.9452484,-1.7687980529042246e-13,2.3625179590425205e-09,0.0,0.0,0.0,0.0002409815788269043,1.0,0.0,0.0,0.0,0.0,0.0,0.00017445262346882373
1692964453.0174916,-1.7687980529042246e-13,2.3625179590425205e-09,0.0,0.0,0.0,0.0002390742301940918,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692964453.0595076,-1.7687980529042246e-13,2.3625179590425205e-09,0.0,0.0,0.0,0.00026553869247436523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005040849791839719
1692964453.124451,-1.7687980529042246e-13,2.3625179590425205e-09,0.0,0.0,0.0,0.0002448558807373047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001253503724001348
1692964453.2165782,-1.7687980529042246e-13,2.3625179590425205e-09,0.0,0.0,0.0,0.00017786026000976562,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017178364796563983
1692964453.2719765,-1.7687980529042246e-13,2.3625179590425205e-09,0.0,0.0,0.0,0.0001653432846069336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007586045539937913
1692964453.3148508,-1.7687980529042246e-13,2.3625179590425205e-09,0.0,0.0,0.0,0.00036329030990600586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003881314303725958
1692964453.3768163,-1.7687980529042246e-13,2.3625179590425205e-09,0.0,0.0,0.0,0.0003083348274230957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0033306353725492954
1692964453.473481,-1.7687980529042246e-13,2.3625179590425205e-09,0.0,0.0,0.0,0.00028020143508911133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006183162913657725
1692964453.520641,2.531068275857251e-05,1.6146911363534855e-08,0.0,0.0,0.0,0.0002644062042236328,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009572867420502007
1692964453.5610628,-2.531068275857251e-05,-1.0555917917542956e-08,0.0,0.0,0.0,0.0002630949020385742,0.9999999403953552,-0.0004914696328341961,0.0,0.0,0.0,0.0,-2.546217911003623e-05
1692964453.6247888,3.7579146608748837e-13,2.4967869993730574e-09,0.0,0.0,0.0,0.00025260448455810547,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006357828970067203
1692964453.6862774,3.7579146608748837e-13,2.4967869993730574e-09,0.0,0.0,0.0,0.0002523064613342285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.095791261235718e-06
1692964453.7428985,3.7579146608748837e-13,2.4967869993730574e-09,0.0,0.0,0.0,0.0002601146697998047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00047322476166300476
