timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963202.740941,-1.083636218951467e-13,-1.9974328857585988e-09,0.0,0.0,0.0,0.0001825094223022461,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257537
1692963202.784392,-1.083636218951467e-13,-1.9974328857585988e-09,0.0,0.0,0.0,0.00018709897994995117,1.0,0.0,0.0,0.0,0.0,0.0,0.0002781549992505461
1692963202.784437,-1.083636218951467e-13,-1.9974328857585988e-09,0.0,0.0,0.0,0.00018864870071411133,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692963202.8282654,2.5310684577561915e-05,6.987993739215881e-09,0.0,0.0,0.0,0.00016635656356811523,1.0,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.001036843634210527
1692963202.8529181,-4.104779125109481e-13,-1.760577461595858e-09,0.0,0.0,0.0,0.000179290771484375,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0007608357700519264
1692963202.8963628,2.5310684577561915e-05,7.772483989754164e-09,0.0,0.0,0.0,0.00019735097885131836,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0010623651323840022
1692963202.9406815,-5.8558064267803106e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.00019180774688720703,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692963202.984579,-5.8558064267803106e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.00019377470016479492,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692963203.0283952,-5.8558064267803106e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.0001927018165588379,1.0,0.0,0.0,0.0,0.0,0.0,-6.311079778242856e-05
1692963203.0284386,-5.8558064267803106e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.00018846988677978516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059942
1692963203.0728831,-5.8558064267803106e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.00022524595260620117,1.0,0.0,0.0,0.0,0.0,0.0,0.0020431147422641516
1692963203.0904982,-5.8558064267803106e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.00021445751190185547,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006346141453832388
1692963203.1323345,-5.8558064267803106e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.00016576051712036133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027053887024521828
1692963203.176302,-5.8558064267803106e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.00017887353897094727,1.0,0.0,0.0,0.0,0.0,0.0,0.0007713542436249554
1692963203.2203226,-5.8558064267803106e-15,-2.077390259813683e-09,0.0,0.0,0.0,0.00018590688705444336,1.0,0.0,0.0,0.0,0.0,0.0,0.0004262635193299502
1692963203.2204082,2.5310684577561915e-05,7.755889264160487e-09,0.0,0.0,0.0,0.00020259618759155273,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010114727774634957
1692963203.2642667,1.7800621003247197e-13,-2.5556270433213513e-09,0.0,0.0,0.0,0.0002048015594482422,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013365890481509268
1692963203.2805793,1.7800621003247197e-13,-2.5556270433213513e-09,0.0,0.0,0.0,0.0002003312110900879,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692963203.3242633,1.7800621003247197e-13,-2.5556270433213513e-09,0.0,0.0,0.0,0.00019478797912597656,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003260724770370871
1692963203.3682623,2.5310684577561915e-05,7.170539273460008e-09,0.0,0.0,0.0,0.0001894831657409668,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003215038450434804
1692963203.4122634,-8.889145252126071e-14,-2.463600212720962e-09,0.0,0.0,0.0,0.00019115209579467773,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010114727774634957
1692963203.4562526,-8.889145252126071e-14,-2.463600212720962e-09,0.0,0.0,0.0,0.00018996000289916992,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692963203.4562938,2.5310684577561915e-05,7.096616183588367e-09,0.0,0.0,0.0,0.00018775463104248047,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692963203.5002613,-5.1375926218366966e-14,-2.6355846394210403e-09,0.0,0.0,0.0,0.00019675493240356445,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005454728379845619
1692963203.5136416,2.5310684577561915e-05,7.185625428007825e-09,0.0,0.0,0.0,0.00019127130508422852,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003225663094781339
1692963203.5562515,-1.4066367835059365e-14,-2.6431279387395534e-09,0.0,0.0,0.0,0.0001970529556274414,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00035040307557210326
1692963203.6002686,-1.4066367835059365e-14,-2.6431279387395534e-09,0.0,0.0,0.0,0.00018161535263061523,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009356123046018183
1692963203.644308,-1.4066367835059365e-14,-2.6431279387395534e-09,0.0,0.0,0.0,0.0001760721206665039,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692963203.644348,-1.4066367835059365e-14,-2.6431279387395534e-09,0.0,0.0,0.0,0.00018024444580078125,1.0,0.0,0.0,0.0,0.0,0.0,0.00025286819436587393
1692963203.6882446,2.5310684577561915e-05,6.576136968305946e-09,0.0,0.0,0.0,0.00018399953842163086,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022758137492928654
1692963203.7106168,-1.2261507998170829e-13,-2.968993051410962e-09,0.0,0.0,0.0,0.00019311904907226562,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005364418029785156
1692963203.7522876,-1.2261507998170829e-13,-2.968993051410962e-09,0.0,0.0,0.0,0.00019019842147827148,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692963203.796252,-1.2261507998170829e-13,-2.968993051410962e-09,0.0,0.0,0.0,0.00018900632858276367,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692963203.8406513,-1.2261507998170829e-13,-2.968993051410962e-09,0.0,0.0,0.0,0.0001842975616455078,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028537982143461704
1692963203.8843598,-1.2261507998170829e-13,-2.968993051410962e-09,0.0,0.0,0.0,0.00018799304962158203,1.0,0.0,0.0,0.0,0.0,0.0,0.00022396896383725107
1692963203.8844323,-1.2261507998170829e-13,-2.968993051410962e-09,0.0,0.0,0.0,0.0001868605613708496,1.0,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692963203.928437,2.5310684577561915e-05,6.411696062968986e-09,0.0,0.0,0.0,0.0001837611198425293,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001823200873332098
1692963203.9661963,-1.9023972393054922e-13,-2.952397881728075e-09,0.0,0.0,0.0,0.0001862049102783203,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001481085055274889
1692963204.008573,-1.9023972393054922e-13,-2.952397881728075e-09,0.0,0.0,0.0,0.00015968084335327148,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012630508281290531
1692963204.0522437,-1.9023972393054922e-13,-2.952397881728075e-09,0.0,0.0,0.0,0.00017774105072021484,1.0,0.0,0.0,0.0,0.0,0.0,0.0010945580434054136
1692963204.096303,-1.9023972393054922e-13,-2.952397881728075e-09,0.0,0.0,0.0,0.00018519163131713867,1.0,0.0,0.0,0.0,0.0,0.0,0.00045155035331845284
1692963204.0963452,-1.9023972393054922e-13,-2.952397881728075e-09,0.0,0.0,0.0,0.00018984079360961914,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944968
1692963204.1404843,-1.9023972393054922e-13,-2.952397881728075e-09,0.0,0.0,0.0,0.00018358230590820312,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037930227699689567
1692963204.1494446,-1.9023972393054922e-13,-2.952397881728075e-09,0.0,0.0,0.0,0.00017625093460083008,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692963204.1922631,2.5310684577561915e-05,5.9032863042318695e-09,0.0,0.0,0.0,0.0001736283302307129,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00015427084872499108
1692963204.2363045,-3.8744682917708773e-13,-2.9116646871329976e-09,0.0,0.0,0.0,0.00017464160919189453,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692963204.2802398,-3.8744682917708773e-13,-2.9116646871329976e-09,0.0,0.0,0.0,0.00018203258514404297,1.0,0.0,0.0,0.0,0.0,0.0,0.00044793792767450213
1692963204.3242288,-3.8744682917708773e-13,-2.9116646871329976e-09,0.0,0.0,0.0,0.00018793344497680664,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692963204.3242893,-3.8744682917708773e-13,-2.9116646871329976e-09,0.0,0.0,0.0,0.00020295381546020508,1.0,0.0,0.0,0.0,0.0,0.0,0.0009103254997171462
1692963204.3682952,-3.8744682917708773e-13,-2.9116646871329976e-09,0.0,0.0,0.0,0.0001995563507080078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328194
1692963204.3832695,-3.8744682917708773e-13,-2.9116646871329976e-09,0.0,0.0,0.0,0.00018084049224853516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011009328300133348
1692963204.4242198,-3.8744682917708773e-13,-2.9116646871329976e-09,0.0,0.0,0.0,0.00018787384033203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0004262635193299502
1692963204.4682605,-3.8744682917708773e-13,-2.9116646871329976e-09,0.0,0.0,0.0,0.0001920461654663086,1.0,0.0,0.0,0.0,0.0,0.0,0.00025286819436587393
1692963204.5123007,2.5310684577561915e-05,6.550490372347895e-09,0.0,0.0,0.0,0.0001817941665649414,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006213332526385784
1692963204.5123577,2.5310684577561915e-05,6.550490372347895e-09,0.0,0.0,0.0,0.00018638372421264648,1.0,0.0,0.0,0.0,0.0,0.0,0.0002781549992505461
1692963204.5562575,-1.7457645843255848e-13,-2.855845337990104e-09,0.0,0.0,0.0,0.00018525123596191406,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692963204.5792387,-1.7457645843255848e-13,-2.855845337990104e-09,0.0,0.0,0.0,0.0001875758171081543,1.0,0.0,0.0,0.0,0.0,0.0,0.00013674006913788617
1692963204.6202655,2.5310684577561915e-05,6.705879851409691e-09,0.0,0.0,0.0,0.00019019842147827148,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015894572425168008
1692963204.6642573,-1.5207807073109453e-13,-2.7608013652979935e-09,0.0,0.0,0.0,0.0001838207244873047,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692963204.7086897,-1.5207807073109453e-13,-2.7608013652979935e-09,0.0,0.0,0.0,0.00018215179443359375,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692963204.7087705,2.5310684577561915e-05,6.4252736464709415e-09,0.0,0.0,0.0,0.00018078088760375977,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692963204.7522519,2.5310684577561915e-05,6.4252736464709415e-09,0.0,0.0,0.0,0.00018286705017089844,1.0,0.0,0.0,0.0,0.0,0.0,0.0001227154425578192
1692963204.7746675,-1.9804492247532668e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.0001862645149230957,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002059069520328194
1692963204.816326,-1.9804492247532668e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.00018525123596191406,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692963204.8603256,-1.9804492247532668e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.00018793344497680664,1.0,0.0,0.0,0.0,0.0,0.0,0.00016255812079180032
1692963204.9055421,-1.9804492247532668e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.00018483400344848633,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692963204.905632,-1.9804492247532668e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.0001868605613708496,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909015
1692963204.9482565,-1.9804492247532668e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.00018918514251708984,1.0,0.0,0.0,0.0,0.0,0.0,0.00013674006913788617
1692963204.9684021,-1.9804492247532668e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.00017982721328735352,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005671472172252834
1692963205.012269,-1.9804492247532668e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.00017464160919189453,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031427902285940945
1692963205.0562356,-1.9804492247532668e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.00017398595809936523,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692963205.1002965,-1.9804492247532668e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.00017493963241577148,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692963205.100332,-1.9804492247532668e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.00018781423568725586,1.0,0.0,0.0,0.0,0.0,0.0,0.0007802789914421737
1692963205.1442986,-1.9804492247532668e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.00019401311874389648,1.0,0.0,0.0,0.0,0.0,0.0,0.0003646401746664196
1692963205.1668184,-1.9804492247532668e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.00019049644470214844,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692963205.2086778,-1.9804492247532668e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.00018668174743652344,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692963205.252275,-1.9804492247532668e-13,-2.91769941540565e-09,0.0,0.0,0.0,0.00019150972366333008,1.0,0.0,0.0,0.0,0.0,0.0,0.00029260461451485753
1692963205.2962198,2.5310684577561915e-05,6.720966005957507e-09,0.0,0.0,0.0,0.00018930435180664062,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692963205.2962544,-7.450736262768626e-14,-2.9508893106822143e-09,0.0,0.0,0.0,0.00019282102584838867,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002131317596649751
1692963205.341823,-7.450736262768626e-14,-2.9508893106822143e-09,0.0,0.0,0.0,0.0001850128173828125,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047322476166300476
1692963205.356289,-7.450736262768626e-14,-2.9508893106822143e-09,0.0,0.0,0.0,0.00018334388732910156,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692963205.4002655,-7.450736262768626e-14,-2.9508893106822143e-09,0.0,0.0,0.0,0.00018960237503051758,1.0,0.0,0.0,0.0,0.0,0.0,0.0003681463422253728
1692963205.4443862,-7.450736262768626e-14,-2.9508893106822143e-09,0.0,0.0,0.0,0.0001850128173828125,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505461
1692963205.4882421,-7.450736262768626e-14,-2.9508893106822143e-09,0.0,0.0,0.0,0.0001919865608215332,1.0,0.0,0.0,0.0,0.0,0.0,0.00042265112278982997
1692963205.5322478,-7.450736262768626e-14,-2.9508893106822143e-09,0.0,0.0,0.0,0.00019973516464233398,1.0,0.0,0.0,0.0,0.0,0.0,0.0004696123651228845
1692963205.5322843,2.5310684577561915e-05,6.826570420059852e-09,0.0,0.0,0.0,0.00018656253814697266,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007983410032466054
1692963205.576483,-1.1178909089647887e-13,-2.7472237817960377e-09,0.0,0.0,0.0,0.00019168853759765625,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003106666263192892
1692963205.58919,-1.1178909089647887e-13,-2.7472237817960377e-09,0.0,0.0,0.0,0.00018352270126342773,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004948991700075567
1692963205.6322477,2.5310684577561915e-05,6.481092995613835e-09,0.0,0.0,0.0,0.00018107891082763672,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00014375237515196204
1692963205.676533,-2.5821114994425964e-13,-2.6974389388811915e-09,0.0,0.0,0.0,0.00018155574798583984,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692963205.7202637,2.5310684577561915e-05,6.625922033265397e-09,0.0,0.0,0.0,0.00018680095672607422,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00031789144850336015
1692963205.7642415,2.5310684577561915e-05,6.625922033265397e-09,0.0,0.0,0.0,0.00020575523376464844,1.0,0.0,0.0,0.0,0.0,0.0,0.0011487440206110477
1692963205.7642968,3.5106469055586065e-13,-4.1019774243977736e-09,0.0,0.0,0.0,0.0002180933952331543,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007477673352696002
1692963205.8087337,3.5106469055586065e-13,-4.1019774243977736e-09,0.0,0.0,0.0,0.0001946091651916504,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014232866233214736
1692963205.8286793,3.5106469055586065e-13,-4.1019774243977736e-09,0.0,0.0,0.0,0.00018835067749023438,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003681463422253728
1692963205.8751643,3.5106469055586065e-13,-4.1019774243977736e-09,0.0,0.0,0.0,0.00018388032913208008,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692963205.9163244,2.5310684577561915e-05,5.139917380603265e-09,0.0,0.0,0.0,0.0001812577247619629,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692963205.9603007,-2.811093371968276e-13,-3.97525212747496e-09,0.0,0.0,0.0,0.00017887353897094727,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692963205.9603503,2.5310684577561915e-05,5.1806501311091324e-09,0.0,0.0,0.0,0.00018286705017089844,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00024203097564168274
1692963206.005268,-2.2301369193185316e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.00018358230590820312,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692963206.0274007,-2.2301369193185316e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.00018310546875,1.0,0.0,0.0,0.0,0.0,0.0,-2.804924406518694e-05
1692963206.068304,-2.2301369193185316e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.00018334388732910156,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692963206.1122923,-2.2301369193185316e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.000186920166015625,1.0,0.0,0.0,0.0,0.0,0.0,0.00021674415620509535
1692963206.1562457,-2.2301369193185316e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.00017386674880981445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007911162101663649
1692963206.200282,-2.2301369193185316e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.0001729130744934082,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692963206.2003202,-2.2301369193185316e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.00017535686492919922,1.0,0.0,0.0,0.0,0.0,0.0,0.00014375237515196204
1692963206.244337,-2.2301369193185316e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.00018543004989624023,1.0,0.0,0.0,0.0,0.0,0.0,0.0006104960339143872
1692963206.257665,-2.2301369193185316e-13,-4.09443456916847e-09,0.0,0.0,0.0,0.00018173456192016602,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692963206.3002772,2.5310684577561915e-05,5.1806501311091324e-09,0.0,0.0,0.0,0.00018471479415893555,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000180620132596232
1692963206.3443716,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.00019294023513793945,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004985115956515074
1692963206.3882885,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.0001938343048095703,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692963206.432245,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.0001862645149230957,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044528176658786833
1692963206.4322872,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.00018256902694702148,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692963206.476307,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.00018787384033203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434804
1692963206.4857056,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.0001818537712097168,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036485266173258424
1692963206.5282185,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.00018739700317382812,1.0,0.0,0.0,0.0,0.0,0.0,0.00033595346030779183
1692963206.5725083,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.00019103288650512695,1.0,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692963206.6162984,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.00018858909606933594,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014375237515196204
1692963206.6606095,-1.1749103209432454e-13,-4.378057472109731e-09,0.0,0.0,0.0,0.00019782781600952148,1.0,0.0,0.0,0.0,0.0,0.0,0.0005599224241450429
1692963206.6607344,2.5310684577561915e-05,5.5200932713717066e-09,0.0,0.0,0.0,0.0001932382583618164,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002781549992505461
1692963206.7149153,2.5310684577561915e-05,5.5200932713717066e-09,0.0,0.0,0.0,0.00017303228378295898,1.0,0.0,0.0,0.0,0.0,0.0,-0.001224604551680386
1692963206.7483585,2.5310684577561915e-05,5.5200932713717066e-09,0.0,0.0,0.0,0.00018149614334106445,1.0,0.0,0.0,0.0,0.0,0.0,0.0005129611818119884
1692963206.7924967,-2.6476967862100464e-13,-3.6403351444391774e-09,0.0,0.0,0.0,0.00018042325973510742,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692963206.8363607,-2.6476967862100464e-13,-3.6403351444391774e-09,0.0,0.0,0.0,0.0001652836799621582,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008651188691146672
1692963206.8804407,2.5310684577561915e-05,5.2515560788890525e-09,0.0,0.0,0.0,0.00018602609634399414,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012571160914376378
1692963206.9244344,2.5310684577561915e-05,5.2515560788890525e-09,0.0,0.0,0.0,0.00018578767776489258,1.0,0.0,0.0,0.0,0.0,0.0,-1.2226593753439374e-05
1692963206.924491,-3.9756253709033115e-14,-4.510817497305197e-09,0.0,0.0,0.0,0.00019991397857666016,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008561394643038511
1692963206.9684544,-3.9756253709033115e-14,-4.510817497305197e-09,0.0,0.0,0.0,0.00020188093185424805,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692963206.99809,-3.9756253709033115e-14,-4.510817497305197e-09,0.0,0.0,0.0,0.00018715858459472656,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006847603362984955
1692963207.0418062,2.5310684577561915e-05,5.120304624739447e-09,0.0,0.0,0.0,0.0001933574676513672,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003756898804567754
1692963207.0845618,-8.774279452962094e-14,-4.51685222557785e-09,0.0,0.0,0.0,0.00018739700317382812,1.0,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.0002980232238769531
1692963207.1284826,2.5310684577561915e-05,4.53948034717655e-09,0.0,0.0,0.0,0.0001704096794128418,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010295347310602665
1692963207.1725993,2.5310684577561915e-05,4.53948034717655e-09,0.0,0.0,0.0,0.00017130374908447266,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692963207.2163994,-2.2411918512450085e-13,-4.732586766920122e-09,0.0,0.0,0.0,0.00019502639770507812,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.0013555799378082156
1692963207.2602751,-2.2411918512450085e-13,-4.732586766920122e-09,0.0,0.0,0.0,0.00025284290313720703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001778969424776733
1692963207.3046741,2.531068275857251e-05,7.769466847662443e-09,0.0,0.0,0.0,0.00024110078811645508,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007116433116607368
1692963207.3047192,-1.093673003722817e-12,-3.8077936359570685e-09,0.0,0.0,0.0,0.00021630525588989258,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015027595218271017
1692963207.348418,2.531068275857251e-05,6.407170349831404e-09,0.0,0.0,0.0,0.00018727779388427734,1.0,0.000602635380346328,0.0,0.0,0.0,0.0,-0.0013822601176798344
1692963207.3827953,2.531068275857251e-05,6.407170349831404e-09,0.0,0.0,0.0,0.00020104646682739258,1.0,0.0,0.0,0.0,0.0,0.0,0.0008344650268554688
1692963207.425105,-1.3885943176555893e-12,-4.5062913400784055e-09,0.0,0.0,0.0,0.0002301335334777832,1.0,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.0012377474922686815
1692963207.4684744,-1.3885943176555893e-12,-4.5062913400784055e-09,0.0,0.0,0.0,0.00022536516189575195,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747373
1692963207.5123606,-1.3885943176555893e-12,-4.5062913400784055e-09,0.0,0.0,0.0,0.0002090930938720703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009571804548613727
1692963207.5563717,-1.3885943176555893e-12,-4.5062913400784055e-09,0.0,0.0,0.0,0.00021004676818847656,1.0,0.0,0.0,0.0,0.0,0.0,4.76837158203125e-05
1692963207.6003487,2.531068275857251e-05,6.078287650979064e-09,0.0,0.0,0.0,0.00020813941955566406,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011559688573470339
