timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959960.4492013,-2.2980343756390242e-12,3.626756450714197e-09,0.0,0.0,0.0,0.00025719404220581055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006773255299776793
1692959960.4722831,-2.2980343756390242e-12,3.626756450714197e-09,0.0,0.0,0.0,0.00025944411754608154,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010465466766618192
1692959960.518408,-2.2980343756390242e-12,3.626756450714197e-09,0.0,0.0,0.0,0.00025269389152526855,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000409104599384591
1692959960.5606403,2.5310680939583108e-05,1.6537272884420418e-08,0.0,0.0,0.0,0.00025738775730133057,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00028447670047171414
1692959960.6044123,-2.3834484733087358e-12,3.855692209953077e-09,0.0,0.0,0.0,0.00024364888668060303,1.0,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.0006701888050884008
1692959960.6516857,-2.3834484733087358e-12,3.855692209953077e-09,0.0,0.0,0.0,0.0002527981996536255,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005545038147829473
1692959960.6923485,-2.3834484733087358e-12,3.855692209953077e-09,0.0,0.0,0.0,0.00026334822177886963,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006028584321029484
1692959960.7363963,-2.3834484733087358e-12,3.855692209953077e-09,0.0,0.0,0.0,0.0002595186233520508,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023209687788039446
1692959960.7364342,2.5310680939583108e-05,1.8106252497318565e-08,0.0,0.0,0.0,0.00030350685119628906,0.9999999403953552,0.0007030746201053262,0.0,0.0,0.0,0.0,0.0024437904357910156
1692959960.7832832,-1.3130285704196498e-12,3.4430804873863963e-09,0.0,0.0,0.0,0.0002758204936981201,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016779610887169838
1692959960.7997997,2.5310680939583108e-05,1.7175047162254486e-08,0.0,0.0,0.0,0.0002667158842086792,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0005355652538128197
1692959960.8402822,-2.555474061527452e-12,4.841583578496511e-09,0.0,0.0,0.0,0.000220566987991333,1.0,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.002428889274597168
1692959960.8843284,-2.555474061527452e-12,4.841583578496511e-09,0.0,0.0,0.0,0.00022323429584503174,1.0,0.0,0.0,0.0,0.0,0.0,0.00016165501438081264
1692959960.9291348,-2.555474061527452e-12,4.841583578496511e-09,0.0,0.0,0.0,0.00022386014461517334,1.0,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692959960.9291704,2.5310680939583108e-05,1.647654990222236e-08,0.0,0.0,0.0,0.000235825777053833,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007251898641698062
1692959960.9723485,-2.893305386941769e-12,4.85704765296191e-09,0.0,0.0,0.0,0.00022324919700622559,1.0,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.0006288290023803711
1692959960.992077,-2.893305386941769e-12,4.85704765296191e-09,0.0,0.0,0.0,0.00023652613162994385,1.0,0.0,0.0,0.0,0.0,0.0,0.0008046627044677734
1692959961.0323555,-2.893305386941769e-12,4.85704765296191e-09,0.0,0.0,0.0,0.0002346038818359375,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011307351815048605
1692959961.0765092,-2.893305386941769e-12,4.85704765296191e-09,0.0,0.0,0.0,0.00023880600929260254,1.0,0.0,0.0,0.0,0.0,0.0,0.0002546743780840188
1692959961.1203601,-2.893305386941769e-12,4.85704765296191e-09,0.0,0.0,0.0,0.0002237260341644287,1.0,0.0,0.0,0.0,0.0,0.0,-0.000887057336512953
1692959961.1645281,-2.893305386941769e-12,4.85704765296191e-09,0.0,0.0,0.0,0.00023305416107177734,1.0,0.0,0.0,0.0,0.0,0.0,0.0005653410335071385
1692959961.2083764,-2.893305386941769e-12,4.85704765296191e-09,0.0,0.0,0.0,0.0002579540014266968,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012449920177459717
1692959961.252389,-2.893305386941769e-12,4.85704765296191e-09,0.0,0.0,0.0,0.0002311021089553833,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016273874789476395
1692959961.296731,-2.893305386941769e-12,4.85704765296191e-09,0.0,0.0,0.0,0.00023506581783294678,1.0,0.0,0.0,0.0,0.0,0.0,0.00023315934231504798
1692959961.2967675,-2.893305386941769e-12,4.85704765296191e-09,0.0,0.0,0.0,0.00027358531951904297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018790001049637794
1692959961.3403926,-2.893305386941769e-12,4.85704765296191e-09,0.0,0.0,0.0,0.0002644062042236328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005563099985010922
1692959961.352955,2.5310680939583108e-05,1.788448322770364e-08,0.0,0.0,0.0,0.0002502948045730591,0.9999999403953552,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0005759755149483681
1692959961.396535,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002494901418685913,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692959961.4403443,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.00023542344570159912,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008274526917375624
1692959961.48437,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.00022560358047485352,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005951433558948338
1692959961.528428,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.00023765861988067627,1.0,0.0,0.0,0.0,0.0,0.0,0.0007306084735319018
1692959961.5284705,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.00023733079433441162,1.0,0.0,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692959961.5722978,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.000224187970161438,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007731072837486863
1692959961.5931754,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.00023511052131652832,1.0,0.0,0.0,0.0,0.0,0.0,0.0006619727937504649
1692959961.6364303,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002435743808746338,1.0,0.0,0.0,0.0,0.0,0.0,0.00042319297790527344
1692959961.6825202,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.00024360418319702148,1.0,0.0,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692959961.7248225,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.00022163987159729004,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012920183362439275
1692959961.7683022,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.00023883581161499023,1.0,0.0,0.0,0.0,0.0,0.0,0.0010421781335026026
1692959961.813107,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.00024005770683288574,1.0,0.0,0.0,0.0,0.0,0.0,7.405425276374444e-05
1692959961.8131437,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.00028321146965026855,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022130135912448168
1692959961.85642,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002767592668533325,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003910425875801593
1692959961.8742647,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.00027211010456085205,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00027348013827577233
1692959961.9166172,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.00026960670948028564,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692959961.960484,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002616196870803833,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004840619512833655
1692959962.0042853,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.00025798380374908447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692959962.0043244,-2.399302111155688e-12,5.234583877467003e-09,0.0,0.0,0.0,0.0002431720495223999,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008976820972748101
1692959962.049587,2.5310680939583108e-05,1.7622735271061174e-08,0.0,0.0,0.0,0.0002462714910507202,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001823200873332098
1692959962.067152,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002718716859817505,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0015058937715366483
1692959962.1083503,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.00026522576808929443,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00040278289816342294
1692959962.1522665,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002563744783401489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005532056093215942
1692959962.1983163,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002543628215789795,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011833274766104296
1692959962.240256,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002409517765045166,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008127905894070864
1692959962.2843919,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002453327178955078,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026551159680821
1692959962.3295765,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002449452877044678,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692959962.330653,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.00029200315475463867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026890209410339594
1692959962.393057,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002768486738204956,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008914400823414326
1692959962.4510117,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.00027404725551605225,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.090039823902771e-05
1692959962.5327778,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.00026863813400268555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003181836218573153
1692959962.576501,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.0002412348985671997,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006937527796253562
1692959962.620356,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.00023798644542694092,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019108547712676227
1692959962.6792576,-2.1628072596757697e-12,4.508176498774219e-09,0.0,0.0,0.0,0.00020985305309295654,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008791685104370117
1692959962.7595,2.531068275857251e-05,1.5367703554147738e-08,0.0,0.0,0.0,0.00021919608116149902,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0005495898658409715
1692959962.808416,-1.101085910816535e-12,3.806660764382741e-09,0.0,0.0,0.0,0.00023756921291351318,1.0,-0.0002506008604541421,0.0,0.0,0.0,0.0,0.0003638243942987174
1692959962.9387293,-1.101085910816535e-12,3.806660764382741e-09,0.0,0.0,0.0,0.00023864209651947021,1.0,0.0,0.0,0.0,0.0,0.0,6.311079778242856e-05
1692959963.0085146,2.531068275857251e-05,1.6197075680679518e-08,0.0,0.0,0.0,0.000250890851020813,0.9999999403953552,0.00023878006322775036,0.0,0.0,0.0,0.0,0.0002311085700057447
1692959963.0688727,-5.98758564430979e-13,3.5841376533340963e-09,0.0,0.0,0.0,0.00024743378162384033,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00020335701992735267
1692959963.112762,-5.98758564430979e-13,3.5841376533340963e-09,0.0,0.0,0.0,0.0002979487180709839,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007596231298521161
1692959963.156757,2.531068275857251e-05,1.785619652139303e-08,0.0,0.0,0.0,0.0002659261226654053,0.9999999403953552,0.001807906199246645,0.0,0.0,0.0,0.0,-0.0045746564865112305
1692959963.200551,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.00027485191822052,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005409573204815388
1692959963.2443337,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.0002662092447280884,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00030866690212860703
1692959963.2885487,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.0002696812152862549,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002104224549839273
1692959963.2886174,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.0002069026231765747,1.0,0.0,0.0,0.0,0.0,0.0,-0.002025115769356489
1692959963.3401554,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.00022983551025390625,1.0,0.0,0.0,0.0,0.0,0.0,0.0013489933917298913
1692959963.386369,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.00020441412925720215,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007821963517926633
1692959963.446208,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.00022377073764801025,1.0,0.0,0.0,0.0,0.0,0.0,0.0011731277918443084
1692959963.4885514,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.0002356022596359253,1.0,0.0,0.0,0.0,0.0,0.0,0.0003943840565625578
1692959963.5351782,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.000234261155128479,1.0,0.0,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692959963.5765269,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.00024922192096710205,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006233652238734066
1692959963.6250873,-4.048774119788656e-14,4.168733802600855e-09,0.0,0.0,0.0,0.00023402273654937744,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009211627184413373
1692959963.6691594,2.5310684577561915e-05,1.5894972449359557e-08,0.0,0.0,0.0,0.00022926926612854004,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.00015333775081671774
1692959963.7383766,6.204518235991552e-13,4.549287169197669e-09,0.0,0.0,0.0,0.00021898746490478516,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006231394945643842
1692959963.784283,2.5310684577561915e-05,1.557363304982573e-08,0.0,0.0,0.0,0.00021657347679138184,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,-7.427655509673059e-05
1692959963.8626823,3.837926883850512e-13,4.768793360199197e-09,0.0,0.0,0.0,0.00021031498908996582,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00037930227699689567
1692959963.904511,3.837926883850512e-13,4.768793360199197e-09,0.0,0.0,0.0,0.0002282559871673584,1.0,0.0,0.0,0.0,0.0,0.0,0.0003699174849316478
1692959963.9819994,2.5310684577561915e-05,1.6477304853879104e-08,0.0,0.0,0.0,0.00023433566093444824,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00036846508737653494
1692959964.0329802,4.201610034285791e-13,5.587604157142323e-09,0.0,0.0,0.0,0.00019590556621551514,1.0,-0.00023220812727231532,0.0,0.0,0.0,0.0,-0.0007051393622532487
1692959964.1189508,4.201610034285791e-13,5.587604157142323e-09,0.0,0.0,0.0,0.00021389126777648926,1.0,0.0,0.0,0.0,0.0,0.0,0.0010900425259023905
1692959964.1986735,2.5310684577561915e-05,1.677563687962902e-08,0.0,0.0,0.0,0.00022813677787780762,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008633642573840916
1692959964.2406106,2.5310684577561915e-05,1.677563687962902e-08,0.0,0.0,0.0,0.00017568469047546387,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011920928955078125
1692959964.3492196,-5.919887518558709e-14,7.0638028759617555e-09,0.0,0.0,0.0,0.00020802021026611328,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001959728542715311
1692959964.3948247,2.531068275857251e-05,1.9632990344575774e-08,0.0,0.0,0.0,0.0002885758876800537,0.9999999403953552,0.00020087846496608108,0.0,0.0,0.0,0.0,0.001278661540709436
1692959964.459087,4.645476711639951e-13,5.041478345901851e-09,0.0,0.0,0.0,0.0002879202365875244,0.9999999403953552,-0.0016873790882527828,0.0,0.0,0.0,0.0,-8.742014324525371e-05
1692959964.532287,4.645476711639951e-13,5.041478345901851e-09,0.0,0.0,0.0,0.0003908425569534302,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014496101066470146
1692959964.5931916,4.645476711639951e-13,5.041478345901851e-09,0.0,0.0,0.0,0.00033402442932128906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.005165284499526024
1692959964.638622,2.531068275857251e-05,2.0365432007452e-08,0.0,0.0,0.0,0.0002714097499847412,0.9999999403953552,0.00021092238603159785,0.0,0.0,0.0,0.0,-0.0010435780277475715
1692959964.6944697,-1.2287876472632034e-14,6.625921145086977e-09,0.0,0.0,0.0,0.00027142465114593506,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.031006698023702e-07
1692959964.7366045,-1.2287876472632034e-14,6.625921145086977e-09,0.0,0.0,0.0,0.00026454031467437744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002993189846165478
1692959964.805473,-1.2287876472632034e-14,6.625921145086977e-09,0.0,0.0,0.0,0.0002663731575012207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011108138278359547
1692959964.849097,-1.2287876472632034e-14,6.625921145086977e-09,0.0,0.0,0.0,0.0003038346767425537,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000788663572166115
1692959964.90544,-1.2287876472632034e-14,6.625921145086977e-09,0.0,0.0,0.0,0.00029459595680236816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005599224241450429
1692959964.949753,2.531068275857251e-05,2.0727881633320067e-08,0.0,0.0,0.0,0.0002625584602355957,0.9999999403953552,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0013076529139652848
1692959965.005384,-2.0783793794072053e-13,7.353460507175669e-09,0.0,0.0,0.0,0.00026585161685943604,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019958525081165135
1692959965.0496085,-2.0783793794072053e-13,7.353460507175669e-09,0.0,0.0,0.0,0.00032892823219299316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00221321452409029
1692959965.1091547,-2.0783793794072053e-13,7.353460507175669e-09,0.0,0.0,0.0,0.00030772387981414795,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012851122301071882
1692959965.154181,-2.0783793794072053e-13,7.353460507175669e-09,0.0,0.0,0.0,0.0002847611904144287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004991888999938965
1692959965.1969705,-2.0783793794072053e-13,7.353460507175669e-09,0.0,0.0,0.0,0.000287860631942749,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001878449402283877
1692959965.2414048,-2.0783793794072053e-13,7.353460507175669e-09,0.0,0.0,0.0,0.00027489662170410156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006029772339388728
1692959965.311064,-2.0783793794072053e-13,7.353460507175669e-09,0.0,0.0,0.0,0.0002811253070831299,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003774960932787508
1692959965.3524902,-2.0783793794072053e-13,7.353460507175669e-09,0.0,0.0,0.0,0.00032435357570648193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009100688039325178
1692959965.407071,-2.0783793794072053e-13,7.353460507175669e-09,0.0,0.0,0.0,0.0003167092800140381,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000463290634797886
1692959965.4522095,-2.0783793794072053e-13,7.353460507175669e-09,0.0,0.0,0.0,0.00029321014881134033,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008867596625350416
1692959965.537693,2.531068275857251e-05,2.1355473833750693e-08,0.0,0.0,0.0,0.0002599954605102539,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002013011369854212
1692959965.5810585,-1.869204877685826e-12,1.1620255868649565e-08,0.0,0.0,0.0,0.0001246333122253418,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0029110140167176723
1692959965.6284142,-1.869204877685826e-12,1.1620255868649565e-08,0.0,0.0,0.0,0.0001792311668395996,1.0,0.0,0.0,0.0,0.0,0.0,0.003308960935100913
1692959965.6754975,2.531068275857251e-05,2.180580160882073e-08,0.0,0.0,0.0,0.0002231895923614502,1.0,0.0004149292944930494,0.0,0.0,0.0,0.0,0.0014412598684430122
1692959965.7514048,-1.2630437060817679e-12,1.0604945366310403e-08,0.0,0.0,0.0,0.0002193450927734375,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002329999697394669
1692959965.7933207,-1.2630437060817679e-12,1.0604945366310403e-08,0.0,0.0,0.0,0.0001471787691116333,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015192910796031356
1692959965.838737,-1.2630437060817679e-12,1.0604945366310403e-08,0.0,0.0,0.0,0.00017376244068145752,1.0,0.0,0.0,0.0,0.0,0.0,0.0016111315926536918
1692959965.8808026,-1.2630437060817679e-12,1.0604945366310403e-08,0.0,0.0,0.0,0.00021648406982421875,1.0,0.0,0.0,0.0,0.0,0.0,0.0015257725026458502
1692959965.960276,-1.2630437060817679e-12,1.0604945366310403e-08,0.0,0.0,0.0,0.0002190917730331421,1.0,0.0,0.0,0.0,0.0,0.0,0.0001580426178406924
1692959966.0006146,-1.2630437060817679e-12,1.0604945366310403e-08,0.0,0.0,0.0,0.00022804737091064453,1.0,0.0,0.0,0.0,0.0,0.0,0.00021071995433885604
1692959966.0447922,-1.2630437060817679e-12,1.0604945366310403e-08,0.0,0.0,0.0,0.00022946298122406006,1.0,0.0,0.0,0.0,0.0,0.0,8.579456334700808e-05
1692959966.0896087,-1.2630437060817679e-12,1.0604945366310403e-08,0.0,0.0,0.0,0.00020872056484222412,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007408005767501891
1692959966.1922445,-1.2630437060817679e-12,1.0604945366310403e-08,0.0,0.0,0.0,0.00021561980247497559,1.0,0.0,0.0,0.0,0.0,0.0,0.0004181356052868068
1692959966.2369905,-1.2630437060817679e-12,1.0604945366310403e-08,0.0,0.0,0.0,0.00021460652351379395,1.0,0.0,0.0,0.0,0.0,0.0,-1.9118471755064093e-05
1692959966.30792,-1.2630437060817679e-12,1.0604945366310403e-08,0.0,0.0,0.0,0.00021284818649291992,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010656587983248755
1692959966.3627892,-1.2630437060817679e-12,1.0604945366310403e-08,0.0,0.0,0.0,0.00021855533123016357,1.0,0.0,0.0,0.0,0.0,0.0,0.00014091715274844319
1692959966.4450338,-1.2630437060817679e-12,1.0604945366310403e-08,0.0,0.0,0.0,0.0002269744873046875,1.0,0.0,0.0,0.0,0.0,0.0,0.000510251906234771
1692959966.48874,2.5310680939583108e-05,2.557135303504765e-08,0.0,0.0,0.0,0.0003643333911895752,0.9999999403953552,0.00026365299709141254,0.0,0.0,0.0,0.0,0.002861643908545375
1692959966.5363114,1.3145307596346828e-13,8.5969533714092e-09,0.0,0.0,0.0,0.0003063082695007324,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.003516674041748047
1692959966.5777004,1.3145307596346828e-13,8.5969533714092e-09,0.0,0.0,0.0,0.000196114182472229,1.0,0.0,0.0,0.0,0.0,0.0,-0.00314840255305171
1692959966.6547902,1.3145307596346828e-13,8.5969533714092e-09,0.0,0.0,0.0,0.00018966197967529297,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003910425875801593
1692959966.697665,1.3145307596346828e-13,8.5969533714092e-09,0.0,0.0,0.0,0.0002486109733581543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013397498987615108
1692959966.7454581,1.3145307596346828e-13,8.5969533714092e-09,0.0,0.0,0.0,0.00022016465663909912,1.0,0.0,0.0,0.0,0.0,0.0,-0.001724019180983305
1692959966.7925203,2.5310684577561915e-05,2.0593237337607206e-08,0.0,0.0,0.0,0.0002537965774536133,0.9999999403953552,0.0004218447720631957,0.0,0.0,0.0,0.0,0.0011210640659555793
1692959966.8727531,9.804675517657846e-13,8.47098302614313e-09,0.0,0.0,0.0,0.00022514164447784424,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001736662583425641
