timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960940.2268724,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001748800277709961,1.0,0.0,0.0,0.0,0.0,0.0,0.00016165501438081264
1692960940.2682815,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001767873764038086,1.0,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692960940.3122654,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00017804652452468872,1.0,0.0,0.0,0.0,0.0,0.0,7.63120042392984e-05
1692960940.356284,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00017490237951278687,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001905542449094355
1692960940.4002244,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016486644744873047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006082383333705366
1692960940.4002607,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001669377088546753,1.0,0.0,0.0,0.0,0.0,0.0,0.0001255309907719493
1692960940.4443364,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00017211586236953735,1.0,0.0,0.0,0.0,0.0,0.0,0.00031382747692987323
1692960940.458864,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001678764820098877,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002569321368355304
1692960940.5002348,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016498565673828125,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017004854453261942
1692960940.5442815,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015594065189361572,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005481821135617793
1692960940.5882566,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001497715711593628,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003738836676348001
1692960940.6322494,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015063583850860596,1.0,0.0,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692960940.6322994,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016005337238311768,1.0,0.0,0.0,0.0,0.0,0.0,0.0005707596428692341
1692960940.676284,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001613721251487732,1.0,0.0,0.0,0.0,0.0,0.0,7.992440805537626e-05
1692960940.6892202,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00017751753330230713,1.0,0.0,0.0,0.0,0.0,0.0,0.0009785095462575555
1692960940.7322521,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00017330050468444824,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025557749904692173
1692960940.7762418,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00017924606800079346,1.0,0.0,0.0,0.0,0.0,0.0,0.00036033717333339155
1692960940.8203332,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001869797706604004,1.0,0.0,0.0,0.0,0.0,0.0,0.0004687092441599816
1692960940.8643222,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001827925443649292,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002463074342813343
1692960940.864381,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00017478317022323608,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004854166181758046
1692960940.9082632,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00017118453979492188,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021809880854561925
1692960940.924946,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016617774963378906,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692960940.9682744,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016673654317855835,1.0,0.0,0.0,0.0,0.0,0.0,3.38662757712882e-05
1692960941.012257,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00017232447862625122,1.0,0.0,0.0,0.0,0.0,0.0,0.0003386627649888396
1692960941.0562825,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016685575246810913,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003314379428047687
1692960941.0563202,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.000174596905708313,1.0,0.0,0.0,0.0,0.0,0.0,0.00046916079008951783
1692960941.1002882,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00018599629402160645,1.0,0.0,0.0,0.0,0.0,0.0,0.0006705522537231445
1692960941.1247053,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001801997423171997,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003513061674311757
1692960941.1682994,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001717880368232727,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005098003312014043
1692960941.21226,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00017002969980239868,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010656587983248755
1692960941.2562885,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015847384929656982,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007003545761108398
1692960941.2563243,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016145408153533936,1.0,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692960941.3002763,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015494227409362793,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039465498412027955
1692960941.3197687,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001627504825592041,1.0,0.0,0.0,0.0,0.0,0.0,0.00047322476166300476
1692960941.3603303,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001672506332397461,1.0,0.0,0.0,0.0,0.0,0.0,0.00026471473393030465
1692960941.4042702,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001671910285949707,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692960941.44899,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001534596085548401,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008322072681039572
1692960941.492222,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016264617443084717,1.0,0.0,0.0,0.0,0.0,0.0,0.0005567615735344589
1692960941.492256,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001569613814353943,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034453292028047144
1692960941.5362701,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001515895128250122,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032556778751313686
1692960941.5526917,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001507401466369629,1.0,0.0,0.0,0.0,0.0,0.0,-5.147673800820485e-05
1692960941.596245,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015631318092346191,1.0,0.0,0.0,0.0,0.0,0.0,0.0003377596440259367
1692960941.6402762,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015969574451446533,1.0,0.0,0.0,0.0,0.0,0.0,0.00020500386017374694
1692960941.6846955,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016155093908309937,1.0,0.0,0.0,0.0,0.0,0.0,0.00010912909056060016
1692960941.6847615,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016911327838897705,1.0,0.0,0.0,0.0,0.0,0.0,0.0004583236004691571
1692960941.728271,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015513598918914795,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008471084292978048
1692960941.7507753,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001600608229637146,1.0,0.0,0.0,0.0,0.0,0.0,0.00029847476980648935
1692960941.7922566,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015816837549209595,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011469378659967333
1692960941.8362296,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015325844287872314,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002975716779474169
1692960941.880485,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015764683485031128,1.0,0.0,0.0,0.0,0.0,0.0,0.00026596314273774624
1692960941.9242508,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016497820615768433,1.0,0.0,0.0,0.0,0.0,0.0,0.0004443255311343819
1692960941.9243095,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015470385551452637,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006226879195310175
1692960941.968264,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014253705739974976,1.0,0.0,0.0,0.0,0.0,0.0,-0.000715693982783705
1692960941.9812644,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014721602201461792,1.0,0.0,0.0,0.0,0.0,0.0,0.0002835736086126417
1692960942.0242941,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014797598123550415,1.0,0.0,0.0,0.0,0.0,0.0,4.605813592206687e-05
1692960942.0683303,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015991926193237305,1.0,0.0,0.0,0.0,0.0,0.0,0.0007238351972773671
1692960942.1123135,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00017061084508895874,1.0,0.0,0.0,0.0,0.0,0.0,0.0006479747244156897
1692960942.1562667,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001731961965560913,1.0,0.0,0.0,0.0,0.0,0.0,0.0001566879655001685
1692960942.1563106,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016869604587554932,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027273641899228096
1692960942.2003038,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001655668020248413,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018965113849844784
1692960942.2126434,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016155093908309937,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024338562798220664
1692960942.2563393,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015848129987716675,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001860387419583276
1692960942.3002608,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015225261449813843,1.0,0.0,0.0,0.0,0.0,0.0,-0.000366393243893981
1692960942.344242,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014926493167877197,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018107169307768345
1692960942.388291,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001543983817100525,1.0,0.0,0.0,0.0,0.0,0.0,0.00031111817224882543
1692960942.432242,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015329569578170776,1.0,0.0,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692960942.4322813,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015357136726379395,1.0,0.0,0.0,0.0,0.0,0.0,1.6707363101886585e-05
1692960942.476254,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016335397958755493,1.0,0.0,0.0,0.0,0.0,0.0,0.0005928855971433222
1692960942.478777,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015413016080856323,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005590193322859704
1692960942.5203006,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016045570373535156,1.0,0.0,0.0,0.0,0.0,0.0,0.0003833662485703826
1692960942.5642364,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016426295042037964,1.0,0.0,0.0,0.0,0.0,0.0,0.00023074222553987056
1692960942.60823,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001524612307548523,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006942187901586294
1692960942.6529136,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015264004468917847,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692960942.6529565,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014891475439071655,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022577517665922642
1692960942.6962998,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016120821237564087,1.0,0.0,0.0,0.0,0.0,0.0,0.0007450580596923828
1692960942.7069468,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001563727855682373,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029305616044439375
1692960942.7491112,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016135722398757935,1.0,0.0,0.0,0.0,0.0,0.0,0.0003020871663466096
1692960942.792258,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001580268144607544,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002018429950112477
1692960942.8362365,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016181915998458862,1.0,0.0,0.0,0.0,0.0,0.0,0.00022983911912888288
1692960942.8803308,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015842914581298828,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020545540610328317
1692960942.8804028,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014481693506240845,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008007182623259723
1692960942.924264,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015207380056381226,1.0,0.0,0.0,0.0,0.0,0.0,0.0004398100427351892
1692960942.9398832,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015056133270263672,1.0,0.0,0.0,0.0,0.0,0.0,-9.16647186386399e-05
1692960942.9803982,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014293193817138672,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046238754293881357
1692960943.024272,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001485869288444519,1.0,0.0,0.0,0.0,0.0,0.0,0.0003427267074584961
1692960943.06835,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015475600957870483,1.0,0.0,0.0,0.0,0.0,0.0,0.0003738836676348001
1692960943.112251,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015679001808166504,1.0,0.0,0.0,0.0,0.0,0.0,0.00012327324657235295
1692960943.1122875,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015469640493392944,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001268856431124732
1692960943.1562827,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015509873628616333,1.0,0.0,0.0,0.0,0.0,0.0,2.438371848256793e-05
1692960943.1772263,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015648454427719116,1.0,0.0,0.0,0.0,0.0,0.0,8.398836507694796e-05
1692960943.2203336,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016439706087112427,1.0,0.0,0.0,0.0,0.0,0.0,0.0004654421645682305
1692960943.264374,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001611262559890747,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019823059847112745
1692960943.308314,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001515597105026245,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005797906196676195
1692960943.3083506,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015209615230560303,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692960943.3525267,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015394389629364014,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692960943.3699312,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014677643775939941,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004343914333730936
1692960943.4122627,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014406442642211914,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016436431906186044
1692960943.456247,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014471262693405151,1.0,0.0,0.0,0.0,0.0,0.0,3.928487785742618e-05
1692960943.5002592,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001433342695236206,1.0,0.0,0.0,0.0,0.0,0.0,-8.107984467642382e-05
1692960943.5442538,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015481561422348022,1.0,0.0,0.0,0.0,0.0,0.0,0.0006958390586078167
1692960943.5442972,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001556873321533203,1.0,0.0,0.0,0.0,0.0,0.0,5.2831390348728746e-05
1692960943.5882752,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016014277935028076,1.0,0.0,0.0,0.0,0.0,0.0,0.00027002711431123316
1692960943.6027803,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015114247798919678,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692960943.6442688,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014510750770568848,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036575578269548714
1692960943.688297,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014802813529968262,1.0,0.0,0.0,0.0,0.0,0.0,0.00017700773605611175
1692960943.7322683,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015236437320709229,1.0,0.0,0.0,0.0,0.0,0.0,0.0002628022921271622
1692960943.7762542,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001496151089668274,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016662207781337202
1692960943.7763112,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014878809452056885,1.0,0.0,0.0,0.0,0.0,0.0,-4.864790753345005e-05
1692960943.820365,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00016407668590545654,1.0,0.0,0.0,0.0,0.0,0.0,0.000926581269595772
1692960943.8414419,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015376508235931396,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006249456782825291
1692960943.897235,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014518946409225464,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005197344580665231
1692960943.9402497,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001398622989654541,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032285848283208907
1692960943.9860263,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00012339651584625244,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009979262249544263
1692960944.028257,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00012537091970443726,1.0,0.0,0.0,0.0,0.0,0.0,0.00011614140385063365
1692960944.0282977,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00011748075485229492,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047819179599173367
1692960944.0722723,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00013420730829238892,1.0,0.0,0.0,0.0,0.0,0.0,0.0010137305362150073
1692960944.0900815,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00012971460819244385,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026427648845128715
1692960944.1322367,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00013810396194458008,1.0,0.0,0.0,0.0,0.0,0.0,0.0005084456643089652
1692960944.1762753,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015079975128173828,1.0,0.0,0.0,0.0,0.0,0.0,0.0007694417727179825
1692960944.2202888,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015570223331451416,1.0,0.0,0.0,0.0,0.0,0.0,0.0002971201320178807
1692960944.2203252,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014851242303848267,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004357460711617023
1692960944.264273,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015013664960861206,1.0,0.0,0.0,0.0,0.0,0.0,9.843797306530178e-05
1692960944.2833366,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001508370041847229,1.0,0.0,0.0,0.0,0.0,0.0,4.244573210598901e-05
1692960944.3242557,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001406148076057434,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006195270689204335
1692960944.3682418,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00013994425535202026,1.0,0.0,0.0,0.0,0.0,0.0,-4.063953019795008e-05
1692960944.412306,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00013603270053863525,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002370639267610386
1692960944.4123502,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001417025923728943,1.0,0.0,0.0,0.0,0.0,0.0,0.0003335230576340109
1692960944.4562597,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015135109424591064,1.0,0.0,0.0,0.0,0.0,0.0,0.0005847577122040093
1692960944.4751463,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014698505401611328,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026460850494913757
1692960944.5172215,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001450181007385254,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692960944.560235,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001409575343132019,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024609494721516967
1692960944.604209,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014075636863708496,1.0,0.0,0.0,0.0,0.0,0.0,-1.2191859241283964e-05
1692960944.6487617,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001462996006011963,1.0,0.0,0.0,0.0,0.0,0.0,0.00033595346030779183
1692960944.6488307,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001374855637550354,1.0,0.0,0.0,0.0,0.0,0.0,-0.000534184044227004
1692960944.692273,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00013775378465652466,1.0,0.0,0.0,0.0,0.0,0.0,1.577769944560714e-05
1692960944.7093961,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001393929123878479,1.0,0.0,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692960944.7526352,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014357268810272217,1.0,0.0,0.0,0.0,0.0,0.0,0.00025331974029541016
1692960944.796233,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001507103443145752,1.0,0.0,0.0,0.0,0.0,0.0,0.00043258522055111825
1692960944.8402672,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014788657426834106,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017113758076447994
1692960944.8403072,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001436099410057068,1.0,0.0,0.0,0.0,0.0,0.0,-0.000259189895587042
1692960944.885809,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001499578356742859,1.0,0.0,0.0,0.0,0.0,0.0,0.00038472088635899127
1692960944.9043396,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014881044626235962,1.0,0.0,0.0,0.0,0.0,0.0,-6.953874981263652e-05
1692960944.9496334,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014432519674301147,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027183329802937806
1692960944.992253,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014550238847732544,1.0,0.0,0.0,0.0,0.0,0.0,6.924656918272376e-05
1692960945.036279,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014310330152511597,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014539921539835632
1692960945.0803645,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014791637659072876,1.0,0.0,0.0,0.0,0.0,0.0,0.0002917015226557851
1692960945.0803986,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014954060316085815,1.0,0.0,0.0,0.0,0.0,0.0,9.843797306530178e-05
1692960945.1242607,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014676153659820557,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016842827608343214
1692960945.1383383,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.0001452118158340454,1.0,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692960945.180315,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015600770711898804,1.0,0.0,0.0,0.0,0.0,0.0,0.0006542964256368577
1692960945.2242467,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00015442073345184326,1.0,0.0,0.0,0.0,0.0,0.0,-9.618022158974782e-05
1692960945.2683034,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014965981245040894,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028005416970700026
1692960945.3122694,5.986606609748035e-14,-1.862220488924038e-09,0.0,0.0,0.0,0.00014974921941757202,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-06
