timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965337.3475406,7.621476420891643e-14,-1.1163892726928637e-10,0.0,0.0,0.0,6.848573684692383e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024472966324537992
1692965337.3944829,7.621476420891643e-14,-1.1163892726928637e-10,0.0,0.0,0.0,6.842613220214844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692965337.4347916,7.621476420891643e-14,-1.1163892726928637e-10,0.0,0.0,0.0,4.881620407104492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00115352519787848
1692965337.4787915,7.621476420891643e-14,-1.1163892726928637e-10,0.0,0.0,0.0,6.002187728881836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006791317136958241
1692965337.47883,7.621476420891643e-14,-1.1163892726928637e-10,0.0,0.0,0.0,6.788969039916992e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00044958930811844766
1692965337.522799,7.621476420891643e-14,-1.1163892726928637e-10,0.0,0.0,0.0,6.42538070678711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692965337.532127,2.531068639655132e-05,3.872664855464336e-09,0.0,0.0,0.0,9.316205978393555e-05,1.0,0.0006489919614978135,0.0,0.0,0.0,0.0,0.0014824745012447238
1692965337.5765498,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,8.213520050048828e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000668294494971633
1692965337.618763,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,7.706880569458008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030705422977916896
1692965337.6628468,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,6.812810897827148e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045849726302549243
1692965337.7067292,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,7.230043411254883e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00025286819436587393
1692965337.7546856,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,7.164478302001953e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.9140048354747705e-05
1692965337.7988365,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,7.164478302001953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692965337.8427691,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,6.479024887084961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003115697472821921
1692965337.8920217,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,6.669759750366211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692965337.8923736,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,0.00010335445404052734,1.0,0.0,0.0,0.0,0.0,0.0,0.0021562855690717697
1692965337.9348989,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,8.469820022583008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001130682067014277
1692965337.9414232,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,9.28044319152832e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003377596440259367
1692965337.987762,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,8.159875869750977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006791317136958241
1692965338.0353932,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,7.802248001098633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692965338.078805,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,6.35981559753418e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007036255556158721
1692965338.122774,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,6.0617923736572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000180620132596232
1692965338.1667027,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,3.069639205932617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001300936215557158
1692965338.2106612,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,4.9173831939697266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011198448482900858
1692965338.2107036,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,6.091594696044922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006907126517035067
1692965338.254777,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,4.8279762268066406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007658293470740318
1692965338.2796197,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,5.143880844116211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017550255870446563
1692965338.322778,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,6.41942024230957e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000822928617708385
1692965338.36759,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,7.873773574829102e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005593666573986411
1692965338.4107728,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,7.587671279907227e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692965338.4547684,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,7.659196853637695e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692965338.4548044,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,5.650520324707031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001004338264465332
1692965338.5023794,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,6.401538848876953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004551627498585731
1692965338.5436523,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,8.082389831542969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006225373945198953
1692965338.5893452,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,7.635354995727539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692965338.6317456,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,7.444620132446289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.197541708592325e-05
1692965338.679293,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,7.402896881103516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692965338.7228053,2.8543899015243124e-13,-5.642291078800099e-10,0.0,0.0,0.0,6.371736526489258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004582934780046344
1692965338.766855,2.531068639655132e-05,2.813603572349166e-09,0.0,0.0,0.0,6.973743438720703e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00036485266173258424
1692965338.8111694,1.845685198642935e-13,-1.0047502829735322e-09,0.0,0.0,0.0,8.112192153930664e-05,1.0,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.0005692243576049805
1692965338.8554025,1.845685198642935e-13,-1.0047502829735322e-09,0.0,0.0,0.0,8.291006088256836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692965338.8554394,1.845685198642935e-13,-1.0047502829735322e-09,0.0,0.0,0.0,7.87973403930664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024192473210860044
1692965338.898732,1.845685198642935e-13,-1.0047502829735322e-09,0.0,0.0,0.0,8.106231689453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692965338.9044323,1.845685198642935e-13,-1.0047502829735322e-09,0.0,0.0,0.0,7.50422477722168e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003762543201446533
1692965338.9469314,1.845685198642935e-13,-1.0047502829735322e-09,0.0,0.0,0.0,6.240606307983398e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007658293470740318
1692965338.9918706,2.531068639655132e-05,2.5209285769989265e-09,0.0,0.0,0.0,7.68899917602539e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008778138435445726
1692965339.034784,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,7.355213165283203e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692965339.0787053,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,6.783008575439453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692965339.1229386,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,6.657838821411133e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692965339.1230044,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,7.349252700805664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004190387262497097
1692965339.1737895,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,0.00010865926742553711,1.0,0.0,0.0,0.0,0.0,0.0,0.0019537077751010656
1692965339.2967165,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,9.620189666748047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575016
1692965339.4388123,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,0.00012004375457763672,1.0,0.0,0.0,0.0,0.0,0.0,0.0007299276767298579
1692965339.5261264,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,7.593631744384766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002673177979886532
1692965339.5754874,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.00011903047561645508,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027460111305117607
1692965339.6198928,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-4.6312808990478516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.020776476711034775
1692965339.739139,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,6.431341171264648e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001455657184123993
1692965339.8019266,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,5.5789947509765625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559391
1692965339.8554084,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,3.1888484954833984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044675631215795875
1692965339.9272282,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,1.9073486328125e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018170385155826807
1692965339.9727726,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.00013190507888793945,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031119168270379305
1692965340.0297635,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.0001232624053955078,1.0,0.0,0.0,0.0,0.0,0.0,0.0005237984005361795
1692965340.0896473,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.00010758638381958008,1.0,0.0,0.0,0.0,0.0,0.0,0.0009500618907622993
1692965340.1312504,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.00020128488540649414,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031232833862304688
1692965340.1860616,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.00016766786575317383,1.0,0.0,0.0,0.0,0.0,0.0,0.0020373950246721506
1692965340.2272596,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.00011265277862548828,1.0,0.0,0.0,0.0,0.0,0.0,0.0015946401981636882
1692965340.2827315,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.00011289119720458984,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692965340.3280497,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.0001747608184814453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013449917314574122
1692965340.3751795,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.00016564130783081055,1.0,0.0,0.0,0.0,0.0,0.0,0.0005526976310648024
1692965340.4334042,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.00013756752014160156,1.0,0.0,0.0,0.0,0.0,0.0,0.001701441709883511
1692965340.4766407,1.8297757514891544e-13,-1.2868648369135371e-09,0.0,0.0,0.0,-0.00014352798461914062,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002337437035748735
1692965340.5264928,2.531068639655132e-05,-8.18434120475331e-09,0.0,0.0,0.0,-0.0001289844512939453,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008814262691885233
1692965340.57253,7.267171348197821e-13,-1.7017389719597986e-09,0.0,0.0,0.0,-0.0001271367073059082,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,5.1326220273040235e-05
1692965340.6608183,7.267171348197821e-13,-1.7017389719597986e-09,0.0,0.0,0.0,-0.00012701749801635742,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692965340.7036803,7.267171348197821e-13,-1.7017389719597986e-09,0.0,0.0,0.0,-0.00013273954391479492,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010899134940700606
1692965340.7473822,7.267171348197821e-13,-1.7017389719597986e-09,0.0,0.0,0.0,-0.00013786554336547852,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002929142501670867
1692965340.791265,7.267171348197821e-13,-1.7017389719597986e-09,0.0,0.0,0.0,-0.00018197298049926758,1.0,0.0,0.0,0.0,0.0,0.0,-0.001160721993073821
1692965340.8354385,7.267171348197821e-13,-1.7017389719597986e-09,0.0,0.0,0.0,-0.00019937753677368164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010548215359449387
1692965340.8800364,7.267171348197821e-13,-1.7017389719597986e-09,0.0,0.0,0.0,-0.0002047419548034668,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692965340.9233246,7.267171348197821e-13,-1.7017389719597986e-09,0.0,0.0,0.0,-0.00024515390396118164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018796254880726337
1692965340.9672794,7.267171348197821e-13,-1.7017389719597986e-09,0.0,0.0,0.0,-0.00023132562637329102,1.0,0.0,0.0,0.0,0.0,0.0,0.0008380774524994195
1692965341.0125175,7.267171348197821e-13,-1.7017389719597986e-09,0.0,0.0,0.0,-0.00023180246353149414,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692965341.0548964,7.267171348197821e-13,-1.7017389719597986e-09,0.0,0.0,0.0,-0.00021314620971679688,1.0,0.0,0.0,0.0,0.0,0.0,0.001130682067014277
1692965341.0990052,7.267171348197821e-13,-1.7017389719597986e-09,0.0,0.0,0.0,-0.00014984607696533203,1.0,0.0,0.0,0.0,0.0,0.0,0.0019181858515366912
1692965341.1442122,2.531068639655132e-05,-9.849873805478637e-09,0.0,0.0,0.0,-0.00017207860946655273,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001347426208667457
1692965341.1873739,1.4336449779064897e-12,-1.02888819686342e-09,0.0,0.0,0.0,-0.00017642974853515625,1.0,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.00010484672384336591
1692965341.2319617,1.4336449779064897e-12,-1.02888819686342e-09,0.0,0.0,0.0,-0.0001742839813232422,1.0,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692965341.2770462,1.4336449779064897e-12,-1.02888819686342e-09,0.0,0.0,0.0,-0.00018775463104248047,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034988700645044446
1692965341.357811,2.531068639655132e-05,-1.0377895875990362e-08,0.0,0.0,0.0,-0.00018161535263061523,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003720774839166552
1692965341.4218602,6.881500577704536e-13,-4.047665758122321e-09,0.0,0.0,0.0,-6.848573684692383e-05,1.0,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.002459339564666152
1692965341.4875495,6.881500577704536e-13,-4.047665758122321e-09,0.0,0.0,0.0,-0.0001278519630432129,1.0,0.0,0.0,0.0,0.0,0.0,-0.00359795312397182
1692965341.5585704,6.881500577704536e-13,-4.047665758122321e-09,0.0,0.0,0.0,-0.00024759769439697266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025477814488112926
1692965341.6115777,6.881500577704536e-13,-4.047665758122321e-09,0.0,0.0,0.0,-0.0002262592315673828,1.0,0.0,0.0,0.0,0.0,0.0,0.0012932401150465012
1692965341.6547234,6.881500577704536e-13,-4.047665758122321e-09,0.0,0.0,0.0,-0.00012290477752685547,1.0,0.0,0.0,0.0,0.0,0.0,0.0029957813676446676
1692965341.698829,6.881500577704536e-13,-4.047665758122321e-09,0.0,0.0,0.0,-0.00015598535537719727,1.0,0.0,0.0,0.0,0.0,0.0,-0.002004883484914899
1692965341.7431889,2.5310684577561915e-05,-1.3730081960261487e-08,0.0,0.0,0.0,-0.00022655725479125977,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0022765127941966057
1692965341.809576,2.5310684577561915e-05,-1.3730081960261487e-08,0.0,0.0,0.0,-0.0002072453498840332,1.0,0.0,0.0,0.0,0.0,0.0,0.0011704184580594301
1692965341.8689723,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.00020563602447509766,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,4.3495281715877354e-05
1692965341.9666536,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.00020432472229003906,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692965342.0337672,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.0001004934310913086,1.0,0.0,0.0,0.0,0.0,0.0,0.0015269307186827064
1692965342.0849905,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.00014829635620117188,1.0,0.0,0.0,0.0,0.0,0.0,-0.002897147089242935
1692965342.1272075,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.0002968907356262207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00391037855297327
1692965342.1711512,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.00028568506240844727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006791317136958241
1692965342.2550087,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.000247955322265625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010628096060827374
1692965342.3010638,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.0002512335777282715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692965342.3429193,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.00032782554626464844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017812085570767522
1692965342.4222782,2.3493126931686814e-13,-3.2797711213561342e-09,0.0,0.0,0.0,-0.0002923011779785156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020896687638014555
1692965342.4848142,2.531068275857251e-05,-1.646523628551222e-08,0.0,0.0,0.0,-0.00022864341735839844,1.0,0.0003668215358629823,0.0,0.0,0.0,0.0,0.00184515246655792
1692965342.5476744,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.00024521350860595703,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009747112635523081
1692965342.5908215,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.0002563595771789551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021230606944300234
1692965342.6666071,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.0002499818801879883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00037515864823944867
1692965342.7094617,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.00020200014114379883,1.0,0.0,0.0,0.0,0.0,0.0,0.0013709068298339844
1692965342.764509,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.00023978948593139648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022229026071727276
1692965342.8072698,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.00026214122772216797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005321843200363219
1692965342.870559,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.00026035308837890625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010518467024667189
1692965342.9198375,-8.997919054808123e-13,-4.471592429666771e-09,0.0,0.0,0.0,-0.00023245811462402344,1.0,0.0,0.0,0.0,0.0,0.0,0.0009962490294128656
1692965342.9879394,2.531068275857251e-05,-1.6810712821779816e-08,0.0,0.0,0.0,-0.0002550482749938965,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0013288329355418682
1692965343.0307503,3.16285599056762e-13,-2.4786861452241737e-09,0.0,0.0,0.0,-0.00031119585037231445,0.9999999403953552,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.001194629236124456
1692965343.1221738,3.16285599056762e-13,-2.4786861452241737e-09,0.0,0.0,0.0,-0.00028508901596069336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015356960939243436
1692965343.162884,3.16285599056762e-13,-2.4786861452241737e-09,0.0,0.0,0.0,-0.000274658203125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023440028598997742
1692965343.2074933,3.16285599056762e-13,-2.4786861452241737e-09,0.0,0.0,0.0,-0.00027376413345336914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.259233512333594e-05
1692965343.2581565,3.16285599056762e-13,-2.4786861452241737e-09,0.0,0.0,0.0,-0.0003070235252380371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009238719940185547
1692965343.3553338,3.16285599056762e-13,-2.4786861452241737e-09,0.0,0.0,0.0,-0.000299990177154541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004137263458687812
1692965343.398894,3.16285599056762e-13,-2.4786861452241737e-09,0.0,0.0,0.0,-0.0002384781837463379,1.0,0.0,0.0,0.0,0.0,0.0,0.0017086664447560906
1692965343.4561827,3.16285599056762e-13,-2.4786861452241737e-09,0.0,0.0,0.0,-0.00024586915969848633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004347632930148393
1692965343.4991963,3.16285599056762e-13,-2.4786861452241737e-09,0.0,0.0,0.0,-0.00030344724655151367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012250656727701426
1692965343.5973594,3.16285599056762e-13,-2.4786861452241737e-09,0.0,0.0,0.0,-0.00028884410858154297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008590081124566495
1692965343.6393147,3.16285599056762e-13,-2.4786861452241737e-09,0.0,0.0,0.0,-0.00022542476654052734,1.0,0.0,0.0,0.0,0.0,0.0,0.001281198812648654
1692965343.6956751,3.16285599056762e-13,-2.4786861452241737e-09,0.0,0.0,0.0,-0.00021851062774658203,1.0,0.0,0.0,0.0,0.0,0.0,0.00040671403985470533
1692965343.739295,2.5310684577561915e-05,-1.4778582801966422e-08,0.0,0.0,0.0,-0.00026744604110717773,0.9999999403953552,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0012710497248917818
1692965343.8156114,2.5310684577561915e-05,-1.4778582801966422e-08,0.0,0.0,0.0,-0.0002619624137878418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003225663094781339
1692965343.8593745,1.5356281784367765e-12,-1.5478590631445854e-09,0.0,0.0,0.0,-0.000260770320892334,0.9999999403953552,-0.00029777278541587293,0.0,0.0,0.0,0.0,2.804924406518694e-05
1692965343.9145498,1.5356281784367765e-12,-1.5478590631445854e-09,0.0,0.0,0.0,-0.0002573728561401367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019985086692031473
1692965343.9550476,2.5310684577561915e-05,-1.5039576695130563e-08,0.0,0.0,0.0,-0.00027567148208618164,0.9999999403953552,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.000508295139297843
1692965344.0303116,1.86816838040893e-12,-1.1872955951730546e-09,0.0,0.0,0.0,-0.0002716183662414551,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000245643372181803
1692965344.0712125,1.86816838040893e-12,-1.1872955951730546e-09,0.0,0.0,0.0,-0.00026172399520874023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026384988450445235
1692965344.1234703,1.86816838040893e-12,-1.1872955951730546e-09,0.0,0.0,0.0,-0.00026166439056396484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692965344.1674201,1.86816838040893e-12,-1.1872955951730546e-09,0.0,0.0,0.0,-0.00023919343948364258,1.0,0.0,0.0,0.0,0.0,0.0,0.0007248693727888167
1692965344.2282453,2.5310684577561915e-05,-1.3635037987569376e-08,0.0,0.0,0.0,-0.00025260448455810547,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008127905894070864
1692965344.3014631,1.3008063593292207e-12,-8.614304269904949e-10,0.0,0.0,0.0,-0.00025206804275512695,0.9999999403953552,-0.00040823686867952347,0.0,0.0,0.0,0.0,1.730457370285876e-05
1692965344.3756273,1.3008063593292207e-12,-8.614304269904949e-10,0.0,0.0,0.0,-0.00026983022689819336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001076495973393321
1692965344.4196682,2.531068275857251e-05,-1.7700807930509654e-08,0.0,0.0,0.0,-0.0003954768180847168,0.9999999403953552,0.00024337199283763766,0.0,0.0,0.0,0.0,-0.0024162805639207363
1692965344.5460675,3.90026292512724e-12,1.967257690083102e-09,0.0,0.0,0.0,-0.0003815889358520508,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008416898199357092
1692965344.5923011,3.90026292512724e-12,1.967257690083102e-09,0.0,0.0,0.0,-0.00028508901596069336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015196837484836578
1692965344.63487,3.90026292512724e-12,1.967257690083102e-09,0.0,0.0,0.0,-0.00029021501541137695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005125999450683594
1692965344.7195463,3.90026292512724e-12,1.967257690083102e-09,0.0,0.0,0.0,-0.00019854307174682617,1.0,0.0,0.0,0.0,0.0,0.0,0.0015028187772259116
1692965344.7984364,3.90026292512724e-12,1.967257690083102e-09,0.0,0.0,0.0,-0.00025409460067749023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003366759279742837
