timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964658.688074,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010669231414794922,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005599224241450429
1692964658.7306893,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.930133819580078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044793792767450213
1692964658.7491262,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010287761688232422,1.0,0.0,0.0,0.0,0.0,0.0,0.00021674415620509535
1692964658.790814,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010663270950317383,1.0,0.0,0.0,0.0,0.0,0.0,0.00022758137492928654
1692964658.8347251,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010573863983154297,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692964658.8787374,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.965896606445312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036846508737653494
1692964658.878813,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.894371032714844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692964658.9229472,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.340047836303711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003260724770370871
1692964658.94164,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.578466415405273e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692964658.98266,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010067224502563477,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549778
1692964659.026659,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010126829147338867,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692964659.0706704,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.775161743164062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692964659.1146903,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.953975677490234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692964659.11473,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010305643081665039,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649751
1692964659.158765,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001068115234375,1.0,0.0,0.0,0.0,0.0,0.0,0.00022088779951445758
1692964659.175459,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.5367431640625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006935812998563051
1692964659.2186806,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.821487426757812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101907
1692964659.2626843,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010126829147338867,1.0,0.0,0.0,0.0,0.0,0.0,0.0007911162101663649
1692964659.3066866,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010102987289428711,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692964659.3067265,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010418891906738281,1.0,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692964659.3507297,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001074671745300293,1.0,0.0,0.0,0.0,0.0,0.0,0.00019868214440066367
1692964659.3706975,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.262561798095703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000899488280992955
1692964659.4146838,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.548664093017578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016829546075314283
1692964659.4586787,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.584426879882812e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692964659.5026898,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010341405868530273,1.0,0.0,0.0,0.0,0.0,0.0,0.0004587751463986933
1692964659.5027251,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00011444091796875,1.0,0.0,0.0,0.0,0.0,0.0,0.000668294494971633
1692964659.5466821,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010788440704345703,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692964659.568807,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.298324584960938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009031007066369057
1692964659.6107006,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.363889694213867e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692964659.6551569,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.363889694213867e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692964659.6986496,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.059906005859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692964659.7426832,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.310245513916016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015172091661952436
1692964659.7427373,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.554624557495117e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692964659.7878249,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.870529174804688e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692964659.8008208,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001016855239868164,1.0,0.0,0.0,0.0,0.0,0.0,0.000180620132596232
1692964659.8426397,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010383129119873047,1.0,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692964659.887831,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.185075759887695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007260929560288787
1692964659.9306707,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010293722152709961,1.0,0.0,0.0,0.0,0.0,0.0,0.0006719069206155837
1692964659.9746938,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.578466415405273e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042073868098668754
1692964659.9747372,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010144710540771484,1.0,0.0,0.0,0.0,0.0,0.0,0.0003431782533880323
1692964660.0186856,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010794401168823242,1.0,0.0,0.0,0.0,0.0,0.0,0.0003937518922612071
1692964660.0331626,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010824203491210938,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692964660.074747,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00011068582534790039,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692964660.1188338,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010281801223754883,1.0,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692964660.1626859,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.989738464355469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692964660.2066793,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.679794311523438e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692964660.206742,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00011008977890014648,1.0,0.0,0.0,0.0,0.0,0.0,0.0008055657963268459
1692964660.250793,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010389089584350586,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003646401746664196
1692964660.2659771,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00011086463928222656,1.0,0.0,0.0,0.0,0.0,0.0,0.00042265112278982997
1692964660.306684,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.447336196899414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009934107074514031
1692964660.350665,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.804964065551758e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021674415620509535
1692964660.3946579,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.703636169433594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692964660.4387019,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001016855239868164,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944968
1692964660.4387395,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.0001062154769897461,1.0,0.0,0.0,0.0,0.0,0.0,0.00027454260271042585
1692964660.4826796,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010472536087036133,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692964660.4986343,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010097026824951172,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022088779951445758
1692964660.5386603,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.036064147949219e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006430076900869608
1692964660.5826712,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.761882781982422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692964660.6267169,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.542703628540039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00047322476166300476
1692964660.6706753,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.369850158691406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692964660.6707125,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.191036224365234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692964660.7146885,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.292364120483398e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.9604644775390625e-05
1692964660.7400808,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.614229202270508e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692964660.7827082,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.21487808227539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692964660.826846,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.803606033325195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257537
1692964660.8708646,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.541345596313477e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692964660.9147468,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,7.969141006469727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034679064992815256
1692964660.958838,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.881092071533203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005526976310648024
1692964661.0027704,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010186433792114258,1.0,0.0,0.0,0.0,0.0,0.0,0.0007911162101663649
1692964661.0028243,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010347366333007812,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692964661.0468554,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.64863395690918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006661695661023259
1692964661.078249,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.995698928833008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008164030150510371
1692964661.1235588,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.244680404663086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034931095433421433
1692964661.1668482,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.524822235107422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016978292842395604
1692964661.2108545,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010275840759277344,1.0,0.0,0.0,0.0,0.0,0.0,0.0002834032056853175
1692964661.2560341,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,0.00010275840759277344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692964661.2988818,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.000301361083984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007503172964788973
1692964661.3431458,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.942054748535156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005707596428692341
1692964661.3431895,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.434057235717773e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009139378671534359
1692964661.387393,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.673833847045898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007513797609135509
1692964661.4102468,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.810924530029297e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692964661.4507656,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,7.18832015991211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015894571552053094
1692964661.4948943,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.34600830078125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001307689817622304
1692964661.5386965,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,5.4836273193359375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012663544621318579
1692964661.582705,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.000301361083984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021313175093382597
1692964661.6268106,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.822845458984375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004838494642172009
1692964661.6708674,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,8.463859558105469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008236278081312776
1692964661.7147028,5.856757678661395e-13,-1.5041092815692991e-09,0.0,0.0,0.0,9.369850158691406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005490852054208517
1692964661.7147372,2.531068639655132e-05,3.252615288218408e-09,0.0,0.0,0.0,9.423494338989258e-05,1.0,0.0006327671580947936,0.0,0.0,0.0,0.0,2.682209014892578e-05
1692964661.758714,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00011527538299560547,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012751781614497304
1692964661.7928598,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00011157989501953125,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021738164650741965
1692964661.834815,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00014263391494750977,1.0,0.0,0.0,0.0,0.0,0.0,0.0013801786117255688
1692964661.8793669,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00012999773025512695,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007658293470740318
1692964661.923235,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001767873764038086,1.0,0.0,0.0,0.0,0.0,0.0,0.0017329498659819365
1692964661.966782,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00015240907669067383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014774727169424295
1692964662.0108862,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00014322996139526367,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004961683880537748
1692964662.0552928,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00013744831085205078,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034009708906523883
1692964662.0553536,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001189112663269043,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011234572157263756
1692964662.0988963,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00012314319610595703,1.0,0.0,0.0,0.0,0.0,0.0,0.00024893705267459154
1692964662.1074374,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00013113021850585938,1.0,0.0,0.0,0.0,0.0,0.0,0.00040959089528769255
1692964662.1517918,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00013053417205810547,1.0,0.0,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692964662.1956098,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00012689828872680664,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692964662.2388217,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00012725591659545898,1.0,0.0,0.0,0.0,0.0,0.0,1.7881393432617188e-05
1692964662.2828307,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001208186149597168,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037866481579840183
1692964662.3274775,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,7.903575897216797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021990977693349123
1692964662.3707945,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00010287761688232422,1.0,0.0,0.0,0.0,0.0,0.0,0.0014024622505530715
1692964662.370829,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00011897087097167969,1.0,0.0,0.0,0.0,0.0,0.0,0.0009753487538546324
1692964662.4149034,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00011014938354492188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005346356192603707
1692964662.4180167,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00013518333435058594,1.0,0.0,0.0,0.0,0.0,0.0,0.0015172091079875827
1692964662.4590185,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00013434886932373047,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692964662.5028205,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00012159347534179688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007730541983619332
1692964662.546787,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00011897087097167969,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015427084872499108
1692964662.5911644,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00012642145156860352,1.0,0.0,0.0,0.0,0.0,0.0,0.00045155035331845284
1692964662.6348805,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00011932849884033203,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042987591587007046
1692964662.6349604,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001347064971923828,1.0,0.0,0.0,0.0,0.0,0.0,0.0008543332223780453
1692964662.6788578,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00012934207916259766,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031555400346405804
1692964662.6921692,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.0001494884490966797,1.0,0.0,0.0,0.0,0.0,0.0,0.0010331472149118781
1692964662.7350047,4.5205224112609965e-13,-2.0502348707651663e-09,0.0,0.0,0.0,0.00013679265975952148,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007468111580237746
1692964662.7787948,2.531068639655132e-05,4.575687828634045e-09,0.0,0.0,0.0,0.00012499094009399414,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007152557373046875
1692964662.8231137,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00012171268463134766,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692964662.8668816,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00012940168380737305,1.0,0.0,0.0,0.0,0.0,0.0,0.0003750731411855668
1692964662.9108958,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00012570619583129883,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021738164650741965
1692964662.9572387,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001201629638671875,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692964662.9572744,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00010991096496582031,1.0,0.0,0.0,0.0,0.0,0.0,-0.000539578904863447
1692964662.9988577,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00010603666305541992,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023480618256144226
1692964663.0098586,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00013446807861328125,1.0,0.0,0.0,0.0,0.0,0.0,0.001536833238787949
1692964663.0580757,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00012570619583129883,1.0,0.0,0.0,0.0,0.0,0.0,-0.00053102319361642
1692964663.1007843,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00012427568435668945,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692964663.1426919,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001062154769897461,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009261645027436316
1692964663.1904588,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001100301742553711,1.0,0.0,0.0,0.0,0.0,0.0,0.00023119377146940678
1692964663.1905165,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00011265277862548828,1.0,0.0,0.0,0.0,0.0,0.0,0.00014176240074448287
1692964663.234233,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00011843442916870117,1.0,0.0,0.0,0.0,0.0,0.0,0.00035040307557210326
1692964663.2510924,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001372694969177246,1.0,0.0,0.0,0.0,0.0,0.0,0.0011079451069235802
1692964663.2947443,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001285076141357422,1.0,0.0,0.0,0.0,0.0,0.0,-0.00053102319361642
1692964663.3387628,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00012892484664916992,1.0,0.0,0.0,0.0,0.0,0.0,2.45430892391596e-05
1692964663.3828034,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001480579376220703,1.0,0.0,0.0,0.0,0.0,0.0,0.001159581239335239
1692964663.4267092,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00013113021850585938,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010259223636239767
1692964663.470752,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00012642145156860352,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028537982143461704
1692964663.51483,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00011813640594482422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005021239630877972
1692964663.5148642,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,9.953975677490234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007292803493328393
1692964663.5589466,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00010269880294799805,1.0,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692964663.5719087,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00010401010513305664,1.0,0.0,0.0,0.0,0.0,0.0,7.285011815838516e-05
1692964663.6235843,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00010156631469726562,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692964663.6916518,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001055002212524414,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692964663.7347348,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,5.4895877838134766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017154014203697443
1692964663.7792344,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,9.161233901977539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022252399940043688
1692964663.8230023,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00014978647232055664,1.0,0.0,0.0,0.0,0.0,0.0,0.002154597546905279
1692964663.866811,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.0001366734504699707,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007947285776026547
1692964663.8668442,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00013047456741333008,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035422187647782266
1692964663.9108813,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00013899803161621094,1.0,0.0,0.0,0.0,0.0,0.0,0.0005165736074559391
1692964663.916965,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00013643503189086914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001423888752469793
1692964663.9631352,6.667893776186873e-13,-1.6685501869062591e-09,0.0,0.0,0.0,0.00013512372970581055,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
