timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959256.1965466,5.0621361879166216e-05,4.3047059250511666e-08,0.0,0.0,0.0,0.00029947981238365173,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00046259339433163404
1692959256.2178762,5.0621361879166216e-05,4.3047059250511666e-08,0.0,0.0,0.0,0.0002999361604452133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.765745739452541e-05
1692959256.2603946,-2.453890823178595e-12,1.3425022871160763e-08,0.0,0.0,0.0,0.00028523243963718414,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0008911346085369587
1692959256.3044527,2.5310680939583108e-05,2.7517412348743164e-08,0.0,0.0,0.0,0.00027154386043548584,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000829610857181251
1692959256.3494234,2.5310680939583108e-05,2.7517412348743164e-08,0.0,0.0,0.0,0.00028107408434152603,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000577589322347194
1692959256.3927734,-1.610192448125991e-12,1.337648747323783e-08,0.0,0.0,0.0,0.0002776198089122772,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002031926705967635
1692959256.392817,2.5310680939583108e-05,2.6683279585881792e-08,0.0,0.0,0.0,0.0002481183037161827,0.9999999403953552,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.0016389725496992469
1692959256.4362795,2.5310680939583108e-05,2.6683279585881792e-08,0.0,0.0,0.0,0.00027129705995321274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014047730946913362
1692959256.457926,2.5310680939583108e-05,2.6683279585881792e-08,0.0,0.0,0.0,0.0002747839316725731,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020511010370682925
1692959256.500343,5.062136551714502e-05,3.989439179008514e-08,0.0,0.0,0.0,0.0002471739426255226,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016733326483517885
1692959256.5443792,-7.194764532411635e-13,1.3726798364643855e-08,0.0,0.0,0.0,0.0002697538584470749,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0013684798032045364
1692959256.5883772,2.5310680939583108e-05,2.7836607685571835e-08,0.0,0.0,0.0,0.00028771068900823593,0.9999999403953552,0.0006173338042572141,0.0,0.0,0.0,0.0,0.0008759429329074919
1692959256.5884278,-1.5727679575361364e-12,1.3628854489411424e-08,0.0,0.0,0.0,0.0002736235037446022,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008537687826901674
1692959256.6323252,5.0621361879166216e-05,4.2515054587966006e-08,0.0,0.0,0.0,0.00029700901359319687,0.9999999403953552,0.0014463249826803803,0.0,0.0,0.0,0.0,0.0013363148318603635
1692959256.642322,2.5310679120593704e-05,2.719887959301559e-08,0.0,0.0,0.0,0.0003081178292632103,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006732615293003619
1692959256.6846116,5.0621361879166216e-05,4.225432093107884e-08,0.0,0.0,0.0,0.00028670765459537506,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001297586364671588
1692959256.7283683,2.5310679120593704e-05,2.801486331804881e-08,0.0,0.0,0.0,0.0002758791670203209,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006562719936482608
1692959256.7722998,5.0621361879166216e-05,4.2119982168742354e-08,0.0,0.0,0.0,0.00028140004724264145,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003345987934153527
1692959256.8166482,2.5310679120593704e-05,2.8033744214894796e-08,0.0,0.0,0.0,0.0002751331776380539,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00037981028435751796
1692959256.8606272,-3.4112244279294046e-12,1.3860713465874142e-08,0.0,0.0,0.0,0.00028482917696237564,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005876363138668239
1692959256.9266133,2.5310679120593704e-05,2.8407390217921602e-08,0.0,0.0,0.0,0.00028989557176828384,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002980232238769531
1692959256.9685013,5.0621361879166216e-05,4.082116333847807e-08,0.0,0.0,0.0,0.0002005603164434433,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.001985227921977639
1692959257.0900035,2.53106773016043e-05,3.001665405122367e-08,0.0,0.0,0.0,0.00022631511092185974,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0015149879036471248
1692959257.1447935,2.53106773016043e-05,3.001665405122367e-08,0.0,0.0,0.0,0.00035487115383148193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022956435568630695
1692959257.2171242,5.062135824118741e-05,4.719153778864893e-08,0.0,0.0,0.0,0.00032369140535593033,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0018341029062867165
1692959257.2755177,2.5310675482614897e-05,3.39040298058535e-08,0.0,0.0,0.0,0.00020128488540649414,1.0,-0.00020087846496608108,0.0,0.0,0.0,0.0,-0.0019429606618359685
1692959257.3461413,2.5310675482614897e-05,3.39040298058535e-08,0.0,0.0,0.0,0.00021985359489917755,1.0,0.0,0.0,0.0,0.0,0.0,0.0010922770015895367
1692959257.388827,-7.898915029003195e-12,2.1339745970294643e-08,0.0,0.0,0.0,0.0002765487879514694,0.9999999403953552,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.0017180361319333315
1692959257.4464326,-7.898915029003195e-12,2.1339745970294643e-08,0.0,0.0,0.0,0.00027896370738744736,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014205407933332026
1692959257.4884503,5.062135824118741e-05,4.7449116635789323e-08,0.0,0.0,0.0,0.00023681391030550003,1.0,0.0006407768814824522,0.0,0.0,0.0,0.0,-0.0010670834453776479
1692959257.5367746,-8.835336975931973e-12,2.2960161771834464e-08,0.0,0.0,0.0,0.00024695321917533875,0.9999999403953552,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.0005964299198240042
1692959257.5845265,-8.835336975931973e-12,2.2960161771834464e-08,0.0,0.0,0.0,0.0002488568425178528,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.8573026763042435e-05
1692959257.6334925,5.062135824118741e-05,4.88429066081153e-08,0.0,0.0,0.0,0.000262443907558918,0.9999999403953552,0.0014888639561831951,0.0,0.0,0.0,0.0,0.0007992391474545002
1692959257.6763504,2.5310675482614897e-05,3.566800188536945e-08,0.0,0.0,0.0,0.00025808345526456833,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0001362641341984272
1692959257.725955,5.062135824118741e-05,4.901003336499343e-08,0.0,0.0,0.0,0.00026904698461294174,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006449134671129286
1692959257.7689319,5.062135824118741e-05,4.901003336499343e-08,0.0,0.0,0.0,0.00021788571029901505,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020882152020931244
1692959257.8300993,2.5310673663625494e-05,3.770630740973502e-08,0.0,0.0,0.0,0.0002287132665514946,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006562155322171748
1692959257.8724375,-1.1258646792633442e-11,2.8769486348778628e-08,0.0,0.0,0.0,0.00012437161058187485,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.003114676335826516
1692959257.916755,-1.1258646792633442e-11,2.8769486348778628e-08,0.0,0.0,0.0,0.00017233192920684814,1.0,0.0,0.0,0.0,0.0,0.0,0.0029066859278827906
1692959257.9622724,2.531067184463609e-05,4.011802445802459e-08,0.0,0.0,0.0,0.0002760374918580055,0.9999999403953552,0.00040175692993216217,0.0,0.0,0.0,0.0,0.0032922399695962667
1692959258.0176022,5.06213546032086e-05,5.4100731006201386e-08,0.0,0.0,0.0,0.00027640536427497864,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,2.2295298549579456e-05
1692959258.097459,-1.072871392421293e-11,2.6237904293680003e-08,0.0,0.0,0.0,0.00027401093393564224,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00014511699555441737
1692959258.1406221,2.531067184463609e-05,4.1355882274274336e-08,0.0,0.0,0.0,0.000323285348713398,0.9999999403953552,0.00033303533564321697,0.0,0.0,0.0,0.0,0.001296695088967681
1692959258.186996,2.531067184463609e-05,4.1355882274274336e-08,0.0,0.0,0.0,0.00028410181403160095,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002374759642407298
1692959258.2285202,2.531067184463609e-05,4.1355882274274336e-08,0.0,0.0,0.0,0.00028970930725336075,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011682277545332909
1692959258.2821202,5.06213546032086e-05,5.586555218428657e-08,0.0,0.0,0.0,0.00028355326503515244,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003730934695340693
1692959258.3253434,2.531067184463609e-05,4.251291230161769e-08,0.0,0.0,0.0,0.0002439962700009346,1.0,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.0013409150997176766
1692959258.428553,5.06213546032086e-05,5.518468881859917e-08,0.0,0.0,0.0,0.00025665294378995895,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007670711493119597
1692959258.4729643,2.531067184463609e-05,4.2192873195290304e-08,0.0,0.0,0.0,0.00025664083659648895,0.9999999403953552,-0.00023435820185113698,0.0,0.0,0.0,0.0,-2.2420728384986433e-07
1692959258.5772982,5.06213546032086e-05,5.5176911928356276e-08,0.0,0.0,0.0,0.00025634560734033585,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.7892682080855593e-05
1692959258.6561775,5.06213546032086e-05,5.5176911928356276e-08,0.0,0.0,0.0,0.0002780519425868988,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004134539922233671
1692959258.7108464,2.531067184463609e-05,4.158296107448223e-08,0.0,0.0,0.0,0.0002590315416455269,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00115275161806494
1692959258.755492,-1.1326303610281752e-11,2.8601373713854628e-08,0.0,0.0,0.0,0.0002538580447435379,0.9999999403953552,-0.00020917922665830702,0.0,0.0,0.0,0.0,-8.551234350306913e-05
1692959258.8040016,2.531067184463609e-05,4.14738678955473e-08,0.0,0.0,0.0,0.00025472138077020645,0.9999999403953552,0.0010124274995177984,0.0,0.0,0.0,0.0,6.906688213348389e-05
1692959258.889065,5.06213546032086e-05,5.439687811303884e-08,0.0,0.0,0.0,0.0002558538690209389,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692959258.9285426,-9.845027570953846e-12,2.4972331758021937e-08,0.0,0.0,0.0,0.00032541342079639435,0.9999999403953552,-0.0005687794764526188,0.0,0.0,0.0,0.0,0.001563136000186205
1692959259.0239089,-9.845027570953846e-12,2.4972331758021937e-08,0.0,0.0,0.0,0.00029476825147867203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018572829430922866
1692959259.0655112,2.5310673663625494e-05,3.7278567788234795e-08,0.0,0.0,0.0,0.0001914389431476593,1.0,0.00020917922665830702,0.0,0.0,0.0,0.0,-0.0017079224344342947
1692959259.1774762,-1.0855273277488031e-11,2.726427617005811e-08,0.0,0.0,0.0,0.00020421575754880905,1.0,-0.0009734879713505507,0.0,0.0,0.0,0.0,0.0009828319307416677
1692959259.2702687,2.5310673663625494e-05,3.8368227706087055e-08,0.0,0.0,0.0,0.0002344902604818344,1.0,0.00017101815319620073,0.0,0.0,0.0,0.0,0.00040911490214057267
1692959259.3534975,2.5310673663625494e-05,3.8368227706087055e-08,0.0,0.0,0.0,0.00022659637033939362,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008770988788455725
1692959259.4334135,5.062135824118741e-05,5.0855902600233094e-08,0.0,0.0,0.0,0.00022265873849391937,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006348270107991993
1692959259.4904788,2.5310673663625494e-05,3.964295203218171e-08,0.0,0.0,0.0,0.00022035371512174606,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013969838619232178
1692959259.5424836,2.5310673663625494e-05,3.964295203218171e-08,0.0,0.0,0.0,0.00024354364722967148,1.0,0.0,0.0,0.0,0.0,0.0,0.00065323751186952
1692959259.6107893,2.5310673663625494e-05,3.964295203218171e-08,0.0,0.0,0.0,0.0002460367977619171,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015110003005247563
1692959259.660364,2.5310673663625494e-05,3.964295203218171e-08,0.0,0.0,0.0,0.00013193674385547638,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020935789216309786
1692959259.713033,-1.1782249655090116e-11,3.233807177593917e-08,0.0,0.0,0.0,0.00015667174011468887,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014990906929597259
1692959259.7662187,5.062135824118741e-05,5.202749520094585e-08,0.0,0.0,0.0,0.00023228302597999573,1.0,0.0009374328074045479,0.0,0.0,0.0,0.0,0.0028004180639982224
1692959259.8379328,-9.423399560670731e-12,2.8785898109617847e-08,0.0,0.0,0.0,0.00022684317082166672,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0003296881914138794
1692959259.889998,2.5310673663625494e-05,4.08941751572911e-08,0.0,0.0,0.0,0.0002515427768230438,0.9999999403953552,0.00022598827490583062,0.0,0.0,0.0,0.0,0.00044106438872404397
1692959259.9443212,2.5310673663625494e-05,4.08941751572911e-08,0.0,0.0,0.0,0.00024982262402772903,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010425168147776276
1692959260.0267053,2.5310673663625494e-05,4.08941751572911e-08,0.0,0.0,0.0,0.00023909565061330795,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035756579018197954
1692959260.0884626,2.5310673663625494e-05,4.08941751572911e-08,0.0,0.0,0.0,0.00024121813476085663,1.0,0.0,0.0,0.0,0.0,0.0,0.0001286354090552777
1692959260.1326358,2.5310673663625494e-05,4.08941751572911e-08,0.0,0.0,0.0,0.00018307194113731384,1.0,0.0,0.0,0.0,0.0,0.0,-0.001118196058087051
1692959260.1806595,2.5310673663625494e-05,4.08941751572911e-08,0.0,0.0,0.0,0.00023327022790908813,1.0,0.0,0.0,0.0,0.0,0.0,0.0030423204880207777
1692959260.2709408,2.5310673663625494e-05,4.08941751572911e-08,0.0,0.0,0.0,0.0002726241946220398,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010090760188177228
1692959260.3394682,-9.021954190668868e-12,2.699844969811238e-08,0.0,0.0,0.0,0.00027638208121061325,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022775070101488382
1692959260.3806992,2.5310675482614897e-05,3.8776192923251074e-08,0.0,0.0,0.0,0.00018894486129283905,1.0,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.0018407836323603988
1692959260.4601257,-8.86476222289323e-12,2.8337385771237678e-08,0.0,0.0,0.0,0.00022348202764987946,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002093161689117551
1692959260.528292,2.5310673663625494e-05,4.217778482029644e-08,0.0,0.0,0.0,0.00032333843410015106,0.9999999403953552,0.00021633064898196608,0.0,0.0,0.0,0.0,0.0017069471068680286
1692959260.5785944,5.06213546032086e-05,5.8344358677686614e-08,0.0,0.0,0.0,0.0003153868019580841,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004819170862901956
1692959260.6211362,2.531067184463609e-05,4.391278451976177e-08,0.0,0.0,0.0,0.000254790298640728,0.9999999403953552,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0016832362161949277
1692959260.7032785,-1.110236642204443e-11,3.050168473350823e-08,0.0,0.0,0.0,0.0002750689163804054,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001229007146321237
1692959260.762183,5.06213546032086e-05,5.597262031642458e-08,0.0,0.0,0.0,0.00022809673100709915,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.00088626763317734
1692959260.8243892,2.5310670025646687e-05,4.416288845732197e-08,0.0,0.0,0.0,0.00023849401623010635,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006301385001279414
1692959260.8646352,5.06213546032086e-05,5.660858093392562e-08,0.0,0.0,0.0,0.00025322288274765015,0.9999999403953552,0.0003722159890457988,0.0,0.0,0.0,0.0,0.0004332019598223269
1692959260.9301755,-1.133287561017049e-11,2.986591596254584e-08,0.0,0.0,0.0,0.00027506519109010696,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0013237763196229935
1692959260.9738815,5.06213546032086e-05,5.815248016460828e-08,0.0,0.0,0.0,0.00028372183442115784,0.9999999403953552,0.0005385252297855914,0.0,0.0,0.0,0.0,0.00018418389663565904
1692959261.0313437,2.531067184463609e-05,4.367571904140277e-08,0.0,0.0,0.0,0.00028824061155319214,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002738652692642063
1692959261.0940137,2.531067184463609e-05,4.367571904140277e-08,0.0,0.0,0.0,0.00029741134494543076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005558020202443004
1692959261.1370595,2.531067184463609e-05,4.367571904140277e-08,0.0,0.0,0.0,0.00028745364397764206,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004237319517415017
1692959261.2122583,-1.0241421426193664e-11,2.8727816570039977e-08,0.0,0.0,0.0,0.0003031231462955475,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009496668353676796
1692959261.2578588,-1.0241421426193664e-11,2.8727816570039977e-08,0.0,0.0,0.0,0.0001437012106180191,1.0,0.0,0.0,0.0,0.0,0.0,-0.002898580627515912
1692959261.3090086,2.5310675482614897e-05,3.672294113243879e-08,0.0,0.0,0.0,0.0001721782609820366,1.0,0.0009039530996233225,0.0,0.0,0.0,0.0,0.00203407509252429
1692959261.3784006,-8.656994392175488e-12,2.5791965896360125e-08,0.0,0.0,0.0,0.0002596937119960785,0.9999999403953552,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.002430984750390053
1692959261.4439023,5.062135824118741e-05,5.2862713317836096e-08,0.0,0.0,0.0,0.00027507543563842773,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.000932225666474551
1692959261.4844685,2.5310675482614897e-05,3.8289353909704005e-08,0.0,0.0,0.0,0.00030070357024669647,0.9999999403953552,-0.0002220235619461164,0.0,0.0,0.0,0.0,0.0004496164037846029
1692959261.546569,2.5310675482614897e-05,3.8289353909704005e-08,0.0,0.0,0.0,0.0002845674753189087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009779451647773385
1692959261.6128078,2.5310675482614897e-05,3.8289353909704005e-08,0.0,0.0,0.0,0.0003329692408442497,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019360706210136414
1692959261.6629243,2.5310675482614897e-05,3.8289353909704005e-08,0.0,0.0,0.0,0.0003041177988052368,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001748572220094502
1692959261.7052376,5.062135824118741e-05,5.25933536721368e-08,0.0,0.0,0.0,0.0002610189840197563,0.9999999403953552,0.0002239883760921657,0.0,0.0,0.0,0.0,-0.0007628108724020422
1692959261.7626839,5.062135824118741e-05,5.25933536721368e-08,0.0,0.0,0.0,0.00026429910212755203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019879503815900534
1692959261.8378372,2.5310675482614897e-05,3.918751190212788e-08,0.0,0.0,0.0,0.00026535242795944214,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.38379278825596e-05
1692959261.8806167,2.5310675482614897e-05,3.918751190212788e-08,0.0,0.0,0.0,0.00025473814457654953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00028687252779491246
1692959261.9244921,5.062135824118741e-05,5.2483130730252014e-08,0.0,0.0,0.0,0.00027055852115154266,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009588106768205762
1692959262.031423,2.5310675482614897e-05,3.847312513016732e-08,0.0,0.0,0.0,0.0002829628065228462,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007517748745158315
1692959262.074634,5.062135824118741e-05,5.4337263577508566e-08,0.0,0.0,0.0,0.00034381356090307236,0.9999999403953552,0.0005752428551204503,0.0,0.0,0.0,0.0,0.002765943296253681
1692959262.147397,2.5310675482614897e-05,4.108886031417569e-08,0.0,0.0,0.0,0.00019735097885131836,1.0,-0.00018474952958058566,0.0,0.0,0.0,0.0,-0.001879259361885488
1692959262.2149665,5.062135824118741e-05,5.1643031184767096e-08,0.0,0.0,0.0,0.0002196338027715683,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00135047419462353
1692959262.2749312,2.5310675482614897e-05,3.909305590354961e-08,0.0,0.0,0.0,0.0002762032672762871,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.0017677957657724619
1692959262.3317988,5.062135824118741e-05,5.3394956012198236e-08,0.0,0.0,0.0,0.0002888506278395653,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007665067096240819
1692959262.3782043,2.5310675482614897e-05,3.86045648781419e-08,0.0,0.0,0.0,0.00029550306499004364,0.9999999403953552,-0.00022802420426160097,0.0,0.0,0.0,0.0,0.00011986373283434659
1692959262.429818,5.062135824118741e-05,5.3644846786937705e-08,0.0,0.0,0.0,0.00029872357845306396,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019518262706696987
1692959262.4727685,2.5310675482614897e-05,3.887500810151323e-08,0.0,0.0,0.0,0.00028481800109148026,0.9999999403953552,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.0005348299164324999
1692959262.553511,5.062135824118741e-05,5.3366736807447523e-08,0.0,0.0,0.0,0.00028773583471775055,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017683839541859925
1692959262.594228,2.53106773016043e-05,3.555589245252122e-08,0.0,0.0,0.0,0.0004159528762102127,0.9999999403953552,-0.0002365484688198194,0.0,0.0,0.0,0.0,0.002396580297499895
1692959262.6422002,5.06213546032086e-05,5.563074623182729e-08,0.0,0.0,0.0,0.0003771847113966942,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002349585760384798
1692959262.6863296,2.5310675482614897e-05,3.689023131414615e-08,0.0,0.0,0.0,0.00036323443055152893,0.9999999403953552,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0004982243408448994
1692959262.7579443,2.5310675482614897e-05,3.689023131414615e-08,0.0,0.0,0.0,0.000354512594640255,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005285961087793112
1692959262.8005235,2.5310675482614897e-05,3.689023131414615e-08,0.0,0.0,0.0,0.0004124753177165985,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014137249672785401
1692959262.8464723,5.06213546032086e-05,5.658785795503718e-08,0.0,0.0,0.0,0.0003657583147287369,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002831333549693227
1692959262.901966,2.5310675482614897e-05,3.817379834458734e-08,0.0,0.0,0.0,0.0003617629408836365,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00024214386940002441
