timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965104.483676,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.00019788742065429688,1.0,0.0,0.0,0.0,0.0,0.0,8.803147647995502e-05
1692965104.568804,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.0001976490020751953,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692965104.617769,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.00019276142120361328,1.0,0.0,0.0,0.0,0.0,0.0,-9.399194095749408e-05
1692965104.7363133,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.00018453598022460938,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004985115956515074
1692965104.7789862,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.00021201372146606445,1.0,0.0,0.0,0.0,0.0,0.0,0.00045045476872473955
1692965104.8311787,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.00017249584197998047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0039517879486083984
1692965104.9150662,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.00016760826110839844,1.0,0.0,0.0,0.0,0.0,0.0,-8.500140393152833e-05
1692965104.9985132,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.00016480684280395508,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001647893077461049
1692965105.0614164,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.0001755356788635254,1.0,0.0,0.0,0.0,0.0,0.0,0.00023579859407618642
1692965105.1710038,-2.5310684577561915e-05,-6.894458337569631e-09,0.0,0.0,0.0,0.00020968914031982422,1.0,0.0,0.0,0.0,0.0,0.0,0.002069906797260046
1692965105.2648046,-5.062136915512383e-05,-1.7344769176474983e-08,0.0,0.0,0.0,0.00020319223403930664,1.0,-0.00017950840992853045,0.0,0.0,0.0,0.0,-9.215469617629424e-05
1692965105.3459926,-5.062136915512383e-05,-1.7344769176474983e-08,0.0,0.0,0.0,0.0002003312110900879,1.0,0.0,0.0,0.0,0.0,0.0,-0.000286102294921875
1692965105.418844,-2.5310684577561915e-05,-8.731975142950432e-09,0.0,0.0,0.0,0.0001399517059326172,1.0,0.00017101815319620073,0.0,0.0,0.0,0.0,-0.0008159392746165395
1692965105.4758372,-2.5310684577561915e-05,-8.731975142950432e-09,0.0,0.0,0.0,0.00016307830810546875,1.0,0.0,0.0,0.0,0.0,0.0,0.00660760048776865
1692965105.6476798,-2.5310684577561915e-05,-8.731975142950432e-09,0.0,0.0,0.0,0.00023126602172851562,1.0,0.0,0.0,0.0,0.0,0.0,0.0011671157553792
1692965105.691093,-2.5310684577561915e-05,-8.731975142950432e-09,0.0,0.0,0.0,0.00022035837173461914,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021599307365249842
1692965105.7950144,-2.5310684577561915e-05,-1.1163892921217666e-08,0.0,0.0,0.0,0.00012427568435668945,1.0,0.00023878006322775036,0.0,0.0,0.0,0.0,-0.0019467101665213704
1692965105.8395088,-2.5310684577561915e-05,-1.1163892921217666e-08,0.0,0.0,0.0,0.0001659393310546875,1.0,0.0,0.0,0.0,0.0,0.0,0.002450802829116583
1692965105.9145222,-5.062136915512383e-05,-2.0788981203168078e-08,0.0,0.0,0.0,0.0002143383026123047,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0029332709964364767
1692965105.9550152,-5.062136915512383e-05,-2.0788981203168078e-08,0.0,0.0,0.0,0.0003516674041748047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025198000948876143
1692965106.0342348,-2.5310688215540722e-05,-3.5452905056132522e-09,0.0,0.0,0.0,0.00032961368560791016,0.9999999403953552,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.0014228204963728786
1692965106.11422,-2.5310688215540722e-05,-3.5452905056132522e-09,0.0,0.0,0.0,0.0002980232238769531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004936009645462036
1692965106.2213776,-2.5310688215540722e-05,-3.5452905056132522e-09,0.0,0.0,0.0,0.00029337406158447266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00027348013827577233
1692965106.2673123,-2.5310688215540722e-05,-3.5452905056132522e-09,0.0,0.0,0.0,0.0002843141555786133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016178403166122735
1692965106.3507364,-5.062136915512383e-05,-1.825749329498194e-08,0.0,0.0,0.0,0.0002969503402709961,0.9999999403953552,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.0008714610012248158
1692965106.435321,-6.133290490067944e-12,1.352641554319689e-08,0.0,0.0,0.0,0.00033092498779296875,0.9999999403953552,0.00037777144461870193,0.0,0.0,0.0,0.0,0.000507084303535521
1692965106.5062618,-2.531068639655132e-05,-3.2782627723548785e-09,0.0,0.0,0.0,0.0003330111503601074,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012643409718293697
1692965106.5471444,-2.531068639655132e-05,-3.2782627723548785e-09,0.0,0.0,0.0,0.0003294944763183594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.635233876295388e-05
1692965106.5916054,-2.531068639655132e-05,-3.2782627723548785e-09,0.0,0.0,0.0,0.0003000497817993164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001784526975825429
1692965106.6616223,-2.531068639655132e-05,-3.2782627723548785e-09,0.0,0.0,0.0,0.000284731388092041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009283875115215778
1692965106.7031238,-2.531068639655132e-05,-3.2782627723548785e-09,0.0,0.0,0.0,0.0003001689910888672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005233085830695927
1692965106.7745712,-2.531068639655132e-05,-3.2782627723548785e-09,0.0,0.0,0.0,0.0002789497375488281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012860153801739216
1692965106.815179,-2.531068639655132e-05,-3.2782627723548785e-09,0.0,0.0,0.0,0.00030940771102905273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006694060284644365
1692965106.8795197,-2.531068639655132e-05,-3.2782627723548785e-09,0.0,0.0,0.0,0.0002950429916381836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008705890504643321
1692965106.922801,-5.062136915512383e-05,-1.8307279248119812e-08,0.0,0.0,0.0,0.0002987384796142578,0.9999999403953552,-0.0002692626148927957,0.0,0.0,0.0,0.0,7.862740312702954e-05
1692965106.9804385,-2.531068639655132e-05,-3.3476605931781478e-09,0.0,0.0,0.0,0.0002923011779785156,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00039013949572108686
1692965107.040461,-2.531068639655132e-05,-3.3476605931781478e-09,0.0,0.0,0.0,0.0003097653388977051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00038382771890610456
1692965107.1075525,-2.531068639655132e-05,-3.3476605931781478e-09,0.0,0.0,0.0,0.0002932548522949219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010006355587393045
1692965107.1507638,-2.531068639655132e-05,-3.3476605931781478e-09,0.0,0.0,0.0,0.0002982616424560547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013531865261029452
1692965107.1959014,-2.531068639655132e-05,-3.3476605931781478e-09,0.0,0.0,0.0,0.0002982020378112793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692965107.244926,-2.531068639655132e-05,-3.3476605931781478e-09,0.0,0.0,0.0,0.00029796361923217773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.8119593379378784e-06
1692965107.306408,-2.531068639655132e-05,-3.3476605931781478e-09,0.0,0.0,0.0,0.00029480457305908203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019145733676850796
1692965107.3472385,-5.062136915512383e-05,-1.7845637856339636e-08,0.0,0.0,0.0,0.0002779960632324219,0.9999999403953552,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0005897723021917045
1692965107.4218082,-5.062136915512383e-05,-1.7845637856339636e-08,0.0,0.0,0.0,0.0002799034118652344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692965107.4677765,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.00031453371047973633,0.9999999403953552,0.0003515373100526631,0.0,0.0,0.0,0.0,0.0009619527263566852
1692965107.5315738,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.00030875205993652344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00035040307557210326
1692965107.5754628,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0002751946449279785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007375255809165537
1692965107.6863115,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.00027763843536376953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692965107.7418587,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0003040432929992676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036420492688193917
1692965107.7839427,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.00032651424407958984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022470951080322266
1692965107.8653216,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0004139542579650879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002106988336890936
1692965107.9278743,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0003669261932373047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0028501858469098806
1692965107.97124,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0003205537796020508,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009463757742196321
1692965108.0276675,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.00032126903533935547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692965108.11572,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0003300905227661133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005346356192603707
1692965108.1615384,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.0002951622009277344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011451909085735679
1692965108.202851,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.00030046701431274414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003215038450434804
1692965108.248117,-2.531068639655132e-05,-2.8000270990702347e-09,0.0,0.0,0.0,0.00034922361373901367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012343443231657147
1692965108.3107562,-5.062136551714502e-05,-2.0354496754748652e-08,0.0,0.0,0.0,0.00034433603286743164,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002962170110549778
1692965108.3508844,-5.062136551714502e-05,-2.0354496754748652e-08,0.0,0.0,0.0,0.0003529191017150879,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002682209014892578
1692965108.4127748,-5.062136551714502e-05,-2.0354496754748652e-08,0.0,0.0,0.0,0.0003535151481628418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692965108.4552789,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.00029098987579345703,0.9999999403953552,0.0002410541637800634,0.0,0.0,0.0,0.0,-0.0011909576132893562
1692965108.5584152,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003097653388977051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011379068018868566
1692965108.6051755,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.00043451786041259766,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002247793134301901
1692965108.6549573,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.00040924549102783203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015316586941480637
1692965108.6955488,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.00037217140197753906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009886423358693719
1692965108.768745,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.00037175416946411133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692965108.8114493,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.00034624338150024414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007394431158900261
1692965108.873141,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003548860549926758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005237984005361795
1692965108.9162245,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0004061460494995117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014645712217316031
1692965108.9860632,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.00039577484130859375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006285580457188189
1692965109.0428054,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.00028008222579956055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022036689333617687
1692965109.0940065,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003191232681274414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023661237210035324
1692965109.1360564,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.00032448768615722656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016763806343078613
1692965109.2119453,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003382563591003418,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008344650268554688
1692965109.250789,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0004051327705383301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001996310893446207
1692965109.3112392,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.000383913516998291,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012860153801739216
1692965109.354869,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003343820571899414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012382864952087402
1692965109.4220512,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003447532653808594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006285580457188189
1692965109.480465,-2.5310684577561915e-05,-4.0416332502957175e-09,0.0,0.0,0.0,0.0003520846366882324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020651750674005598
1692965109.5488672,-5.062136551714502e-05,-2.190235548482633e-08,0.0,0.0,0.0,0.0003535747528076172,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692965109.5912657,-2.5310684577561915e-05,-4.614914228540101e-09,0.0,0.0,0.0,0.000329434871673584,0.9999999403953552,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0005486336885951459
1692965109.6538012,-2.5310684577561915e-05,-4.614914228540101e-09,0.0,0.0,0.0,0.0003656148910522461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002192728454247117
1692965109.7229586,-2.5310684577561915e-05,-4.614914228540101e-09,0.0,0.0,0.0,0.0004125237464904785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014659017324447632
1692965109.8192806,-5.0621361879166216e-05,-2.4989020630528103e-08,0.0,0.0,0.0,0.0003924369812011719,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012173797003924847
1692965109.8642907,-2.531068275857251e-05,-5.031297156676828e-09,0.0,0.0,0.0,0.0003960728645324707,0.9999999403953552,0.00018888572230935097,0.0,0.0,0.0,0.0,5.4266914958134294e-05
1692965109.919981,-5.0621361879166216e-05,-2.4903028972289576e-08,0.0,0.0,0.0,0.0003890395164489746,0.9999999403953552,-0.003163835732266307,0.0,0.0,0.0,0.0,-0.0017583370208740234
1692965110.019208,-2.531068275857251e-05,-5.259101598653615e-09,0.0,0.0,0.0,0.00042575597763061523,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007163595291785896
1692965110.0734618,-2.531068275857251e-05,-5.259101598653615e-09,0.0,0.0,0.0,0.0003999471664428711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015641703503206372
1692965110.1184342,-2.531068275857251e-05,-5.259101598653615e-09,0.0,0.0,0.0,0.0004240870475769043,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005549397901631892
1692965110.2086267,-2.531068275857251e-05,-5.259101598653615e-09,0.0,0.0,0.0,0.0004195570945739746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692965110.2508059,-2.531068275857251e-05,-5.259101598653615e-09,0.0,0.0,0.0,0.00035697221755981445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012271543964743614
1692965110.295432,-2.531068275857251e-05,-5.259101598653615e-09,0.0,0.0,0.0,0.0003845691680908203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016725424211472273
1692965110.3518312,-2.531068275857251e-05,-5.259101598653615e-09,0.0,0.0,0.0,0.00036448240280151367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005907872109673917
1692965110.4218946,-5.0621361879166216e-05,-2.3883192312723622e-08,0.0,0.0,0.0,0.0003713369369506836,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000415426300605759
1692965110.486148,-2.531068275857251e-05,-4.976986822669005e-09,0.0,0.0,0.0,0.0003756284713745117,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002600929874461144
1692965110.5272865,-2.531068275857251e-05,-4.976986822669005e-09,0.0,0.0,0.0,0.0004132986068725586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011771917343139648
1692965110.604427,-2.531068275857251e-05,-4.976986822669005e-09,0.0,0.0,0.0,0.00040036439895629883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007838914170861244
1692965110.650361,-2.531068275857251e-05,-4.976986822669005e-09,0.0,0.0,0.0,0.0004335641860961914,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007811714895069599
1692965110.7040453,-2.531068275857251e-05,-4.976986822669005e-09,0.0,0.0,0.0,0.00042724609375,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003829146735370159
1692965110.7468622,-2.531068275857251e-05,-4.976986822669005e-09,0.0,0.0,0.0,0.00032597780227661133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001841241610236466
1692965110.7929473,-2.531068275857251e-05,-4.976986822669005e-09,0.0,0.0,0.0,0.00036013126373291016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002069906797260046
1692965110.8718522,-5.0621361879166216e-05,-2.409138311065817e-08,0.0,0.0,0.0,0.00039505958557128906,0.9999999403953552,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.001126720104366541
1692965110.947818,-2.531068275857251e-05,-4.100469741530333e-09,0.0,0.0,0.0,0.0003947615623474121,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692965110.9934373,-2.531068275857251e-05,-4.100469741530333e-09,0.0,0.0,0.0,0.0003927946090698242,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.1409541154280305e-05
1692965111.034827,-2.531068275857251e-05,-4.100469741530333e-09,0.0,0.0,0.0,0.00038874149322509766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000245643372181803
1692965111.084469,-3.015421462873591e-12,1.439387897761435e-08,0.0,0.0,0.0,0.000341951847076416,0.9999999403953552,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0012313064653426409
1692965111.167712,-2.531068275857251e-05,-3.51813667087697e-09,0.0,0.0,0.0,0.0003657341003417969,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014413486933335662
1692965111.2161827,-2.531068275857251e-05,-3.51813667087697e-09,0.0,0.0,0.0,0.00043398141860961914,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012999488972127438
1692965111.2660527,-2.531068275857251e-05,-3.51813667087697e-09,0.0,0.0,0.0,0.0004222393035888672,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007116433116607368
1692965111.3134906,-2.531068275857251e-05,-3.51813667087697e-09,0.0,0.0,0.0,0.00047481057117693126,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001593069639056921
1692965111.4067214,-5.062135824118741e-05,-2.695476908343153e-08,0.0,0.0,0.0,0.0004511475272011012,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014341238420456648
1692965111.451265,-2.531068275857251e-05,-4.181934798452858e-09,0.0,0.0,0.0,0.0004485845274757594,0.9999998807907104,0.0002556635008659214,0.0,0.0,0.0,0.0,-5.177777347853407e-05
1692965111.5201817,-2.531068275857251e-05,-4.181934798452858e-09,0.0,0.0,0.0,0.00045764443348161876,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005490852054208517
1692965111.6152534,-5.062135824118741e-05,-2.7226322529827485e-08,0.0,0.0,0.0,0.0004528164572548121,0.9999998807907104,-0.0002609349030535668,0.0,0.0,0.0,0.0,-9.954590495908633e-05
1692965111.673839,-2.531068275857251e-05,-4.019001575983339e-09,0.0,0.0,0.0,0.00046408173511736095,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006827441393397748
1692965111.7148879,-2.531068275857251e-05,-4.019001575983339e-09,0.0,0.0,0.0,0.0005300641059875488,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001064231269992888
1692965111.7747602,-2.531068275857251e-05,-4.019001575983339e-09,0.0,0.0,0.0,0.0004979372024536133,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002141793491318822
1692965111.8490953,-2.531068275857251e-05,-4.019001575983339e-09,0.0,0.0,0.0,0.00047814843128435314,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001199317746795714
1692965111.8910477,-5.062135824118741e-05,-2.808775256823992e-08,0.0,0.0,0.0,0.000472784013254568,0.9999998807907104,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692965111.942099,-5.062135824118741e-05,-2.808775256823992e-08,0.0,0.0,0.0,0.00046586987446062267,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497097
1692965111.9835699,-2.531068275857251e-05,-5.2394866223437475e-09,0.0,0.0,0.0,0.0004368424415588379,0.9999998807907104,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0006450547371059656
1692965112.049911,-5.062135824118741e-05,-2.7375676836527418e-08,0.0,0.0,0.0,0.00043773651123046875,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692965112.0969992,-2.5310680939583108e-05,-4.921164364901642e-09,0.0,0.0,0.0,0.00044941899250261486,0.9999998807907104,0.000428994680987671,0.0,0.0,0.0,0.0,0.0003960173053201288
1692965112.154693,-2.5310680939583108e-05,-4.921164364901642e-09,0.0,0.0,0.0,0.0004470944113563746,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692965112.194901,-2.5310680939583108e-05,-4.921164364901642e-09,0.0,0.0,0.0,0.0005196928977966309,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001296401023864746
1692965112.261738,-2.5310680939583108e-05,-4.921164364901642e-09,0.0,0.0,0.0,0.0004974007606506348,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014382024528458714
1692965112.3373213,-6.339825799756005e-12,1.9622806490815492e-08,0.0,0.0,0.0,0.00047230717609636486,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015208215918391943
1692965112.3796122,-2.531068275857251e-05,-3.850034069330377e-09,0.0,0.0,0.0,0.00045508143375627697,0.9999998807907104,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0005556691321544349
1692965112.4406376,-2.531068275857251e-05,-3.850034069330377e-09,0.0,0.0,0.0,0.0004541277594398707,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692965112.4833965,-2.531068275857251e-05,-3.850034069330377e-09,0.0,0.0,0.0,0.0005137920379638672,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013407696969807148
1692965112.5562112,-2.531068275857251e-05,-3.850034069330377e-09,0.0,0.0,0.0,0.00047940012882463634,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0020230517257004976
1692965112.599576,-2.531068275857251e-05,-3.850034069330377e-09,0.0,0.0,0.0,0.0004025101661682129,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014238887233659625
