timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805556.59042,7.815061531940559e-13,5.05393171756907e-10,0.0,0.0,0.0,0.0002115368843078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017348089022561
1692805556.642502,7.815061531940559e-13,5.05393171756907e-10,0.0,0.0,0.0,0.0002281069755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0010042479261755
1692805556.682582,7.815061531940559e-13,5.05393171756907e-10,0.0,0.0,0.0,0.0002244114875793,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001679767301538
1692805556.7265418,7.815061531940559e-13,5.05393171756907e-10,0.0,0.0,0.0,0.0002304315567016,1.0,0.0,0.0,0.0,0.0,0.0,0.0003648526617325
1692805556.7748072,7.815061531940559e-13,5.05393171756907e-10,0.0,0.0,0.0,0.0002369284629821,1.0,0.0,0.0,0.0,0.0,0.0,0.0003937518922612
1692805556.8186257,7.815061531940559e-13,5.05393171756907e-10,0.0,0.0,0.0,0.0002382397651672,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692805556.8186572,7.815061531940559e-13,5.05393171756907e-10,0.0,0.0,0.0,0.0002360343933105,1.0,0.0,0.0,0.0,0.0,0.0,-0.000133658904815
1692805556.86263,2.5310684577561915e-05,1.2793220705020758e-08,0.0,0.0,0.0,0.000249445438385,0.9999999403953552,0.0006660706712864,0.0,0.0,0.0,0.0,0.0007058444898575
1692805556.8755336,1.1125360615399373e-12,3.9828032538657965e-10,0.0,0.0,0.0,0.0002402663230895,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000556309998501
1692805556.935338,1.1125360615399373e-12,3.9828032538657965e-10,0.0,0.0,0.0,0.0002322196960449,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004876743769273
1692805556.982582,2.5310684577561915e-05,1.2161103235541761e-08,0.0,0.0,0.0,0.0002325177192687,1.0,0.0004440471238922,0.0,0.0,0.0,0.0,1.045695535140112e-05
1692805557.039602,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0002337098121643,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692805557.0866566,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0002303719520568,1.0,0.0,0.0,0.0,0.0,0.0,-9.674956527305768e-05
1692805557.1345868,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0002327561378479,1.0,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692805557.1786053,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.000235378742218,1.0,0.0,0.0,0.0,0.0,0.0,9.713349572848529e-05
1692805557.222551,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0002355575561523,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692805557.2667272,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0002294778823852,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002431869506835
1692805557.3107734,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0002405047416687,1.0,0.0,0.0,0.0,0.0,0.0,0.0006682944949716
1692805557.3551865,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0002599358558654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006700383964926
1692805557.4236455,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0002462863922119,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008272402337752
1692805557.4665854,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0001602172851562,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021789646707475
1692805557.5146575,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0001881718635559,1.0,0.0,0.0,0.0,0.0,0.0,0.0016942168585956
1692805557.55858,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0002562403678894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021957582794129
1692805557.6024492,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0002552866935729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692805557.6505585,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0002602934837341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000303441833239
1692805557.650591,2.5310684577561915e-05,1.3574693369378112e-08,0.0,0.0,0.0,0.0002617835998535,0.9999999403953552,0.0005752428551204,0.0,0.0,0.0,0.0,6.77325515425764e-05
1692805557.6944833,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002587437629699,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001842325436882
1692805557.702318,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002472400665283,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007189810276031
1692805557.7442985,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002471804618835,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.5061555081483675e-06
1692805557.7864797,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002487301826477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692805557.8314366,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002505183219909,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692805557.8746967,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002493858337402,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692805557.9192822,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002470612525939,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692805557.9836564,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002510547637939,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.622918878449128e-05
1692805558.0424194,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002555847167968,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692805558.0799758,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002391338348388,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004507091070991
1692805558.145429,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002409219741821,1.0,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692805558.1906762,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002954602241516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014740067999809
1692805558.2464528,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.000264823436737,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018567750230431
1692805558.2866802,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.000215470790863,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015667506959289
1692805558.3606598,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002251267433166,1.0,0.0,0.0,0.0,0.0,0.0,0.0005852092290297
1692805558.4026375,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.000225007534027,1.0,0.0,0.0,0.0,0.0,0.0,-3.311369255243335e-06
1692805558.4643574,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002238154411315,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692805558.5110843,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002389550209045,1.0,0.0,0.0,0.0,0.0,0.0,0.0004264670424163
1692805558.5546978,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002311468124389,1.0,0.0,0.0,0.0,0.0,0.0,-0.000473224761663
1692805558.5986888,2.5310684577561915e-05,1.2099248714037005e-08,0.0,0.0,0.0,0.0002310872077941,1.0,0.0003777714446187,0.0,0.0,0.0,0.0,-1.7792431208363269e-06
1692805558.6473014,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002287030220031,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001444961089873
1692805558.6907032,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002307295799255,1.0,0.0,0.0,0.0,0.0,0.0,8.811121369944885e-05
1692805558.775731,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.000231921672821,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692805558.826115,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0001983642578125,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005785761168226
1692805558.8855684,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002185702323913,1.0,0.0,0.0,0.0,0.0,0.0,0.0012246045516803
1692805558.9268832,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002952218055725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025131662841886
1692805558.990949,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002884864807128,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004082015075255
1692805559.044977,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002604126930236,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017014417098835
1692805559.0873885,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0001501441001892,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037379183340817
1692805559.1351593,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0001752376556396,1.0,0.0,0.0,0.0,0.0,0.0,0.0015208215918391
1692805559.1790533,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002157092094421,1.0,0.0,0.0,0.0,0.0,0.0,0.0011400437215343
1692805559.2226076,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002148747444152,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692805559.2666714,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002017617225646,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004230007180012
1692805559.3115823,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002012252807617,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692805559.354831,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002118349075317,1.0,0.0,0.0,0.0,0.0,0.0,0.0006430076900869
1692805559.3548932,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002193450927734,1.0,0.0,0.0,0.0,0.0,0.0,0.0004291534423828
1692805559.4031434,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002177357673645,1.0,0.0,0.0,0.0,0.0,0.0,-9.466620394960046e-05
1692805559.4166472,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002477765083312,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014305114746093
1692805559.464222,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002411603927612,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004009767144452
1692805559.511786,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0001454949378967,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030859825201332
1692805559.5546482,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0001536607742309,1.0,0.0,0.0,0.0,0.0,0.0,0.0004948991700075
1692805559.6189976,2.531068639655132e-05,8.790813410541887e-09,0.0,0.0,0.0,0.0001754164695739,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0013185270363464
1692805559.6629105,1.6048325862660917e-12,-5.084093146479063e-10,0.0,0.0,0.0,0.0001919865608215,1.0,-0.0003777714446187,0.0,0.0,0.0,0.0,0.0004946296103298
1692805559.7323933,1.6048325862660917e-12,-5.084093146479063e-10,0.0,0.0,0.0,0.0001921653747558,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692805559.806769,1.6048325862660917e-12,-5.084093146479063e-10,0.0,0.0,0.0,0.0001853108406066,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004154263006057
1692805559.8472435,1.6048325862660917e-12,-5.084093146479063e-10,0.0,0.0,0.0,0.0001723766326904,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003154684964101
1692805559.9135711,1.6048325862660917e-12,-5.084093146479063e-10,0.0,0.0,0.0,0.0001818537712097,1.0,0.0,0.0,0.0,0.0,0.0,0.0005743720103055
1692805559.9552064,1.6048325862660917e-12,-5.084093146479063e-10,0.0,0.0,0.0,0.0002047419548034,1.0,0.0,0.0,0.0,0.0,0.0,0.0004532313614618
1692805560.0340853,2.531068639655132e-05,9.870995576477526e-09,0.0,0.0,0.0,0.0002053380012512,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692805560.0956285,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0001830458641052,1.0,-0.0002481439732946,0.0,0.0,0.0,0.0,-0.0004371007380541
1692805560.197369,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0001729130744934,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006141084595583
1692805560.296069,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0001748204231262,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692805560.3395183,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0003440380096435,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0033179919701069
1692805560.419853,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002155900001525,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019761233124881
1692805560.4693046,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002054572105407,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539
1692805560.5742424,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002745389938354,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011818750062957
1692805560.6155646,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002447962760925,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017495716456323
1692805560.6895382,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002164244651794,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016689300537109
1692805560.7305765,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0001530051231384,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014748683897778
1692805560.7778642,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0001696944236755,1.0,0.0,0.0,0.0,0.0,0.0,0.0010114727774634
1692805560.8202734,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0001798868179321,1.0,0.0,0.0,0.0,0.0,0.0,0.0002580352884251
1692805560.933616,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0001985430717468,1.0,0.0,0.0,0.0,0.0,0.0,0.0011306820670142
1692805561.0014243,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002777576446533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013426198856905
1692805561.0850482,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002705454826354,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006010134820826
1692805561.1637754,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002209544181823,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006525139906443
1692805561.2100928,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002257823944091,1.0,0.0,0.0,0.0,0.0,0.0,0.0006897108978591
1692805561.2522595,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002186894416809,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042987591587
1692805561.2950726,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002887248992919,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015392408240586
1692805561.3683507,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002744197845458,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008414773619733
1692805561.4116397,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002223849296569,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016010724939405
1692805561.457018,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002289414405822,1.0,0.0,0.0,0.0,0.0,0.0,0.0003973642888013
1692805561.4992857,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0001575350761413,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015032918890938
1692805561.5617752,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002050995826721,1.0,0.0,0.0,0.0,0.0,0.0,0.0028826973866671
1692805561.6202078,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.000190258026123,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003226425324101
1692805561.6631427,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002048015594482,1.0,0.0,0.0,0.0,0.0,0.0,0.0008814262691885
1692805561.7107656,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002127885818481,1.0,0.0,0.0,0.0,0.0,0.0,0.0002420309756416
1692805561.7545297,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002133250236511,1.0,0.0,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692805561.8030174,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002133846282958,1.0,0.0,0.0,0.0,0.0,0.0,2.649095222295728e-06
1692805561.8667812,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002042055130004,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005399479414336
1692805561.9107578,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002447366714477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009211627184413
1692805561.9586055,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002406239509582,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002419247321086
1692805562.0541985,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.0002317428588867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005382479866966
1692805562.0945885,1.805508867414041e-12,4.0733565825901146e-11,0.0,0.0,0.0,0.000199019908905,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014874067855998
1692805562.139411,2.531068639655132e-05,1.0260222893521131e-08,0.0,0.0,0.0,0.0002047419548034,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0003365909215062
1692805562.1842504,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002083778381347,1.0,-0.0002387800632277,0.0,0.0,0.0,0.0,6.860157009214163e-05
1692805562.2791064,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002099275588989,1.0,0.0,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692805562.3225915,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002484917640686,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008475649519823
1692805562.382589,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002194046974182,1.0,0.0,0.0,0.0,0.0,0.0,-0.001711003948003
1692805562.4298618,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,8.863210678100586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027244288939982
1692805562.5131533,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0001174211502075,1.0,0.0,0.0,0.0,0.0,0.0,0.0016934731975197
1692805562.5700934,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002103447914123,1.0,0.0,0.0,0.0,0.0,0.0,0.0022664302960038
1692805562.6344776,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0001947879791259,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009151066187769
1692805562.6746392,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002123117446899,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215369943063
1692805562.7334645,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002090334892272,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001928385609062
1692805562.788835,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002099871635437,1.0,0.0,0.0,0.0,0.0,0.0,3.3462256396887824e-05
1692805562.8527162,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002109408378601,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692805562.894579,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002287626266479,1.0,0.0,0.0,0.0,0.0,0.0,0.0004346777859609
1692805562.941562,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002296566963195,1.0,0.0,0.0,0.0,0.0,0.0,5.259233512333594e-05
1692805562.991518,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002208948135375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003021338779944
1692805563.0590174,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002050399780273,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009608991094864
1692805563.102925,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002040266990661,1.0,0.0,0.0,0.0,0.0,0.0,-2.356462755415123e-05
1692805563.1471615,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002041459083557,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692805563.2277758,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002039074897766,1.0,0.0,0.0,0.0,0.0,0.0,-7.335956070164684e-06
1692805563.2896209,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002108216285705,1.0,0.0,0.0,0.0,0.0,0.0,0.0004190387262497
1692805563.3310337,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002346634864807,1.0,0.0,0.0,0.0,0.0,0.0,0.0004967053537257
1692805563.3827856,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002351403236389,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692805563.4626622,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002119541168212,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006819472764618
1692805563.5266588,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002064704895019,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676
1692805563.5665774,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002128481864929,1.0,0.0,0.0,0.0,0.0,0.0,0.000137154769618
1692805563.6265051,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002132058143615,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692805563.6966002,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002011656761169,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003704658010974
1692805563.7580516,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0001999735832214,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692805563.79861,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002021193504333,1.0,0.0,0.0,0.0,0.0,0.0,3.731769174919464e-05
1692805563.932,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002055168151855,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328
1692805563.9747307,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002185106277465,1.0,0.0,0.0,0.0,0.0,0.0,0.0002428750012768
1692805564.021301,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002175569534301,1.0,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692805564.062755,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0001949071884155,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005457774968817
1692805564.147439,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0001952648162841,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692805564.1866827,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0001911520957946,1.0,0.0,0.0,0.0,0.0,0.0,-8.84456021594815e-05
1692805564.2306447,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002065896987915,1.0,0.0,0.0,0.0,0.0,0.0,0.0009356123046018
1692805564.276935,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0001489520072937,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015370050678029
1692805564.3653803,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.000163197517395,1.0,0.0,0.0,0.0,0.0,0.0,0.000863364257384
1692805564.432513,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002209544181823,1.0,0.0,0.0,0.0,0.0,0.0,0.0011324882507324
1692805564.4907389,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0002071261405944,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008380774524994
1692805564.530763,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0001332759857177,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021720633376389
1692805564.5984387,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0001426339149475,1.0,0.0,0.0,0.0,0.0,0.0,0.0005671472172252
1692805564.6474817,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0001670122146606,1.0,0.0,0.0,0.0,0.0,0.0,0.0005026453291065
1692805564.7028704,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0001667141914367,1.0,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692805564.746728,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.000172734260559,1.0,0.0,0.0,0.0,0.0,0.0,0.0001973793114302
1692805564.8283422,2.0564129826067257e-12,-1.9612236834554156e-10,0.0,0.0,0.0,0.0001693367958068,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328
