timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805978.8818252,-5.855806426780311e-15,-7.196194751202255e-10,0.0,0.0,0.0,0.0001976490020751,1.0,0.0,0.0,0.0,0.0,0.0,0.0004804495547432
1692805978.9299812,-5.855806426780311e-15,-7.196194751202255e-10,0.0,0.0,0.0,0.0002051591873168,1.0,0.0,0.0,0.0,0.0,0.0,0.0004551627498585
1692805978.970557,2.5310684577561915e-05,7.512999111725094e-09,0.0,0.0,0.0,0.0001201033592224,1.0,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0027437363751232
1692805979.014923,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.0001536011695861,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0020301702897995
1692805979.063067,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.0001724958419799,1.0,0.0,0.0,0.0,0.0,0.0,0.0011451316531747
1692805979.1086924,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.0002206563949584,1.0,0.0,0.0,0.0,0.0,0.0,0.0022400256711989
1692805979.150559,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.0002093315124511,1.0,0.0,0.0,0.0,0.0,0.0,-0.000686356506776
1692805979.1947248,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.0001516342163085,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019558405037969
1692805979.239608,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.0001714825630187,1.0,0.0,0.0,0.0,0.0,0.0,0.001202930114232
1692805979.2825398,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.0002031922340393,1.0,0.0,0.0,0.0,0.0,0.0,0.0013493477599695
1692805979.3264997,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.0002042651176452,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692805979.3713613,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.0002439618110656,1.0,0.0,0.0,0.0,0.0,0.0,0.0013688515173271
1692805979.414683,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.0002135038375854,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018459378043189
1692805979.414744,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.0002140402793884,1.0,0.0,0.0,0.0,0.0,0.0,2.682209014892578e-05
1692805979.4585176,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.0002096891403198,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002637053839862
1692805979.4674983,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.0001968741416931,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007766665657982
1692805979.5347562,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.0002031922340393,1.0,0.0,0.0,0.0,0.0,0.0,0.000382914673537
1692805979.5763996,2.531068275857251e-05,1.1050746984153648e-08,0.0,0.0,0.0,0.0002102851867675,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,0.0001943274692166
1692805979.6185496,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002106428146362,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692805979.6626024,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002047419548034,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003576278686523
1692805979.7073889,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002031326293945,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692805979.7074685,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.000212550163269,1.0,0.0,0.0,0.0,0.0,0.0,0.0005539725534617
1692805979.751035,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.000212013721466,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692805979.7643964,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0001998543739318,1.0,0.0,0.0,0.0,0.0,0.0,-0.000736930174753
1692805979.8076875,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0001904368400573,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005707596428692
1692805979.8506856,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0001948475837707,1.0,0.0,0.0,0.0,0.0,0.0,0.0002673178096301
1692805979.8945556,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002040266990661,1.0,0.0,0.0,0.0,0.0,0.0,0.000556309998501
1692805979.9426122,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002030134201049,1.0,0.0,0.0,0.0,0.0,0.0,-5.960464477539063e-05
1692805979.98278,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002049803733825,1.0,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692805979.9828196,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002001523971557,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002926046145148
1692805980.026506,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002034902572631,1.0,0.0,0.0,0.0,0.0,0.0,0.0002022945554926
1692805980.0357802,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002198219299316,1.0,0.0,0.0,0.0,0.0,0.0,0.0009897983400151
1692805980.082637,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002216696739196,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692805980.1266325,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002188086509704,1.0,0.0,0.0,0.0,0.0,0.0,-0.000173395324964
1692805980.1767955,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002371072769165,1.0,0.0,0.0,0.0,0.0,0.0,0.0011090076295658
1692805980.2185702,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002298951148986,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541
1692805980.2628949,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0001973509788513,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018080075969919
1692805980.2629316,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002018809318542,1.0,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692805980.3071218,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002447962760925,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016194469062611
1692805980.3549347,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002353191375732,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005743720103055
1692805980.3985918,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.000234842300415,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692805980.4431114,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0001832246780395,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022442445624619
1692805980.4865568,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002003908157348,1.0,0.0,0.0,0.0,0.0,0.0,0.0010403719497844
1692805980.5345287,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0001949071884155,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001768912043189
1692805980.57862,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.000200867652893,1.0,0.0,0.0,0.0,0.0,0.0,0.0003612402651924
1692805980.6226609,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.000207781791687,1.0,0.0,0.0,0.0,0.0,0.0,0.0004190387262497
1692805980.6227102,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002134442329406,1.0,0.0,0.0,0.0,0.0,0.0,0.0001856538146967
1692805980.666854,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002087354660034,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002853798214346
1692805980.710525,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0001952052116394,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008200154406949
1692805980.7545345,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002140998840332,1.0,0.0,0.0,0.0,0.0,0.0,0.0009944564662873
1692805980.798624,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002123713493347,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001047596815624
1692805980.8432274,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002064108848571,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003056648420169
1692805980.8865037,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002074837684631,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692805980.930634,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002382397651672,1.0,0.0,0.0,0.0,0.0,0.0,0.0011606035986915
1692805980.930668,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002338290214538,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002673178096301
1692805980.975698,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002293586730957,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002629616647027
1692805980.988004,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002270340919494,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692805981.0308874,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002304315567016,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328
1692805981.0751407,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002273321151733,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283
1692805981.1185462,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002241730690002,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001755025587044
1692805981.1625483,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002194046974182,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747
1692805981.2097995,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002192258834838,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692805981.2098336,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002173781394958,1.0,0.0,0.0,0.0,0.0,0.0,-9.724968549562618e-05
1692805981.2506304,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002193450927734,1.0,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692805981.265367,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.000223159790039,1.0,0.0,0.0,0.0,0.0,0.0,0.0002311937714694
1692805981.3093872,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002286434173583,1.0,0.0,0.0,0.0,0.0,0.0,0.0003133501450065
1692805981.3511138,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002164244651794,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005199554143473
1692805981.3944702,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002150535583496,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692805981.4391396,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002293586730957,1.0,0.0,0.0,0.0,0.0,0.0,0.0008414773619733
1692805981.4392111,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002228021621704,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003973642888013
1692805981.4951189,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.000219702720642,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283
1692805981.5849848,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002321004867553,1.0,0.0,0.0,0.0,0.0,0.0,0.0004202632699161
1692805981.6632817,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002314448356628,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692805981.7244437,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002540349960327,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004107301938347
1692805981.8015938,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002588629722595,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002926046145148
1692805981.8438587,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0003000497817993,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008580585126765
1692805981.9002054,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.000289499759674,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000639395264443
1692805982.0007436,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002857446670532,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.252950647147372e-05
1692805982.0494757,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.000282883644104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009536743164062
1692805982.1258976,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002946257591247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001689513010205
1692805982.2038488,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.000298798084259,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003090611135121
1692805982.2646778,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.000299334526062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0026949894381689e-05
1692805982.3289506,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002916455268859,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004659999394789
1692805982.380829,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0001784563064575,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021978488657623
1692805982.482378,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002169609069824,1.0,0.0,0.0,0.0,0.0,0.0,0.0023336121812462
1692805982.535059,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0003129243850708,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001938656088896
1692805982.6359787,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0003070831298828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003540154721122
1692805982.6920536,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002894401550292,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002352396695641
1692805982.73639,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002850890159606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007251898641698
1692805982.8539257,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002838969230651,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692805982.8961074,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0001837015151977,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028224058914929
1692805983.0007591,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002488493919372,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004015035228803
1692805983.0674071,-1.499149003721112e-12,3.967706163621187e-10,0.0,0.0,0.0,0.0002550482749938,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003756898804567
1692805983.112138,2.531068275857251e-05,1.2526191639494756e-08,0.0,0.0,0.0,0.0002241730690002,1.0,0.00024105416378,0.0,0.0,0.0,0.0,-0.0005880991811864
1692805983.1681285,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002346634864807,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006357828970067
1692805983.2338033,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.000247299671173,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000765829347074
1692805983.2767246,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002933144569396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001840591430664
1692805983.341907,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002848505973815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005129611818119
1692805983.382831,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002835988998413,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.60770320892334e-05
1692805983.4328272,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002866983413696,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001878449402283
1692805983.493652,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002689361572265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003779187973123
1692805983.5410578,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002830624580383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008561394643038
1692805983.5826614,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002840757369995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.434843893046491e-05
1692805983.631934,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002767443656921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343
1692805983.686953,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.000268280506134,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002489370526745
1692805983.731428,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002310872077941,1.0,0.0,0.0,0.0,0.0,0.0,-0.0148773193359375
1692805983.835667,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002753734588623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000843547633849
1692805983.923631,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002698302268981,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003359534603077
1692805983.9906087,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002135038375854,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010627621086314
1692805984.0554247,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.000234305858612,1.0,0.0,0.0,0.0,0.0,0.0,0.0012236483162268
1692805984.0990224,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002275109291076,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001014168592519
1692805984.143196,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.000226080417633,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692805984.1950529,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002054572105407,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005977741093374
1692805984.2581172,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002111792564392,1.0,0.0,0.0,0.0,0.0,0.0,0.0003467906499281
1692805984.299019,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002020597457885,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002498496032785
1692805984.3458986,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001982450485229,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002311937714694
1692805984.3868296,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002046227455139,1.0,0.0,0.0,0.0,0.0,0.0,0.0002319162595085
1692805984.4598978,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002078413963317,1.0,0.0,0.0,0.0,0.0,0.0,0.0001950697478605
1692805984.50272,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001735687255859,1.0,0.0,0.0,0.0,0.0,0.0,-0.001054543768987
1692805984.55528,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001870393753051,1.0,0.0,0.0,0.0,0.0,0.0,0.000816403015051
1692805984.5985887,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.000213623046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0006995702860876
1692805984.6430016,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002027750015258,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006574572762474
1692805984.688838,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.000117540359497,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032164016738533
1692805984.7580843,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001459717750549,1.0,0.0,0.0,0.0,0.0,0.0,0.0017231161473318
1692805984.7989936,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.000201404094696,1.0,0.0,0.0,0.0,0.0,0.0,0.0013858079910278
1692805984.843388,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001970529556274,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002637053839862
1692805984.8869572,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001904964447021,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002622604370117
1692805984.9560025,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001861453056335,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002637053839862
1692805984.9986978,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001192688941955,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016114797908812
1692805985.042848,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001389384269714,1.0,0.0,0.0,0.0,0.0,0.0,0.0011570313945412
1692805985.0869718,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002273917198181,1.0,0.0,0.0,0.0,0.0,0.0,0.0033378601074218
1692805985.136574,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001916289329528,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021036933176219
1692805985.1899483,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001936554908752,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909
1692805985.230554,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001975297927856,1.0,0.0,0.0,0.0,0.0,0.0,0.0001076194967026
1692805985.2764077,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001977086067199,1.0,0.0,0.0,0.0,0.0,0.0,1.0518466297071429e-05
1692805985.3189723,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.000218391418457,1.0,0.0,0.0,0.0,0.0,0.0,0.0006894270773045
1692805985.3825746,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002086162567138,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005750095006078
1692805985.4269187,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002035498619079,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003070542297791
1692805985.470581,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002281665802001,1.0,0.0,0.0,0.0,0.0,0.0,0.0006653167074546
1692805985.514728,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001939535140991,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020125333685427
1692805985.5588238,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001965165138244,1.0,0.0,0.0,0.0,0.0,0.0,9.15357013582252e-05
1692805985.618796,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001900792121887,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003786648157984
1692805985.662833,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001704096794128,1.0,0.0,0.0,0.0,0.0,0.0,-0.000510896963533
1692805985.7072644,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001751780509948,1.0,0.0,0.0,0.0,0.0,0.0,0.0002804924442898
1692805985.7545643,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001987218856811,1.0,0.0,0.0,0.0,0.0,0.0,0.0007244256557896
1692805985.828568,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001837611198425,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009067130740731
1692805985.8758898,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002657175064086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016391277313232
1692805985.9275446,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002352595329284,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018459378043189
1692805985.9713917,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001810789108276,1.0,0.0,0.0,0.0,0.0,0.0,-0.002124730264768
1692805986.0418563,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001760721206665,1.0,0.0,0.0,0.0,0.0,0.0,-0.000303441833239
1692805986.0826168,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002165436744689,1.0,0.0,0.0,0.0,0.0,0.0,0.0011563301086425
1692805986.1266189,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001971125602722,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011776433093473
1692805986.1705303,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001729726791381,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008470133761875
1692805986.2236226,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001713633537292,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692805986.2666278,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002136826515197,1.0,0.0,0.0,0.0,0.0,0.0,0.0018399694235995
1692805986.3110664,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0001951456069946,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011234572157263
1692805986.3546517,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002537965774536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015038710553199
1692805986.3988297,-1.077085686265744e-12,9.127238409512015e-10,0.0,0.0,0.0,0.0002182126045227,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021566043142229
